Model,MSO66B
2.84846094e-07,2.04101562e-01
2.84886094e-07,2.04100000e-01
2.84926094e-07,2.04100000e-01
2.84966094e-07,2.04100000e-01
2.85006094e-07,2.04100000e-01
2.85046094e-07,2.04101562e-01
2.85086094e-07,2.04098438e-01
2.85126094e-07,2.04103125e-01
2.85166094e-07,2.04095313e-01
2.85206094e-07,2.04107813e-01
2.85246094e-07,2.04087500e-01
2.85286094e-07,2.04121875e-01
2.85326094e-07,2.04053125e-01
2.85366094e-07,2.04300000e-01
2.85406094e-07,2.04562500e-01
2.85446094e-07,2.04460937e-01
2.85486094e-07,2.04531250e-01
2.85526094e-07,2.04473438e-01
2.85566094e-07,2.04523438e-01
2.85606094e-07,2.04478125e-01
2.85646094e-07,2.04521875e-01
2.85686094e-07,2.04478125e-01
2.85726094e-07,2.04523438e-01
2.85766094e-07,2.04475000e-01
2.85806094e-07,2.04526563e-01
2.85846094e-07,2.04467188e-01
2.85886094e-07,2.04542188e-01
2.85926094e-07,2.04434375e-01
2.85966094e-07,2.04718750e-01
2.86006094e-07,2.04942188e-01
2.86046094e-07,2.04881250e-01
2.86086094e-07,2.04909375e-01
2.86126094e-07,2.04895313e-01
2.86166094e-07,2.04901563e-01
2.86206094e-07,2.04901563e-01
2.86246094e-07,2.04896875e-01
2.86286094e-07,2.04904688e-01
2.86326094e-07,2.04893750e-01
2.86366094e-07,2.04907813e-01
2.86406094e-07,2.04890625e-01
2.86446094e-07,2.04910938e-01
2.86486094e-07,2.04885938e-01
2.86526094e-07,2.04917188e-01
2.86566094e-07,2.04876562e-01
2.86606094e-07,2.04932813e-01
2.86646094e-07,2.04842187e-01
2.86686094e-07,2.05112500e-01
2.86726094e-07,2.05350000e-01
2.86766094e-07,2.05273438e-01
2.86806094e-07,2.05315625e-01
2.86846094e-07,2.05289063e-01
2.86886094e-07,2.05307813e-01
2.86926094e-07,2.05295312e-01
2.86966094e-07,2.05303125e-01
2.87006094e-07,2.05298438e-01
2.87046094e-07,2.05300000e-01
2.87086094e-07,2.05301563e-01
2.87126094e-07,2.05296875e-01
2.87166094e-07,2.05304687e-01
2.87206094e-07,2.05293750e-01
2.87246094e-07,2.05307813e-01
2.87286094e-07,2.05289063e-01
2.87326094e-07,2.05314063e-01
2.87366094e-07,2.05281250e-01
2.87406094e-07,2.05329687e-01
2.87446094e-07,2.05245312e-01
2.87486094e-07,2.05507812e-01
2.87526094e-07,2.05753125e-01
2.87566094e-07,2.05670313e-01
2.87606094e-07,2.05720313e-01
2.87646094e-07,2.05685937e-01
2.87686094e-07,2.05710937e-01
2.87726094e-07,2.05692188e-01
2.87766094e-07,2.05706250e-01
2.87806094e-07,2.05696875e-01
2.87846094e-07,2.05701563e-01
2.87886094e-07,2.05700000e-01
2.87926094e-07,2.05696875e-01
2.87966094e-07,2.05706250e-01
2.88006094e-07,2.05687500e-01
2.88046094e-07,2.05721875e-01
2.88086094e-07,2.05653125e-01
2.88126094e-07,2.05900000e-01
2.88166094e-07,2.06162500e-01
2.88206094e-07,2.06062500e-01
2.88246094e-07,2.06128125e-01
2.88286094e-07,2.06076563e-01
2.88326094e-07,2.06121875e-01
2.88366094e-07,2.06081250e-01
2.88406094e-07,2.06118750e-01
2.88446094e-07,2.06082813e-01
2.88486094e-07,2.06117188e-01
2.88526094e-07,2.06082813e-01
2.88566094e-07,2.06118750e-01
2.88606094e-07,2.06079687e-01
2.88646094e-07,2.06123438e-01
2.88686094e-07,2.06071875e-01
2.88726094e-07,2.06137500e-01
2.88766094e-07,2.06039063e-01
2.88806094e-07,2.06314063e-01
2.88846094e-07,2.06548438e-01
2.88886094e-07,2.06475000e-01
2.88926094e-07,2.06515625e-01
2.88966094e-07,2.06489063e-01
2.89006094e-07,2.06507812e-01
2.89046094e-07,2.06493750e-01
2.89086094e-07,2.06504688e-01
2.89126094e-07,2.06496875e-01
2.89166094e-07,2.06503125e-01
2.89206094e-07,2.06498438e-01
2.89246094e-07,2.06501563e-01
2.89286094e-07,2.06498438e-01
2.89326094e-07,2.06500000e-01
2.89366094e-07,2.06500000e-01
2.89406094e-07,2.06500000e-01
2.89446094e-07,2.06500000e-01
2.89486094e-07,2.06498438e-01
2.89526094e-07,2.06501563e-01
2.89566094e-07,2.06498438e-01
2.89606094e-07,2.06503125e-01
2.89646094e-07,2.06496875e-01
2.89686094e-07,2.06504688e-01
2.89726094e-07,2.06493750e-01
2.89766094e-07,2.06507812e-01
2.89806094e-07,2.06489063e-01
2.89846094e-07,2.06515625e-01
2.89886094e-07,2.06475000e-01
2.89926094e-07,2.06550000e-01
2.89966094e-07,2.06296875e-01
2.90006094e-07,2.06040625e-01
2.90046094e-07,2.06135938e-01
2.90086094e-07,2.06073438e-01
2.90126094e-07,2.06121875e-01
2.90166094e-07,2.06081250e-01
2.90206094e-07,2.06117188e-01
2.90246094e-07,2.06082813e-01
2.90286094e-07,2.06115625e-01
2.90326094e-07,2.06084375e-01
2.90366094e-07,2.06115625e-01
2.90406094e-07,2.06084375e-01
2.90446094e-07,2.06115625e-01
2.90486094e-07,2.06084375e-01
2.90526094e-07,2.06117188e-01
2.90566094e-07,2.06082813e-01
2.90606094e-07,2.06118750e-01
2.90646094e-07,2.06078125e-01
2.90686094e-07,2.06125000e-01
2.90726094e-07,2.06070313e-01
2.90766094e-07,2.06139062e-01
2.90806094e-07,2.06035938e-01
2.90846094e-07,2.06318750e-01
2.90886094e-07,2.06543750e-01
2.90926094e-07,2.06479688e-01
2.90966094e-07,2.06509375e-01
2.91006094e-07,2.06495313e-01
2.91046094e-07,2.06500000e-01
2.91086094e-07,2.06503125e-01
2.91126094e-07,2.06493750e-01
2.91166094e-07,2.06507812e-01
2.91206094e-07,2.06489063e-01
2.91246094e-07,2.06515625e-01
2.91286094e-07,2.06479688e-01
2.91326094e-07,2.06531250e-01
2.91366094e-07,2.06443750e-01
2.91406094e-07,2.06710937e-01
2.91446094e-07,2.06951563e-01
2.91486094e-07,2.06873438e-01
2.91526094e-07,2.06915625e-01
2.91566094e-07,2.06889062e-01
2.91606094e-07,2.06906250e-01
2.91646094e-07,2.06896875e-01
2.91686094e-07,2.06900000e-01
2.91726094e-07,2.06901562e-01
2.91766094e-07,2.06895313e-01
2.91806094e-07,2.06909375e-01
2.91846094e-07,2.06884375e-01
2.91886094e-07,2.06925000e-01
2.91926094e-07,2.06848438e-01
2.91966094e-07,2.07104687e-01
2.92006094e-07,2.07357813e-01
2.92046094e-07,2.07267188e-01
2.92086094e-07,2.07323438e-01
2.92126094e-07,2.07282812e-01
2.92166094e-07,2.07314063e-01
2.92206094e-07,2.07287500e-01
2.92246094e-07,2.07309375e-01
2.92286094e-07,2.07292188e-01
2.92326094e-07,2.07307813e-01
2.92366094e-07,2.07293750e-01
2.92406094e-07,2.07304688e-01
2.92446094e-07,2.07295312e-01
2.92486094e-07,2.07303125e-01
2.92526094e-07,2.07298438e-01
2.92566094e-07,2.07301563e-01
2.92606094e-07,2.07300000e-01
2.92646094e-07,2.07298438e-01
2.92686094e-07,2.07303125e-01
2.92726094e-07,2.07295312e-01
2.92766094e-07,2.07306250e-01
2.92806094e-07,2.07290625e-01
2.92846094e-07,2.07315625e-01
2.92886094e-07,2.07275000e-01
2.92926094e-07,2.07350000e-01
2.92966094e-07,2.07096875e-01
2.93006094e-07,2.06840625e-01
2.93046094e-07,2.06934375e-01
2.93086094e-07,2.06875000e-01
2.93126094e-07,2.06920313e-01
2.93166094e-07,2.06882813e-01
2.93206094e-07,2.06914062e-01
2.93246094e-07,2.06887500e-01
2.93286094e-07,2.06910938e-01
2.93326094e-07,2.06889062e-01
2.93366094e-07,2.06909375e-01
2.93406094e-07,2.06890625e-01
2.93446094e-07,2.06907813e-01
2.93486094e-07,2.06892188e-01
2.93526094e-07,2.06907813e-01
2.93566094e-07,2.06892188e-01
2.93606094e-07,2.06906250e-01
2.93646094e-07,2.06893750e-01
2.93686094e-07,2.06906250e-01
2.93726094e-07,2.06893750e-01
2.93766094e-07,2.06904688e-01
2.93806094e-07,2.06895313e-01
2.93846094e-07,2.06904688e-01
2.93886094e-07,2.06895313e-01
2.93926094e-07,2.06904688e-01
2.93966094e-07,2.06896875e-01
2.94006094e-07,2.06903125e-01
2.94046094e-07,2.06896875e-01
2.94086094e-07,2.06903125e-01
2.94126094e-07,2.06898438e-01
2.94166094e-07,2.06901562e-01
2.94206094e-07,2.06898438e-01
2.94246094e-07,2.06900000e-01
2.94286094e-07,2.06900000e-01
2.94326094e-07,2.06900000e-01
2.94366094e-07,2.06901562e-01
2.94406094e-07,2.06896875e-01
2.94446094e-07,2.06904688e-01
2.94486094e-07,2.06893750e-01
2.94526094e-07,2.06909375e-01
2.94566094e-07,2.06885938e-01
2.94606094e-07,2.06925000e-01
2.94646094e-07,2.06851563e-01
2.94686094e-07,2.07103125e-01
2.94726094e-07,2.07359375e-01
2.94766094e-07,2.07264063e-01
2.94806094e-07,2.07326563e-01
2.94846094e-07,2.07278125e-01
2.94886094e-07,2.07318750e-01
2.94926094e-07,2.07282812e-01
2.94966094e-07,2.07315625e-01
2.95006094e-07,2.07285938e-01
2.95046094e-07,2.07314063e-01
2.95086094e-07,2.07287500e-01
2.95126094e-07,2.07312500e-01
2.95166094e-07,2.07287500e-01
2.95206094e-07,2.07310938e-01
2.95246094e-07,2.07289063e-01
2.95286094e-07,2.07310938e-01
2.95326094e-07,2.07289063e-01
2.95366094e-07,2.07310938e-01
2.95406094e-07,2.07289063e-01
2.95446094e-07,2.07310938e-01
2.95486094e-07,2.07287500e-01
2.95526094e-07,2.07312500e-01
2.95566094e-07,2.07287500e-01
2.95606094e-07,2.07314063e-01
2.95646094e-07,2.07284375e-01
2.95686094e-07,2.07317187e-01
2.95726094e-07,2.07279688e-01
2.95766094e-07,2.07325000e-01
2.95806094e-07,2.07265625e-01
2.95846094e-07,2.07359375e-01
2.95886094e-07,2.07089063e-01
2.95926094e-07,2.06848438e-01
2.95966094e-07,2.06928125e-01
2.96006094e-07,2.06881250e-01
2.96046094e-07,2.06914062e-01
2.96086094e-07,2.06889062e-01
2.96126094e-07,2.06909375e-01
2.96166094e-07,2.06892188e-01
2.96206094e-07,2.06907813e-01
2.96246094e-07,2.06892188e-01
2.96286094e-07,2.06907813e-01
2.96326094e-07,2.06890625e-01
2.96366094e-07,2.06910938e-01
2.96406094e-07,2.06885938e-01
2.96446094e-07,2.06917188e-01
2.96486094e-07,2.06873438e-01
2.96526094e-07,2.06951563e-01
2.96566094e-07,2.06696875e-01
2.96606094e-07,2.06440625e-01
2.96646094e-07,2.06535938e-01
2.96686094e-07,2.06471875e-01
2.96726094e-07,2.06525000e-01
2.96766094e-07,2.06475000e-01
2.96806094e-07,2.06526563e-01
2.96846094e-07,2.06465625e-01
2.96886094e-07,2.06557812e-01
2.96926094e-07,2.06290625e-01
2.96966094e-07,2.06043750e-01
2.97006094e-07,2.06134375e-01
2.97046094e-07,2.06070313e-01
2.97086094e-07,2.06129688e-01
2.97126094e-07,2.06062500e-01
2.97166094e-07,2.06160938e-01
2.97206094e-07,2.05887500e-01
2.97246094e-07,2.05650000e-01
2.97286094e-07,2.05725000e-01
2.97326094e-07,2.05684375e-01
2.97366094e-07,2.05707813e-01
2.97406094e-07,2.05698437e-01
2.97446094e-07,2.05690625e-01
2.97486094e-07,2.05734375e-01
2.97526094e-07,2.05512500e-01
2.97566094e-07,2.05223437e-01
2.97606094e-07,2.05353125e-01
2.97646094e-07,2.05253125e-01
2.97686094e-07,2.05346875e-01
2.97726094e-07,2.05245312e-01
2.97766094e-07,2.05376562e-01
2.97806094e-07,2.05070313e-01
2.97846094e-07,2.04865625e-01
2.97886094e-07,2.04910938e-01
2.97926094e-07,2.04900000e-01
2.97966094e-07,2.04895313e-01
2.98006094e-07,2.04909375e-01
2.98046094e-07,2.04885938e-01
2.98086094e-07,2.04920313e-01
2.98126094e-07,2.04868750e-01
2.98166094e-07,2.04956250e-01
2.98206094e-07,2.04690625e-01
2.98246094e-07,2.04446875e-01
2.98286094e-07,2.04528125e-01
2.98326094e-07,2.04481250e-01
2.98366094e-07,2.04514063e-01
2.98406094e-07,2.04489063e-01
2.98446094e-07,2.04509375e-01
2.98486094e-07,2.04492188e-01
2.98526094e-07,2.04506250e-01
2.98566094e-07,2.04493750e-01
2.98606094e-07,2.04504688e-01
2.98646094e-07,2.04495312e-01
2.98686094e-07,2.04504688e-01
2.98726094e-07,2.04495312e-01
2.98766094e-07,2.04504688e-01
2.98806094e-07,2.04495312e-01
2.98846094e-07,2.04504688e-01
2.98886094e-07,2.04495312e-01
2.98926094e-07,2.04504688e-01
2.98966094e-07,2.04493750e-01
2.99006094e-07,2.04506250e-01
2.99046094e-07,2.04492188e-01
2.99086094e-07,2.04510938e-01
2.99126094e-07,2.04487500e-01
2.99166094e-07,2.04517188e-01
2.99206094e-07,2.04471875e-01
2.99246094e-07,2.04551563e-01
2.99286094e-07,2.04295312e-01
2.99326094e-07,2.04042187e-01
2.99366094e-07,2.04132813e-01
2.99406094e-07,2.04075000e-01
2.99446094e-07,2.04118750e-01
2.99486094e-07,2.04082813e-01
2.99526094e-07,2.04114062e-01
2.99566094e-07,2.04085938e-01
2.99606094e-07,2.04112500e-01
2.99646094e-07,2.04089063e-01
2.99686094e-07,2.04110938e-01
2.99726094e-07,2.04089063e-01
2.99766094e-07,2.04110938e-01
2.99806094e-07,2.04089063e-01
2.99846094e-07,2.04109375e-01
2.99886094e-07,2.04090625e-01
2.99926094e-07,2.04109375e-01
2.99966094e-07,2.04090625e-01
3.00006094e-07,2.04110938e-01
3.00046094e-07,2.04089063e-01
3.00086094e-07,2.04110938e-01
3.00126094e-07,2.04089063e-01
3.00166094e-07,2.04110938e-01
3.00206094e-07,2.04087500e-01
3.00246094e-07,2.04112500e-01
3.00286094e-07,2.04087500e-01
3.00326094e-07,2.04114062e-01
3.00366094e-07,2.04084375e-01
3.00406094e-07,2.04117188e-01
3.00446094e-07,2.04079687e-01
3.00486094e-07,2.04125000e-01
3.00526094e-07,2.04064063e-01
3.00566094e-07,2.04159375e-01
3.00606094e-07,2.03887500e-01
3.00646094e-07,2.03651562e-01
3.00686094e-07,2.03725000e-01
3.00726094e-07,2.03684375e-01
3.00766094e-07,2.03710938e-01
3.00806094e-07,2.03692188e-01
3.00846094e-07,2.03706250e-01
3.00886094e-07,2.03695313e-01
3.00926094e-07,2.03703125e-01
3.00966094e-07,2.03696875e-01
3.01006094e-07,2.03701563e-01
3.01046094e-07,2.03698437e-01
3.01086094e-07,2.03700000e-01
3.01126094e-07,2.03700000e-01
3.01166094e-07,2.03700000e-01
3.01206094e-07,2.03700000e-01
3.01246094e-07,2.03700000e-01
3.01286094e-07,2.03700000e-01
3.01326094e-07,2.03698437e-01
3.01366094e-07,2.03701563e-01
3.01406094e-07,2.03698437e-01
3.01446094e-07,2.03701563e-01
3.01486094e-07,2.03698437e-01
3.01526094e-07,2.03701563e-01
3.01566094e-07,2.03698437e-01
3.01606094e-07,2.03701563e-01
3.01646094e-07,2.03698437e-01
3.01686094e-07,2.03701563e-01
3.01726094e-07,2.03698437e-01
3.01766094e-07,2.03701563e-01
3.01806094e-07,2.03698437e-01
3.01846094e-07,2.03701563e-01
3.01886094e-07,2.03698437e-01
3.01926094e-07,2.03703125e-01
3.01966094e-07,2.03696875e-01
3.02006094e-07,2.03703125e-01
3.02046094e-07,2.03696875e-01
3.02086094e-07,2.03703125e-01
3.02126094e-07,2.03696875e-01
3.02166094e-07,2.03703125e-01
3.02206094e-07,2.03696875e-01
3.02246094e-07,2.03703125e-01
3.02286094e-07,2.03696875e-01
3.02326094e-07,2.03703125e-01
3.02366094e-07,2.03698437e-01
3.02406094e-07,2.03703125e-01
3.02446094e-07,2.03698437e-01
3.02486094e-07,2.03701563e-01
3.02526094e-07,2.03698437e-01
3.02566094e-07,2.03701563e-01
3.02606094e-07,2.03698437e-01
3.02646094e-07,2.03701563e-01
3.02686094e-07,2.03698437e-01
3.02726094e-07,2.03700000e-01
3.02766094e-07,2.03700000e-01
3.02806094e-07,2.03698437e-01
3.02846094e-07,2.03703125e-01
3.02886094e-07,2.03695313e-01
3.02926094e-07,2.03707813e-01
3.02966094e-07,2.03687500e-01
3.03006094e-07,2.03721875e-01
3.03046094e-07,2.03654688e-01
3.03086094e-07,2.03898438e-01
3.03126094e-07,2.04164063e-01
3.03166094e-07,2.04059375e-01
3.03206094e-07,2.04132813e-01
3.03246094e-07,2.04071875e-01
3.03286094e-07,2.04125000e-01
3.03326094e-07,2.04075000e-01
3.03366094e-07,2.04125000e-01
3.03406094e-07,2.04075000e-01
3.03446094e-07,2.04126562e-01
3.03486094e-07,2.04071875e-01
3.03526094e-07,2.04132813e-01
3.03566094e-07,2.04057813e-01
3.03606094e-07,2.04167188e-01
3.03646094e-07,2.03879688e-01
3.03686094e-07,2.03657813e-01
3.03726094e-07,2.03718750e-01
3.03766094e-07,2.03690625e-01
3.03806094e-07,2.03703125e-01
3.03846094e-07,2.03700000e-01
3.03886094e-07,2.03698437e-01
3.03926094e-07,2.03703125e-01
3.03966094e-07,2.03695313e-01
3.04006094e-07,2.03706250e-01
3.04046094e-07,2.03692188e-01
3.04086094e-07,2.03709375e-01
3.04126094e-07,2.03689063e-01
3.04166094e-07,2.03712500e-01
3.04206094e-07,2.03685937e-01
3.04246094e-07,2.03715625e-01
3.04286094e-07,2.03681250e-01
3.04326094e-07,2.03725000e-01
3.04366094e-07,2.03665625e-01
3.04406094e-07,2.03759375e-01
3.04446094e-07,2.03487500e-01
3.04486094e-07,2.03251563e-01
3.04526094e-07,2.03325000e-01
3.04566094e-07,2.03284375e-01
3.04606094e-07,2.03309375e-01
3.04646094e-07,2.03293750e-01
3.04686094e-07,2.03304687e-01
3.04726094e-07,2.03296875e-01
3.04766094e-07,2.03301563e-01
3.04806094e-07,2.03300000e-01
3.04846094e-07,2.03300000e-01
3.04886094e-07,2.03301563e-01
3.04926094e-07,2.03298438e-01
3.04966094e-07,2.03303125e-01
3.05006094e-07,2.03296875e-01
3.05046094e-07,2.03304687e-01
3.05086094e-07,2.03295313e-01
3.05126094e-07,2.03306250e-01
3.05166094e-07,2.03293750e-01
3.05206094e-07,2.03307813e-01
3.05246094e-07,2.03292187e-01
3.05286094e-07,2.03309375e-01
3.05326094e-07,2.03290625e-01
3.05366094e-07,2.03310938e-01
3.05406094e-07,2.03287500e-01
3.05446094e-07,2.03314063e-01
3.05486094e-07,2.03282813e-01
3.05526094e-07,2.03320313e-01
3.05566094e-07,2.03273438e-01
3.05606094e-07,2.03335938e-01
3.05646094e-07,2.03239063e-01
3.05686094e-07,2.03515625e-01
3.05726094e-07,2.03746875e-01
3.05766094e-07,2.03678125e-01
3.05806094e-07,2.03712500e-01
3.05846094e-07,2.03693750e-01
3.05886094e-07,2.03701563e-01
3.05926094e-07,2.03701563e-01
3.05966094e-07,2.03693750e-01
3.06006094e-07,2.03709375e-01
3.06046094e-07,2.03684375e-01
3.06086094e-07,2.03726563e-01
3.06126094e-07,2.03648438e-01
3.06166094e-07,2.03906250e-01
3.06206094e-07,2.04156250e-01
3.06246094e-07,2.04068750e-01
3.06286094e-07,2.04121875e-01
3.06326094e-07,2.04082813e-01
3.06366094e-07,2.04112500e-01
3.06406094e-07,2.04089063e-01
3.06446094e-07,2.04109375e-01
3.06486094e-07,2.04092188e-01
3.06526094e-07,2.04106250e-01
3.06566094e-07,2.04095313e-01
3.06606094e-07,2.04104687e-01
3.06646094e-07,2.04096875e-01
3.06686094e-07,2.04103125e-01
3.06726094e-07,2.04098438e-01
3.06766094e-07,2.04101562e-01
3.06806094e-07,2.04098438e-01
3.06846094e-07,2.04100000e-01
3.06886094e-07,2.04100000e-01
3.06926094e-07,2.04100000e-01
3.06966094e-07,2.04101562e-01
3.07006094e-07,2.04098438e-01
3.07046094e-07,2.04101562e-01
3.07086094e-07,2.04096875e-01
3.07126094e-07,2.04103125e-01
3.07166094e-07,2.04095313e-01
3.07206094e-07,2.04104687e-01
3.07246094e-07,2.04093750e-01
3.07286094e-07,2.04106250e-01
3.07326094e-07,2.04092188e-01
3.07366094e-07,2.04109375e-01
3.07406094e-07,2.04089063e-01
3.07446094e-07,2.04112500e-01
3.07486094e-07,2.04082813e-01
3.07526094e-07,2.04121875e-01
3.07566094e-07,2.04068750e-01
3.07606094e-07,2.04157813e-01
3.07646094e-07,2.03889062e-01
3.07686094e-07,2.03648438e-01
3.07726094e-07,2.03726563e-01
3.07766094e-07,2.03682813e-01
3.07806094e-07,2.03710938e-01
3.07846094e-07,2.03692188e-01
3.07886094e-07,2.03704688e-01
3.07926094e-07,2.03698437e-01
3.07966094e-07,2.03698437e-01
3.08006094e-07,2.03704688e-01
3.08046094e-07,2.03692188e-01
3.08086094e-07,2.03714063e-01
3.08126094e-07,2.03676563e-01
3.08166094e-07,2.03748438e-01
3.08206094e-07,2.03496875e-01
3.08246094e-07,2.03240625e-01
3.08286094e-07,2.03335938e-01
3.08326094e-07,2.03275000e-01
3.08366094e-07,2.03320313e-01
3.08406094e-07,2.03282813e-01
3.08446094e-07,2.03315625e-01
3.08486094e-07,2.03287500e-01
3.08526094e-07,2.03312500e-01
3.08566094e-07,2.03289063e-01
3.08606094e-07,2.03309375e-01
3.08646094e-07,2.03290625e-01
3.08686094e-07,2.03309375e-01
3.08726094e-07,2.03292187e-01
3.08766094e-07,2.03307813e-01
3.08806094e-07,2.03292187e-01
3.08846094e-07,2.03307813e-01
3.08886094e-07,2.03293750e-01
3.08926094e-07,2.03306250e-01
3.08966094e-07,2.03293750e-01
3.09006094e-07,2.03306250e-01
3.09046094e-07,2.03293750e-01
3.09086094e-07,2.03306250e-01
3.09126094e-07,2.03293750e-01
3.09166094e-07,2.03306250e-01
3.09206094e-07,2.03293750e-01
3.09246094e-07,2.03306250e-01
3.09286094e-07,2.03293750e-01
3.09326094e-07,2.03306250e-01
3.09366094e-07,2.03293750e-01
3.09406094e-07,2.03306250e-01
3.09446094e-07,2.03292187e-01
3.09486094e-07,2.03307813e-01
3.09526094e-07,2.03290625e-01
3.09566094e-07,2.03309375e-01
3.09606094e-07,2.03289063e-01
3.09646094e-07,2.03314063e-01
3.09686094e-07,2.03281250e-01
3.09726094e-07,2.03328125e-01
3.09766094e-07,2.03246875e-01
3.09806094e-07,2.03506250e-01
3.09846094e-07,2.03756250e-01
3.09886094e-07,2.03667188e-01
3.09926094e-07,2.03723437e-01
3.09966094e-07,2.03679688e-01
3.10006094e-07,2.03717188e-01
3.10046094e-07,2.03684375e-01
3.10086094e-07,2.03715625e-01
3.10126094e-07,2.03685937e-01
3.10166094e-07,2.03715625e-01
3.10206094e-07,2.03684375e-01
3.10246094e-07,2.03717188e-01
3.10286094e-07,2.03681250e-01
3.10326094e-07,2.03721875e-01
3.10366094e-07,2.03673437e-01
3.10406094e-07,2.03735938e-01
3.10446094e-07,2.03639063e-01
3.10486094e-07,2.03914062e-01
3.10526094e-07,2.04148438e-01
3.10566094e-07,2.04075000e-01
3.10606094e-07,2.04115625e-01
3.10646094e-07,2.04089063e-01
3.10686094e-07,2.04106250e-01
3.10726094e-07,2.04095313e-01
3.10766094e-07,2.04103125e-01
3.10806094e-07,2.04098438e-01
3.10846094e-07,2.04100000e-01
3.10886094e-07,2.04101562e-01
3.10926094e-07,2.04096875e-01
3.10966094e-07,2.04104687e-01
3.11006094e-07,2.04093750e-01
3.11046094e-07,2.04107813e-01
3.11086094e-07,2.04089063e-01
3.11126094e-07,2.04117188e-01
3.11166094e-07,2.04073438e-01
3.11206094e-07,2.04151562e-01
3.11246094e-07,2.03895313e-01
3.11286094e-07,2.03642188e-01
3.11326094e-07,2.03734375e-01
3.11366094e-07,2.03675000e-01
3.11406094e-07,2.03720313e-01
3.11446094e-07,2.03681250e-01
3.11486094e-07,2.03717188e-01
3.11526094e-07,2.03682813e-01
3.11566094e-07,2.03717188e-01
3.11606094e-07,2.03681250e-01
3.11646094e-07,2.03723437e-01
3.11686094e-07,2.03667188e-01
3.11726094e-07,2.03756250e-01
3.11766094e-07,2.03490625e-01
3.11806094e-07,2.03245312e-01
3.11846094e-07,2.03331250e-01
3.11886094e-07,2.03276563e-01
3.11926094e-07,2.03318750e-01
3.11966094e-07,2.03282813e-01
3.12006094e-07,2.03315625e-01
3.12046094e-07,2.03284375e-01
3.12086094e-07,2.03315625e-01
3.12126094e-07,2.03282813e-01
3.12166094e-07,2.03318750e-01
3.12206094e-07,2.03278125e-01
3.12246094e-07,2.03326563e-01
3.12286094e-07,2.03264063e-01
3.12326094e-07,2.03360938e-01
3.12366094e-07,2.03085938e-01
3.12406094e-07,2.02851562e-01
3.12446094e-07,2.02923437e-01
3.12486094e-07,2.02885938e-01
3.12526094e-07,2.02907813e-01
3.12566094e-07,2.02895313e-01
3.12606094e-07,2.02901563e-01
3.12646094e-07,2.02901563e-01
3.12686094e-07,2.02895313e-01
3.12726094e-07,2.02909375e-01
3.12766094e-07,2.02885938e-01
3.12806094e-07,2.02925000e-01
3.12846094e-07,2.02850000e-01
3.12886094e-07,2.03103125e-01
3.12926094e-07,2.03359375e-01
3.12966094e-07,2.03265625e-01
3.13006094e-07,2.03325000e-01
3.13046094e-07,2.03279688e-01
3.13086094e-07,2.03317187e-01
3.13126094e-07,2.03284375e-01
3.13166094e-07,2.03315625e-01
3.13206094e-07,2.03285938e-01
3.13246094e-07,2.03314063e-01
3.13286094e-07,2.03284375e-01
3.13326094e-07,2.03317187e-01
3.13366094e-07,2.03278125e-01
3.13406094e-07,2.03329688e-01
3.13446094e-07,2.03245312e-01
3.13486094e-07,2.03506250e-01
3.13526094e-07,2.03756250e-01
3.13566094e-07,2.03665625e-01
3.13606094e-07,2.03726563e-01
3.13646094e-07,2.03676563e-01
3.13686094e-07,2.03721875e-01
3.13726094e-07,2.03678125e-01
