Model,MSO66B
2.94675156e-07,1.94510938e-01
2.94715156e-07,1.94489063e-01
2.94755156e-07,1.94510938e-01
2.94795156e-07,1.94487500e-01
2.94835156e-07,1.94514063e-01
2.94875156e-07,1.94485938e-01
2.94915156e-07,1.94517188e-01
2.94955156e-07,1.94479687e-01
2.94995156e-07,1.94525000e-01
2.95035156e-07,1.94465625e-01
2.95075156e-07,1.94559375e-01
2.95115156e-07,1.94287500e-01
2.95155156e-07,1.94050000e-01
2.95195156e-07,1.94126563e-01
2.95235156e-07,1.94082813e-01
2.95275156e-07,1.94112500e-01
2.95315156e-07,1.94090625e-01
2.95355156e-07,1.94106250e-01
2.95395156e-07,1.94093750e-01
2.95435156e-07,1.94104688e-01
2.95475156e-07,1.94096875e-01
2.95515156e-07,1.94103125e-01
2.95555156e-07,1.94098437e-01
2.95595156e-07,1.94101563e-01
2.95635156e-07,1.94098437e-01
2.95675156e-07,1.94101563e-01
2.95715156e-07,1.94098437e-01
2.95755156e-07,1.94100000e-01
2.95795156e-07,1.94100000e-01
2.95835156e-07,1.94100000e-01
2.95875156e-07,1.94100000e-01
2.95915156e-07,1.94100000e-01
2.95955156e-07,1.94100000e-01
2.95995156e-07,1.94098437e-01
2.96035156e-07,1.94101563e-01
2.96075156e-07,1.94098437e-01
2.96115156e-07,1.94101563e-01
2.96155156e-07,1.94098437e-01
2.96195156e-07,1.94101563e-01
2.96235156e-07,1.94098437e-01
2.96275156e-07,1.94101563e-01
2.96315156e-07,1.94096875e-01
2.96355156e-07,1.94103125e-01
2.96395156e-07,1.94096875e-01
2.96435156e-07,1.94103125e-01
2.96475156e-07,1.94096875e-01
2.96515156e-07,1.94104688e-01
2.96555156e-07,1.94095313e-01
2.96595156e-07,1.94104688e-01
2.96635156e-07,1.94093750e-01
2.96675156e-07,1.94107813e-01
2.96715156e-07,1.94090625e-01
2.96755156e-07,1.94110937e-01
2.96795156e-07,1.94085937e-01
2.96835156e-07,1.94118750e-01
2.96875156e-07,1.94071875e-01
2.96915156e-07,1.94153125e-01
2.96955156e-07,1.93893750e-01
2.96995156e-07,1.93643750e-01
2.97035156e-07,1.93732813e-01
2.97075156e-07,1.93675000e-01
2.97115156e-07,1.93720313e-01
2.97155156e-07,1.93682812e-01
2.97195156e-07,1.93715625e-01
2.97235156e-07,1.93684375e-01
2.97275156e-07,1.93715625e-01
2.97315156e-07,1.93684375e-01
2.97355156e-07,1.93717187e-01
2.97395156e-07,1.93681250e-01
2.97435156e-07,1.93723438e-01
2.97475156e-07,1.93667188e-01
2.97515156e-07,1.93757813e-01
2.97555156e-07,1.93489063e-01
2.97595156e-07,1.93248438e-01
2.97635156e-07,1.93328125e-01
2.97675156e-07,1.93279688e-01
2.97715156e-07,1.93315625e-01
2.97755156e-07,1.93287500e-01
2.97795156e-07,1.93310938e-01
2.97835156e-07,1.93290625e-01
2.97875156e-07,1.93307813e-01
2.97915156e-07,1.93292188e-01
2.97955156e-07,1.93307813e-01
2.97995156e-07,1.93293750e-01
2.98035156e-07,1.93306250e-01
2.98075156e-07,1.93293750e-01
2.98115156e-07,1.93306250e-01
2.98155156e-07,1.93293750e-01
2.98195156e-07,1.93306250e-01
2.98235156e-07,1.93293750e-01
2.98275156e-07,1.93306250e-01
2.98315156e-07,1.93293750e-01
2.98355156e-07,1.93306250e-01
2.98395156e-07,1.93293750e-01
2.98435156e-07,1.93306250e-01
2.98475156e-07,1.93292188e-01
2.98515156e-07,1.93307813e-01
2.98555156e-07,1.93292188e-01
2.98595156e-07,1.93307813e-01
2.98635156e-07,1.93290625e-01
2.98675156e-07,1.93309375e-01
2.98715156e-07,1.93289062e-01
2.98755156e-07,1.93310938e-01
2.98795156e-07,1.93287500e-01
2.98835156e-07,1.93314062e-01
2.98875156e-07,1.93282813e-01
2.98915156e-07,1.93320313e-01
2.98955156e-07,1.93275000e-01
2.98995156e-07,1.93334375e-01
2.99035156e-07,1.93239063e-01
2.99075156e-07,1.93514063e-01
2.99115156e-07,1.93748438e-01
2.99155156e-07,1.93676563e-01
2.99195156e-07,1.93714063e-01
2.99235156e-07,1.93692188e-01
2.99275156e-07,1.93703125e-01
2.99315156e-07,1.93700000e-01
2.99355156e-07,1.93696875e-01
2.99395156e-07,1.93707813e-01
2.99435156e-07,1.93685938e-01
2.99475156e-07,1.93725000e-01
2.99515156e-07,1.93650000e-01
2.99555156e-07,1.93903125e-01
2.99595156e-07,1.94157812e-01
2.99635156e-07,1.94065625e-01
2.99675156e-07,1.94125000e-01
2.99715156e-07,1.94081250e-01
2.99755156e-07,1.94115625e-01
2.99795156e-07,1.94085937e-01
2.99835156e-07,1.94112500e-01
2.99875156e-07,1.94089063e-01
2.99915156e-07,1.94109375e-01
2.99955156e-07,1.94090625e-01
2.99995156e-07,1.94107813e-01
3.00035156e-07,1.94092188e-01
3.00075156e-07,1.94107813e-01
3.00115156e-07,1.94093750e-01
3.00155156e-07,1.94106250e-01
3.00195156e-07,1.94093750e-01
3.00235156e-07,1.94104688e-01
3.00275156e-07,1.94095313e-01
3.00315156e-07,1.94104688e-01
3.00355156e-07,1.94095313e-01
3.00395156e-07,1.94104688e-01
3.00435156e-07,1.94095313e-01
3.00475156e-07,1.94103125e-01
3.00515156e-07,1.94096875e-01
3.00555156e-07,1.94103125e-01
3.00595156e-07,1.94096875e-01
3.00635156e-07,1.94103125e-01
3.00675156e-07,1.94096875e-01
3.00715156e-07,1.94101563e-01
3.00755156e-07,1.94098437e-01
3.00795156e-07,1.94101563e-01
3.00835156e-07,1.94098437e-01
3.00875156e-07,1.94101563e-01
3.00915156e-07,1.94098437e-01
3.00955156e-07,1.94100000e-01
3.00995156e-07,1.94100000e-01
3.01035156e-07,1.94100000e-01
3.01075156e-07,1.94100000e-01
3.01115156e-07,1.94098437e-01
3.01155156e-07,1.94101563e-01
3.01195156e-07,1.94096875e-01
3.01235156e-07,1.94103125e-01
3.01275156e-07,1.94095313e-01
3.01315156e-07,1.94106250e-01
3.01355156e-07,1.94090625e-01
3.01395156e-07,1.94112500e-01
3.01435156e-07,1.94082813e-01
3.01475156e-07,1.94126563e-01
3.01515156e-07,1.94046875e-01
3.01555156e-07,1.94306250e-01
3.01595156e-07,1.94556250e-01
3.01635156e-07,1.94468750e-01
3.01675156e-07,1.94521875e-01
3.01715156e-07,1.94484375e-01
3.01755156e-07,1.94512500e-01
3.01795156e-07,1.94490625e-01
3.01835156e-07,1.94506250e-01
3.01875156e-07,1.94498438e-01
3.01915156e-07,1.94496875e-01
3.01955156e-07,1.94514063e-01
3.01995156e-07,1.94460938e-01
3.02035156e-07,1.94692188e-01
3.02075156e-07,1.94970313e-01
3.02115156e-07,1.94851563e-01
3.02155156e-07,1.94939063e-01
3.02195156e-07,1.94865625e-01
3.02235156e-07,1.94932812e-01
3.02275156e-07,1.94867188e-01
3.02315156e-07,1.94934375e-01
3.02355156e-07,1.94860937e-01
3.02395156e-07,1.94948438e-01
3.02435156e-07,1.94828125e-01
3.02475156e-07,1.95125000e-01
3.02515156e-07,1.95337500e-01
3.02555156e-07,1.95285938e-01
3.02595156e-07,1.95304688e-01
3.02635156e-07,1.95301562e-01
3.02675156e-07,1.95295313e-01
3.02715156e-07,1.95306250e-01
3.02755156e-07,1.95290625e-01
3.02795156e-07,1.95312500e-01
3.02835156e-07,1.95285938e-01
3.02875156e-07,1.95318750e-01
3.02915156e-07,1.95276563e-01
3.02955156e-07,1.95334375e-01
3.02995156e-07,1.95240625e-01
3.03035156e-07,1.95512500e-01
3.03075156e-07,1.95750000e-01
3.03115156e-07,1.95675000e-01
3.03155156e-07,1.95715625e-01
3.03195156e-07,1.95690625e-01
3.03235156e-07,1.95706250e-01
3.03275156e-07,1.95695312e-01
3.03315156e-07,1.95701563e-01
3.03355156e-07,1.95700000e-01
3.03395156e-07,1.95698438e-01
3.03435156e-07,1.95703125e-01
3.03475156e-07,1.95695312e-01
3.03515156e-07,1.95707813e-01
3.03555156e-07,1.95689063e-01
3.03595156e-07,1.95715625e-01
3.03635156e-07,1.95673438e-01
3.03675156e-07,1.95751563e-01
3.03715156e-07,1.95495313e-01
3.03755156e-07,1.95242187e-01
3.03795156e-07,1.95334375e-01
3.03835156e-07,1.95275000e-01
3.03875156e-07,1.95320313e-01
3.03915156e-07,1.95282813e-01
3.03955156e-07,1.95315625e-01
3.03995156e-07,1.95284375e-01
3.04035156e-07,1.95314062e-01
3.04075156e-07,1.95285938e-01
3.04115156e-07,1.95314062e-01
3.04155156e-07,1.95284375e-01
3.04195156e-07,1.95317188e-01
3.04235156e-07,1.95279688e-01
3.04275156e-07,1.95325000e-01
3.04315156e-07,1.95267187e-01
3.04355156e-07,1.95357813e-01
3.04395156e-07,1.95089063e-01
3.04435156e-07,1.94848437e-01
3.04475156e-07,1.94928125e-01
3.04515156e-07,1.94881250e-01
3.04555156e-07,1.94914063e-01
3.04595156e-07,1.94889063e-01
3.04635156e-07,1.94909375e-01
3.04675156e-07,1.94892188e-01
3.04715156e-07,1.94906250e-01
3.04755156e-07,1.94893750e-01
3.04795156e-07,1.94904688e-01
3.04835156e-07,1.94895313e-01
3.04875156e-07,1.94904688e-01
3.04915156e-07,1.94895313e-01
3.04955156e-07,1.94904688e-01
3.04995156e-07,1.94896875e-01
3.05035156e-07,1.94903125e-01
3.05075156e-07,1.94896875e-01
3.05115156e-07,1.94903125e-01
3.05155156e-07,1.94896875e-01
3.05195156e-07,1.94903125e-01
3.05235156e-07,1.94896875e-01
3.05275156e-07,1.94903125e-01
3.05315156e-07,1.94896875e-01
3.05355156e-07,1.94901563e-01
3.05395156e-07,1.94898438e-01
3.05435156e-07,1.94901563e-01
3.05475156e-07,1.94898438e-01
3.05515156e-07,1.94901563e-01
3.05555156e-07,1.94898438e-01
3.05595156e-07,1.94901563e-01
3.05635156e-07,1.94898438e-01
3.05675156e-07,1.94901563e-01
3.05715156e-07,1.94898438e-01
3.05755156e-07,1.94900000e-01
3.05795156e-07,1.94900000e-01
3.05835156e-07,1.94900000e-01
3.05875156e-07,1.94900000e-01
3.05915156e-07,1.94898438e-01
3.05955156e-07,1.94901563e-01
3.05995156e-07,1.94898438e-01
3.06035156e-07,1.94903125e-01
3.06075156e-07,1.94895313e-01
3.06115156e-07,1.94906250e-01
3.06155156e-07,1.94890625e-01
3.06195156e-07,1.94914063e-01
3.06235156e-07,1.94876563e-01
3.06275156e-07,1.94948438e-01
3.06315156e-07,1.94698438e-01
3.06355156e-07,1.94439063e-01
3.06395156e-07,1.94537500e-01
3.06435156e-07,1.94471875e-01
3.06475156e-07,1.94523438e-01
3.06515156e-07,1.94479687e-01
3.06555156e-07,1.94518750e-01
3.06595156e-07,1.94482813e-01
3.06635156e-07,1.94517188e-01
3.06675156e-07,1.94484375e-01
3.06715156e-07,1.94515625e-01
3.06755156e-07,1.94484375e-01
3.06795156e-07,1.94515625e-01
3.06835156e-07,1.94482813e-01
3.06875156e-07,1.94517188e-01
3.06915156e-07,1.94481250e-01
3.06955156e-07,1.94520313e-01
3.06995156e-07,1.94476563e-01
3.07035156e-07,1.94528125e-01
3.07075156e-07,1.94462500e-01
3.07115156e-07,1.94562500e-01
3.07155156e-07,1.94284375e-01
3.07195156e-07,1.94053125e-01
3.07235156e-07,1.94121875e-01
3.07275156e-07,1.94087500e-01
3.07315156e-07,1.94107813e-01
3.07355156e-07,1.94095313e-01
3.07395156e-07,1.94103125e-01
3.07435156e-07,1.94098437e-01
3.07475156e-07,1.94100000e-01
3.07515156e-07,1.94100000e-01
3.07555156e-07,1.94098437e-01
3.07595156e-07,1.94101563e-01
3.07635156e-07,1.94098437e-01
3.07675156e-07,1.94103125e-01
3.07715156e-07,1.94096875e-01
3.07755156e-07,1.94103125e-01
3.07795156e-07,1.94095313e-01
3.07835156e-07,1.94104688e-01
3.07875156e-07,1.94095313e-01
3.07915156e-07,1.94104688e-01
3.07955156e-07,1.94093750e-01
3.07995156e-07,1.94106250e-01
3.08035156e-07,1.94093750e-01
3.08075156e-07,1.94107813e-01
3.08115156e-07,1.94092188e-01
3.08155156e-07,1.94109375e-01
3.08195156e-07,1.94090625e-01
3.08235156e-07,1.94110937e-01
3.08275156e-07,1.94087500e-01
3.08315156e-07,1.94114063e-01
3.08355156e-07,1.94081250e-01
3.08395156e-07,1.94123437e-01
3.08435156e-07,1.94067188e-01
3.08475156e-07,1.94157812e-01
3.08515156e-07,1.93889063e-01
3.08555156e-07,1.93648437e-01
3.08595156e-07,1.93726563e-01
3.08635156e-07,1.93682812e-01
3.08675156e-07,1.93712500e-01
3.08715156e-07,1.93690625e-01
3.08755156e-07,1.93707813e-01
3.08795156e-07,1.93693750e-01
3.08835156e-07,1.93704688e-01
3.08875156e-07,1.93695312e-01
3.08915156e-07,1.93703125e-01
3.08955156e-07,1.93696875e-01
3.08995156e-07,1.93701563e-01
3.09035156e-07,1.93698438e-01
3.09075156e-07,1.93701563e-01
3.09115156e-07,1.93698438e-01
3.09155156e-07,1.93700000e-01
3.09195156e-07,1.93700000e-01
3.09235156e-07,1.93700000e-01
3.09275156e-07,1.93700000e-01
3.09315156e-07,1.93700000e-01
3.09355156e-07,1.93700000e-01
3.09395156e-07,1.93698438e-01
3.09435156e-07,1.93701563e-01
3.09475156e-07,1.93698438e-01
3.09515156e-07,1.93701563e-01
3.09555156e-07,1.93698438e-01
3.09595156e-07,1.93701563e-01
3.09635156e-07,1.93698438e-01
3.09675156e-07,1.93701563e-01
3.09715156e-07,1.93698438e-01
3.09755156e-07,1.93703125e-01
3.09795156e-07,1.93696875e-01
3.09835156e-07,1.93703125e-01
3.09875156e-07,1.93696875e-01
3.09915156e-07,1.93703125e-01
3.09955156e-07,1.93696875e-01
3.09995156e-07,1.93703125e-01
3.10035156e-07,1.93696875e-01
3.10075156e-07,1.93703125e-01
3.10115156e-07,1.93696875e-01
3.10155156e-07,1.93704688e-01
3.10195156e-07,1.93695312e-01
3.10235156e-07,1.93704688e-01
3.10275156e-07,1.93695312e-01
3.10315156e-07,1.93704688e-01
3.10355156e-07,1.93695312e-01
3.10395156e-07,1.93704688e-01
3.10435156e-07,1.93693750e-01
3.10475156e-07,1.93706250e-01
3.10515156e-07,1.93693750e-01
3.10555156e-07,1.93706250e-01
3.10595156e-07,1.93693750e-01
3.10635156e-07,1.93707813e-01
3.10675156e-07,1.93692188e-01
3.10715156e-07,1.93709375e-01
3.10755156e-07,1.93690625e-01
3.10795156e-07,1.93710938e-01
3.10835156e-07,1.93689063e-01
3.10875156e-07,1.93712500e-01
3.10915156e-07,1.93684375e-01
3.10955156e-07,1.93718750e-01
3.10995156e-07,1.93676563e-01
3.11035156e-07,1.93732813e-01
3.11075156e-07,1.93642188e-01
3.11115156e-07,1.93910938e-01
3.11155156e-07,1.94150000e-01
3.11195156e-07,1.94073438e-01
3.11235156e-07,1.94117188e-01
3.11275156e-07,1.94087500e-01
3.11315156e-07,1.94109375e-01
3.11355156e-07,1.94093750e-01
3.11395156e-07,1.94106250e-01
3.11435156e-07,1.94095313e-01
3.11475156e-07,1.94103125e-01
3.11515156e-07,1.94096875e-01
3.11555156e-07,1.94101563e-01
3.11595156e-07,1.94098437e-01
3.11635156e-07,1.94101563e-01
3.11675156e-07,1.94100000e-01
3.11715156e-07,1.94100000e-01
3.11755156e-07,1.94100000e-01
3.11795156e-07,1.94100000e-01
3.11835156e-07,1.94101563e-01
3.11875156e-07,1.94098437e-01
3.11915156e-07,1.94101563e-01
3.11955156e-07,1.94098437e-01
3.11995156e-07,1.94101563e-01
3.12035156e-07,1.94096875e-01
3.12075156e-07,1.94103125e-01
3.12115156e-07,1.94096875e-01
3.12155156e-07,1.94103125e-01
3.12195156e-07,1.94096875e-01
3.12235156e-07,1.94104688e-01
3.12275156e-07,1.94095313e-01
3.12315156e-07,1.94104688e-01
3.12355156e-07,1.94095313e-01
3.12395156e-07,1.94104688e-01
3.12435156e-07,1.94093750e-01
3.12475156e-07,1.94106250e-01
3.12515156e-07,1.94093750e-01
3.12555156e-07,1.94107813e-01
3.12595156e-07,1.94092188e-01
3.12635156e-07,1.94107813e-01
3.12675156e-07,1.94090625e-01
3.12715156e-07,1.94109375e-01
3.12755156e-07,1.94089063e-01
3.12795156e-07,1.94112500e-01
3.12835156e-07,1.94085937e-01
3.12875156e-07,1.94115625e-01
3.12915156e-07,1.94079688e-01
3.12955156e-07,1.94125000e-01
3.12995156e-07,1.94065625e-01
3.13035156e-07,1.94159375e-01
3.13075156e-07,1.93885937e-01
3.13115156e-07,1.93651563e-01
3.13155156e-07,1.93725000e-01
3.13195156e-07,1.93685938e-01
3.13235156e-07,1.93709375e-01
3.13275156e-07,1.93695312e-01
3.13315156e-07,1.93703125e-01
3.13355156e-07,1.93700000e-01
3.13395156e-07,1.93698438e-01
3.13435156e-07,1.93703125e-01
3.13475156e-07,1.93693750e-01
3.13515156e-07,1.93709375e-01
3.13555156e-07,1.93687500e-01
3.13595156e-07,1.93718750e-01
3.13635156e-07,1.93671875e-01
3.13675156e-07,1.93753125e-01
3.13715156e-07,1.93492187e-01
3.13755156e-07,1.93245313e-01
3.13795156e-07,1.93331250e-01
3.13835156e-07,1.93279688e-01
3.13875156e-07,1.93315625e-01
3.13915156e-07,1.93287500e-01
3.13955156e-07,1.93309375e-01
3.13995156e-07,1.93292188e-01
3.14035156e-07,1.93306250e-01
3.14075156e-07,1.93293750e-01
3.14115156e-07,1.93304688e-01
3.14155156e-07,1.93296875e-01
3.14195156e-07,1.93303125e-01
3.14235156e-07,1.93298438e-01
3.14275156e-07,1.93301562e-01
3.14315156e-07,1.93300000e-01
3.14355156e-07,1.93300000e-01
3.14395156e-07,1.93301562e-01
3.14435156e-07,1.93298438e-01
3.14475156e-07,1.93303125e-01
3.14515156e-07,1.93295313e-01
3.14555156e-07,1.93306250e-01
3.14595156e-07,1.93292188e-01
3.14635156e-07,1.93309375e-01
3.14675156e-07,1.93287500e-01
3.14715156e-07,1.93318750e-01
3.14755156e-07,1.93271875e-01
3.14795156e-07,1.93353125e-01
3.14835156e-07,1.93093750e-01
3.14875156e-07,1.92843750e-01
3.14915156e-07,1.92931250e-01
3.14955156e-07,1.92878125e-01
3.14995156e-07,1.92917188e-01
3.15035156e-07,1.92885937e-01
3.15075156e-07,1.92910938e-01
3.15115156e-07,1.92890625e-01
3.15155156e-07,1.92909375e-01
3.15195156e-07,1.92892188e-01
3.15235156e-07,1.92906250e-01
3.15275156e-07,1.92893750e-01
3.15315156e-07,1.92904688e-01
3.15355156e-07,1.92895312e-01
3.15395156e-07,1.92904688e-01
3.15435156e-07,1.92896875e-01
3.15475156e-07,1.92903125e-01
3.15515156e-07,1.92896875e-01
3.15555156e-07,1.92901563e-01
3.15595156e-07,1.92898438e-01
3.15635156e-07,1.92900000e-01
3.15675156e-07,1.92900000e-01
3.15715156e-07,1.92898438e-01
3.15755156e-07,1.92901563e-01
3.15795156e-07,1.92896875e-01
3.15835156e-07,1.92904688e-01
3.15875156e-07,1.92893750e-01
3.15915156e-07,1.92909375e-01
3.15955156e-07,1.92885937e-01
3.15995156e-07,1.92923438e-01
3.16035156e-07,1.92851563e-01
3.16075156e-07,1.93101563e-01
3.16115156e-07,1.93360937e-01
3.16155156e-07,1.93262500e-01
3.16195156e-07,1.93328125e-01
3.16235156e-07,1.93276562e-01
3.16275156e-07,1.93321875e-01
3.16315156e-07,1.93279688e-01
3.16355156e-07,1.93320313e-01
3.16395156e-07,1.93278125e-01
3.16435156e-07,1.93323438e-01
3.16475156e-07,1.93271875e-01
3.16515156e-07,1.93335937e-01
3.16555156e-07,1.93239063e-01
3.16595156e-07,1.93514063e-01
3.16635156e-07,1.93750000e-01
3.16675156e-07,1.93673438e-01
3.16715156e-07,1.93717187e-01
3.16755156e-07,1.93687500e-01
3.16795156e-07,1.93709375e-01
3.16835156e-07,1.93692188e-01
3.16875156e-07,1.93706250e-01
3.16915156e-07,1.93693750e-01
3.16955156e-07,1.93704688e-01
3.16995156e-07,1.93695312e-01
3.17035156e-07,1.93704688e-01
3.17075156e-07,1.93695312e-01
3.17115156e-07,1.93704688e-01
3.17155156e-07,1.93695312e-01
3.17195156e-07,1.93704688e-01
3.17235156e-07,1.93695312e-01
3.17275156e-07,1.93704688e-01
3.17315156e-07,1.93695312e-01
3.17355156e-07,1.93704688e-01
3.17395156e-07,1.93695312e-01
3.17435156e-07,1.93704688e-01
3.17475156e-07,1.93695312e-01
3.17515156e-07,1.93706250e-01
3.17555156e-07,1.93693750e-01
3.17595156e-07,1.93706250e-01
3.17635156e-07,1.93693750e-01
3.17675156e-07,1.93706250e-01
3.17715156e-07,1.93692188e-01
3.17755156e-07,1.93707813e-01
3.17795156e-07,1.93690625e-01
3.17835156e-07,1.93709375e-01
3.17875156e-07,1.93689063e-01
3.17915156e-07,1.93712500e-01
3.17955156e-07,1.93685938e-01
3.17995156e-07,1.93715625e-01
3.18035156e-07,1.93681250e-01
3.18075156e-07,1.93725000e-01
3.18115156e-07,1.93665625e-01
3.18155156e-07,1.93759375e-01
3.18195156e-07,1.93485938e-01
3.18235156e-07,1.93251563e-01
3.18275156e-07,1.93323438e-01
3.18315156e-07,1.93285938e-01
3.18355156e-07,1.93307813e-01
3.18395156e-07,1.93296875e-01
3.18435156e-07,1.93300000e-01
3.18475156e-07,1.93303125e-01
3.18515156e-07,1.93293750e-01
3.18555156e-07,1.93310938e-01
3.18595156e-07,1.93284375e-01
3.18635156e-07,1.93326563e-01
3.18675156e-07,1.93248438e-01
3.18715156e-07,1.93506250e-01
3.18755156e-07,1.93754688e-01
3.18795156e-07,1.93668750e-01
3.18835156e-07,1.93720313e-01
3.18875156e-07,1.93685938e-01
3.18915156e-07,1.93710938e-01
3.18955156e-07,1.93693750e-01
3.18995156e-07,1.93703125e-01
3.19035156e-07,1.93701563e-01
3.19075156e-07,1.93693750e-01
3.19115156e-07,1.93717187e-01
3.19155156e-07,1.93657812e-01
3.19195156e-07,1.93895312e-01
3.19235156e-07,1.94167188e-01
3.19275156e-07,1.94056250e-01
3.19315156e-07,1.94135938e-01
3.19355156e-07,1.94068750e-01
3.19395156e-07,1.94131250e-01
3.19435156e-07,1.94065625e-01
3.19475156e-07,1.94142188e-01
3.19515156e-07,1.94035938e-01
3.19555156e-07,1.94315625e-01
3.19595156e-07,1.94546875e-01
3.19635156e-07,1.94475000e-01
3.19675156e-07,1.94517188e-01
3.19715156e-07,1.94485938e-01
3.19755156e-07,1.94512500e-01
3.19795156e-07,1.94485938e-01
3.19835156e-07,1.94515625e-01
3.19875156e-07,1.94479687e-01
3.19915156e-07,1.94528125e-01
3.19955156e-07,1.94446875e-01
3.19995156e-07,1.94706250e-01
3.20035156e-07,1.94956250e-01
3.20075156e-07,1.94867188e-01
3.20115156e-07,1.94923438e-01
3.20155156e-07,1.94881250e-01
3.20195156e-07,1.94917188e-01
3.20235156e-07,1.94885937e-01
3.20275156e-07,1.94914063e-01
3.20315156e-07,1.94887500e-01
3.20355156e-07,1.94912500e-01
3.20395156e-07,1.94887500e-01
3.20435156e-07,1.94912500e-01
3.20475156e-07,1.94887500e-01
3.20515156e-07,1.94912500e-01
3.20555156e-07,1.94885937e-01
3.20595156e-07,1.94915625e-01
3.20635156e-07,1.94882813e-01
3.20675156e-07,1.94921875e-01
3.20715156e-07,1.94868750e-01
3.20755156e-07,1.94956250e-01
3.20795156e-07,1.94692188e-01
3.20835156e-07,1.94445313e-01
3.20875156e-07,1.94531250e-01
3.20915156e-07,1.94478125e-01
3.20955156e-07,1.94518750e-01
3.20995156e-07,1.94484375e-01
3.21035156e-07,1.94515625e-01
3.21075156e-07,1.94485938e-01
3.21115156e-07,1.94514063e-01
3.21155156e-07,1.94484375e-01
3.21195156e-07,1.94517188e-01
3.21235156e-07,1.94479687e-01
3.21275156e-07,1.94525000e-01
3.21315156e-07,1.94465625e-01
3.21355156e-07,1.94559375e-01
3.21395156e-07,1.94287500e-01
3.21435156e-07,1.94050000e-01
3.21475156e-07,1.94125000e-01
3.21515156e-07,1.94084375e-01
3.21555156e-07,1.94109375e-01
3.21595156e-07,1.94093750e-01
3.21635156e-07,1.94103125e-01
3.21675156e-07,1.94098437e-01
3.21715156e-07,1.94098437e-01
3.21755156e-07,1.94104688e-01
3.21795156e-07,1.94092188e-01
3.21835156e-07,1.94114063e-01
3.21875156e-07,1.94075000e-01
3.21915156e-07,1.94150000e-01
3.21955156e-07,1.93896875e-01
3.21995156e-07,1.93640625e-01
3.22035156e-07,1.93734375e-01
3.22075156e-07,1.93675000e-01
3.22115156e-07,1.93720313e-01
3.22155156e-07,1.93684375e-01
3.22195156e-07,1.93714063e-01
3.22235156e-07,1.93687500e-01
3.22275156e-07,1.93710938e-01
3.22315156e-07,1.93690625e-01
3.22355156e-07,1.93709375e-01
3.22395156e-07,1.93692188e-01
3.22435156e-07,1.93707813e-01
3.22475156e-07,1.93693750e-01
3.22515156e-07,1.93706250e-01
3.22555156e-07,1.93695312e-01
3.22595156e-07,1.93704688e-01
3.22635156e-07,1.93695312e-01
3.22675156e-07,1.93703125e-01
3.22715156e-07,1.93696875e-01
3.22755156e-07,1.93701563e-01
3.22795156e-07,1.93698438e-01
3.22835156e-07,1.93700000e-01
3.22875156e-07,1.93701563e-01
3.22915156e-07,1.93696875e-01
3.22955156e-07,1.93704688e-01
3.22995156e-07,1.93690625e-01
3.23035156e-07,1.93714063e-01
3.23075156e-07,1.93676563e-01
3.23115156e-07,1.93748438e-01
3.23155156e-07,1.93498438e-01
3.23195156e-07,1.93239063e-01
3.23235156e-07,1.93335937e-01
3.23275156e-07,1.93273438e-01
3.23315156e-07,1.93321875e-01
3.23355156e-07,1.93281250e-01
3.23395156e-07,1.93315625e-01
3.23435156e-07,1.93285938e-01
3.23475156e-07,1.93314062e-01
3.23515156e-07,1.93287500e-01
3.23555156e-07,1.93310938e-01
