Model,MSO66B
Label,
Waveform Type,ANALOG
Horizontal Units,s
Sample Interval,4.00000000e-11
Record Length,10000
Zero Index,1599.87109375
Vertical Units,A
ANALOG_Thumbnail,
yOffset,1.84500000e-01
yPosition,8.40000000e-01

Labels,
TIME,CH1
3.01485156e-07,1.94885937e-01
3.01525156e-07,1.94912500e-01
3.01565156e-07,1.94887500e-01
3.01605156e-07,1.94910937e-01
3.01645156e-07,1.94889063e-01
3.01685156e-07,1.94910937e-01
3.01725156e-07,1.94889063e-01
3.01765156e-07,1.94912500e-01
3.01805156e-07,1.94887500e-01
3.01845156e-07,1.94912500e-01
3.01885156e-07,1.94885937e-01
3.01925156e-07,1.94915625e-01
3.01965156e-07,1.94882813e-01
3.02005156e-07,1.94920312e-01
3.02045156e-07,1.94875000e-01
3.02085156e-07,1.94934375e-01
3.02125156e-07,1.94840625e-01
3.02165156e-07,1.95112500e-01
3.02205156e-07,1.95348437e-01
3.02245156e-07,1.95275000e-01
3.02285156e-07,1.95315625e-01
3.02325156e-07,1.95289062e-01
3.02365156e-07,1.95306250e-01
3.02405156e-07,1.95295313e-01
3.02445156e-07,1.95303125e-01
3.02485156e-07,1.95298438e-01
3.02525156e-07,1.95300000e-01
3.02565156e-07,1.95301562e-01
3.02605156e-07,1.95296875e-01
3.02645156e-07,1.95306250e-01
3.02685156e-07,1.95292188e-01
3.02725156e-07,1.95310938e-01
3.02765156e-07,1.95282813e-01
3.02805156e-07,1.95326563e-01
3.02845156e-07,1.95248438e-01
3.02885156e-07,1.95504687e-01
3.02925156e-07,1.95757813e-01
3.02965156e-07,1.95667188e-01
3.03005156e-07,1.95723438e-01
3.03045156e-07,1.95681250e-01
3.03085156e-07,1.95715625e-01
3.03125156e-07,1.95685938e-01
3.03165156e-07,1.95712500e-01
3.03205156e-07,1.95689063e-01
3.03245156e-07,1.95709375e-01
3.03285156e-07,1.95690625e-01
3.03325156e-07,1.95707813e-01
3.03365156e-07,1.95692188e-01
3.03405156e-07,1.95707813e-01
3.03445156e-07,1.95692188e-01
3.03485156e-07,1.95706250e-01
3.03525156e-07,1.95693750e-01
3.03565156e-07,1.95706250e-01
3.03605156e-07,1.95693750e-01
3.03645156e-07,1.95706250e-01
3.03685156e-07,1.95693750e-01
3.03725156e-07,1.95704688e-01
3.03765156e-07,1.95695312e-01
3.03805156e-07,1.95704688e-01
3.03845156e-07,1.95695312e-01
3.03885156e-07,1.95704688e-01
3.03925156e-07,1.95695312e-01
3.03965156e-07,1.95704688e-01
3.04005156e-07,1.95695312e-01
3.04045156e-07,1.95704688e-01
3.04085156e-07,1.95695312e-01
3.04125156e-07,1.95704688e-01
3.04165156e-07,1.95695312e-01
3.04205156e-07,1.95704688e-01
3.04245156e-07,1.95695312e-01
3.04285156e-07,1.95704688e-01
3.04325156e-07,1.95695312e-01
3.04365156e-07,1.95704688e-01
3.04405156e-07,1.95695312e-01
3.04445156e-07,1.95704688e-01
3.04485156e-07,1.95695312e-01
3.04525156e-07,1.95704688e-01
3.04565156e-07,1.95695312e-01
3.04605156e-07,1.95704688e-01
3.04645156e-07,1.95695312e-01
3.04685156e-07,1.95704688e-01
3.04725156e-07,1.95695312e-01
3.04765156e-07,1.95704688e-01
3.04805156e-07,1.95695312e-01
3.04845156e-07,1.95704688e-01
3.04885156e-07,1.95695312e-01
3.04925156e-07,1.95704688e-01
3.04965156e-07,1.95695312e-01
3.05005156e-07,1.95704688e-01
3.05045156e-07,1.95695312e-01
3.05085156e-07,1.95704688e-01
3.05125156e-07,1.95695312e-01
3.05165156e-07,1.95704688e-01
3.05205156e-07,1.95695312e-01
3.05245156e-07,1.95704688e-01
3.05285156e-07,1.95695312e-01
3.05325156e-07,1.95704688e-01
3.05365156e-07,1.95695312e-01
3.05405156e-07,1.95704688e-01
3.05445156e-07,1.95695312e-01
3.05485156e-07,1.95704688e-01
3.05525156e-07,1.95695312e-01
3.05565156e-07,1.95706250e-01
3.05605156e-07,1.95693750e-01
3.05645156e-07,1.95706250e-01
3.05685156e-07,1.95693750e-01
3.05725156e-07,1.95706250e-01
3.05765156e-07,1.95693750e-01
3.05805156e-07,1.95706250e-01
3.05845156e-07,1.95692188e-01
3.05885156e-07,1.95707813e-01
3.05925156e-07,1.95692188e-01
3.05965156e-07,1.95709375e-01
3.06005156e-07,1.95690625e-01
3.06045156e-07,1.95710938e-01
3.06085156e-07,1.95689063e-01
3.06125156e-07,1.95712500e-01
3.06165156e-07,1.95684375e-01
3.06205156e-07,1.95718750e-01
3.06245156e-07,1.95676563e-01
3.06285156e-07,1.95732813e-01
3.06325156e-07,1.95642188e-01
3.06365156e-07,1.95910937e-01
3.06405156e-07,1.96151563e-01
3.06445156e-07,1.96071875e-01
3.06485156e-07,1.96118750e-01
3.06525156e-07,1.96087500e-01
3.06565156e-07,1.96109375e-01
3.06605156e-07,1.96092188e-01
3.06645156e-07,1.96106250e-01
3.06685156e-07,1.96095313e-01
3.06725156e-07,1.96104688e-01
3.06765156e-07,1.96096875e-01
3.06805156e-07,1.96103125e-01
3.06845156e-07,1.96096875e-01
3.06885156e-07,1.96101562e-01
3.06925156e-07,1.96098438e-01
3.06965156e-07,1.96101562e-01
3.07005156e-07,1.96098438e-01
3.07045156e-07,1.96101562e-01
3.07085156e-07,1.96098438e-01
3.07125156e-07,1.96100000e-01
3.07165156e-07,1.96100000e-01
3.07205156e-07,1.96100000e-01
3.07245156e-07,1.96100000e-01
3.07285156e-07,1.96100000e-01
3.07325156e-07,1.96100000e-01
3.07365156e-07,1.96100000e-01
3.07405156e-07,1.96100000e-01
3.07445156e-07,1.96100000e-01
3.07485156e-07,1.96101562e-01
3.07525156e-07,1.96098438e-01
3.07565156e-07,1.96101562e-01
3.07605156e-07,1.96098438e-01
3.07645156e-07,1.96101562e-01
3.07685156e-07,1.96098438e-01
3.07725156e-07,1.96101562e-01
3.07765156e-07,1.96098438e-01
3.07805156e-07,1.96101562e-01
3.07845156e-07,1.96098438e-01
3.07885156e-07,1.96101562e-01
3.07925156e-07,1.96098438e-01
3.07965156e-07,1.96103125e-01
3.08005156e-07,1.96096875e-01
3.08045156e-07,1.96103125e-01
3.08085156e-07,1.96096875e-01
3.08125156e-07,1.96103125e-01
3.08165156e-07,1.96096875e-01
3.08205156e-07,1.96103125e-01
3.08245156e-07,1.96096875e-01
3.08285156e-07,1.96104688e-01
3.08325156e-07,1.96095313e-01
3.08365156e-07,1.96104688e-01
3.08405156e-07,1.96095313e-01
3.08445156e-07,1.96106250e-01
3.08485156e-07,1.96093750e-01
3.08525156e-07,1.96106250e-01
3.08565156e-07,1.96092188e-01
3.08605156e-07,1.96109375e-01
3.08645156e-07,1.96089063e-01
3.08685156e-07,1.96112500e-01
3.08725156e-07,1.96084375e-01
3.08765156e-07,1.96120313e-01
3.08805156e-07,1.96070313e-01
3.08845156e-07,1.96154688e-01
3.08885156e-07,1.95892188e-01
3.08925156e-07,1.95646875e-01
3.08965156e-07,1.95729687e-01
3.09005156e-07,1.95679688e-01
3.09045156e-07,1.95715625e-01
3.09085156e-07,1.95687500e-01
3.09125156e-07,1.95710938e-01
3.09165156e-07,1.95690625e-01
3.09205156e-07,1.95707813e-01
3.09245156e-07,1.95692188e-01
3.09285156e-07,1.95706250e-01
3.09325156e-07,1.95693750e-01
3.09365156e-07,1.95706250e-01
3.09405156e-07,1.95695312e-01
3.09445156e-07,1.95704688e-01
3.09485156e-07,1.95695312e-01
3.09525156e-07,1.95704688e-01
3.09565156e-07,1.95695312e-01
3.09605156e-07,1.95704688e-01
3.09645156e-07,1.95695312e-01
3.09685156e-07,1.95704688e-01
3.09725156e-07,1.95695312e-01
3.09765156e-07,1.95704688e-01
3.09805156e-07,1.95695312e-01
3.09845156e-07,1.95704688e-01
3.09885156e-07,1.95695312e-01
3.09925156e-07,1.95704688e-01
3.09965156e-07,1.95693750e-01
3.10005156e-07,1.95706250e-01
3.10045156e-07,1.95693750e-01
3.10085156e-07,1.95707813e-01
3.10125156e-07,1.95692188e-01
3.10165156e-07,1.95709375e-01
3.10205156e-07,1.95689063e-01
3.10245156e-07,1.95714063e-01
3.10285156e-07,1.95679688e-01
3.10325156e-07,1.95729687e-01
3.10365156e-07,1.95645313e-01
3.10405156e-07,1.95906250e-01
3.10445156e-07,1.96154688e-01
3.10485156e-07,1.96068750e-01
3.10525156e-07,1.96121875e-01
3.10565156e-07,1.96082813e-01
3.10605156e-07,1.96114063e-01
3.10645156e-07,1.96087500e-01
3.10685156e-07,1.96110937e-01
3.10725156e-07,1.96089063e-01
3.10765156e-07,1.96109375e-01
3.10805156e-07,1.96090625e-01
3.10845156e-07,1.96109375e-01
3.10885156e-07,1.96092188e-01
3.10925156e-07,1.96107813e-01
3.10965156e-07,1.96092188e-01
3.11005156e-07,1.96107813e-01
3.11045156e-07,1.96092188e-01
3.11085156e-07,1.96107813e-01
3.11125156e-07,1.96092188e-01
3.11165156e-07,1.96107813e-01
3.11205156e-07,1.96090625e-01
3.11245156e-07,1.96109375e-01
3.11285156e-07,1.96090625e-01
3.11325156e-07,1.96110937e-01
3.11365156e-07,1.96087500e-01
3.11405156e-07,1.96115625e-01
3.11445156e-07,1.96079688e-01
3.11485156e-07,1.96128125e-01
3.11525156e-07,1.96046875e-01
3.11565156e-07,1.96304688e-01
3.11605156e-07,1.96560938e-01
3.11645156e-07,1.96460938e-01
3.11685156e-07,1.96534375e-01
3.11725156e-07,1.96460938e-01
3.11765156e-07,1.96560938e-01
3.11805156e-07,1.96287500e-01
3.11845156e-07,1.96048438e-01
3.11885156e-07,1.96129688e-01
3.11925156e-07,1.96079688e-01
3.11965156e-07,1.96117188e-01
3.12005156e-07,1.96085938e-01
3.12045156e-07,1.96114063e-01
3.12085156e-07,1.96087500e-01
3.12125156e-07,1.96112500e-01
3.12165156e-07,1.96087500e-01
3.12205156e-07,1.96112500e-01
3.12245156e-07,1.96087500e-01
3.12285156e-07,1.96114063e-01
3.12325156e-07,1.96084375e-01
3.12365156e-07,1.96117188e-01
3.12405156e-07,1.96079688e-01
3.12445156e-07,1.96125000e-01
3.12485156e-07,1.96065625e-01
3.12525156e-07,1.96157813e-01
3.12565156e-07,1.95889063e-01
3.12605156e-07,1.95648437e-01
3.12645156e-07,1.95728125e-01
3.12685156e-07,1.95679688e-01
3.12725156e-07,1.95717188e-01
3.12765156e-07,1.95682812e-01
3.12805156e-07,1.95718750e-01
3.12845156e-07,1.95673438e-01
3.12885156e-07,1.95748438e-01
3.12925156e-07,1.95500000e-01
3.12965156e-07,1.95234375e-01
3.13005156e-07,1.95343750e-01
3.13045156e-07,1.95260938e-01
3.13085156e-07,1.95340625e-01
3.13125156e-07,1.95251563e-01
3.13165156e-07,1.95371875e-01
3.13205156e-07,1.95075000e-01
3.13245156e-07,1.94864063e-01
3.13285156e-07,1.94910937e-01
3.13325156e-07,1.94903125e-01
3.13365156e-07,1.94882813e-01
3.13405156e-07,1.94943750e-01
3.13445156e-07,1.94701563e-01
3.13485156e-07,1.94435938e-01
3.13525156e-07,1.94540625e-01
3.13565156e-07,1.94465625e-01
3.13605156e-07,1.94532813e-01
3.13645156e-07,1.94460938e-01
3.13685156e-07,1.94560938e-01
3.13725156e-07,1.94289062e-01
3.13765156e-07,1.94046875e-01
3.13805156e-07,1.94132813e-01
3.13845156e-07,1.94075000e-01
3.13885156e-07,1.94123437e-01
3.13925156e-07,1.94076562e-01
3.13965156e-07,1.94128125e-01
3.14005156e-07,1.94064062e-01
3.14045156e-07,1.94160938e-01
3.14085156e-07,1.93887500e-01
3.14125156e-07,1.93650000e-01
3.14165156e-07,1.93725000e-01
3.14205156e-07,1.93682812e-01
3.14245156e-07,1.93710938e-01
3.14285156e-07,1.93690625e-01
3.14325156e-07,1.93706250e-01
3.14365156e-07,1.93695312e-01
3.14405156e-07,1.93703125e-01
3.14445156e-07,1.93696875e-01
3.14485156e-07,1.93701563e-01
3.14525156e-07,1.93698438e-01
3.14565156e-07,1.93701563e-01
3.14605156e-07,1.93700000e-01
3.14645156e-07,1.93700000e-01
3.14685156e-07,1.93700000e-01
3.14725156e-07,1.93698438e-01
3.14765156e-07,1.93701563e-01
3.14805156e-07,1.93698438e-01
3.14845156e-07,1.93703125e-01
3.14885156e-07,1.93696875e-01
3.14925156e-07,1.93703125e-01
3.14965156e-07,1.93695312e-01
3.15005156e-07,1.93704688e-01
3.15045156e-07,1.93695312e-01
3.15085156e-07,1.93706250e-01
3.15125156e-07,1.93693750e-01
3.15165156e-07,1.93707813e-01
3.15205156e-07,1.93690625e-01
3.15245156e-07,1.93710938e-01
3.15285156e-07,1.93685938e-01
3.15325156e-07,1.93717187e-01
3.15365156e-07,1.93678125e-01
3.15405156e-07,1.93731250e-01
3.15445156e-07,1.93643750e-01
3.15485156e-07,1.93910938e-01
3.15525156e-07,1.94151563e-01
3.15565156e-07,1.94071875e-01
3.15605156e-07,1.94117188e-01
3.15645156e-07,1.94087500e-01
3.15685156e-07,1.94109375e-01
3.15725156e-07,1.94093750e-01
3.15765156e-07,1.94104688e-01
3.15805156e-07,1.94098437e-01
3.15845156e-07,1.94100000e-01
3.15885156e-07,1.94101563e-01
3.15925156e-07,1.94095313e-01
3.15965156e-07,1.94107813e-01
3.16005156e-07,1.94085937e-01
3.16045156e-07,1.94123437e-01
3.16085156e-07,1.94051562e-01
3.16125156e-07,1.94301562e-01
3.16165156e-07,1.94560938e-01
3.16205156e-07,1.94462500e-01
3.16245156e-07,1.94528125e-01
3.16285156e-07,1.94476563e-01
3.16325156e-07,1.94520313e-01
3.16365156e-07,1.94481250e-01
3.16405156e-07,1.94517188e-01
3.16445156e-07,1.94482813e-01
3.16485156e-07,1.94517188e-01
3.16525156e-07,1.94481250e-01
3.16565156e-07,1.94521875e-01
3.16605156e-07,1.94475000e-01
3.16645156e-07,1.94534375e-01
3.16685156e-07,1.94440625e-01
3.16725156e-07,1.94710938e-01
3.16765156e-07,1.94951563e-01
3.16805156e-07,1.94871875e-01
3.16845156e-07,1.94918750e-01
3.16885156e-07,1.94885937e-01
3.16925156e-07,1.94912500e-01
3.16965156e-07,1.94890625e-01
3.17005156e-07,1.94909375e-01
3.17045156e-07,1.94892188e-01
3.17085156e-07,1.94907812e-01
3.17125156e-07,1.94892188e-01
3.17165156e-07,1.94907812e-01
3.17205156e-07,1.94892188e-01
3.17245156e-07,1.94907812e-01
3.17285156e-07,1.94890625e-01
3.17325156e-07,1.94909375e-01
3.17365156e-07,1.94889063e-01
3.17405156e-07,1.94912500e-01
3.17445156e-07,1.94885937e-01
3.17485156e-07,1.94917188e-01
3.17525156e-07,1.94878125e-01
3.17565156e-07,1.94931250e-01
3.17605156e-07,1.94843750e-01
3.17645156e-07,1.95109375e-01
3.17685156e-07,1.95353125e-01
3.17725156e-07,1.95271875e-01
3.17765156e-07,1.95318750e-01
3.17805156e-07,1.95285938e-01
3.17845156e-07,1.95310938e-01
3.17885156e-07,1.95290625e-01
3.17925156e-07,1.95307813e-01
3.17965156e-07,1.95293750e-01
3.18005156e-07,1.95304688e-01
3.18045156e-07,1.95295313e-01
3.18085156e-07,1.95304688e-01
3.18125156e-07,1.95296875e-01
3.18165156e-07,1.95303125e-01
3.18205156e-07,1.95296875e-01
3.18245156e-07,1.95301562e-01
3.18285156e-07,1.95298438e-01
3.18325156e-07,1.95301562e-01
3.18365156e-07,1.95298438e-01
3.18405156e-07,1.95300000e-01
3.18445156e-07,1.95300000e-01
3.18485156e-07,1.95300000e-01
3.18525156e-07,1.95300000e-01
3.18565156e-07,1.95300000e-01
3.18605156e-07,1.95301562e-01
3.18645156e-07,1.95298438e-01
3.18685156e-07,1.95301562e-01
3.18725156e-07,1.95298438e-01
3.18765156e-07,1.95303125e-01
3.18805156e-07,1.95296875e-01
3.18845156e-07,1.95303125e-01
3.18885156e-07,1.95295313e-01
3.18925156e-07,1.95306250e-01
3.18965156e-07,1.95293750e-01
3.19005156e-07,1.95307813e-01
3.19045156e-07,1.95289062e-01
3.19085156e-07,1.95314062e-01
3.19125156e-07,1.95281250e-01
3.19165156e-07,1.95328125e-01
3.19205156e-07,1.95246875e-01
3.19245156e-07,1.95506250e-01
3.19285156e-07,1.95756250e-01
3.19325156e-07,1.95667188e-01
3.19365156e-07,1.95723438e-01
3.19405156e-07,1.95681250e-01
3.19445156e-07,1.95715625e-01
3.19485156e-07,1.95687500e-01
3.19525156e-07,1.95712500e-01
3.19565156e-07,1.95689063e-01
3.19605156e-07,1.95710938e-01
3.19645156e-07,1.95690625e-01
3.19685156e-07,1.95709375e-01
3.19725156e-07,1.95690625e-01
3.19765156e-07,1.95710938e-01
3.19805156e-07,1.95689063e-01
3.19845156e-07,1.95710938e-01
3.19885156e-07,1.95685938e-01
3.19925156e-07,1.95715625e-01
3.19965156e-07,1.95679688e-01
3.20005156e-07,1.95729687e-01
3.20045156e-07,1.95645313e-01
3.20085156e-07,1.95906250e-01
3.20125156e-07,1.96156250e-01
3.20165156e-07,1.96067188e-01
3.20205156e-07,1.96123437e-01
3.20245156e-07,1.96079688e-01
3.20285156e-07,1.96117188e-01
3.20325156e-07,1.96084375e-01
3.20365156e-07,1.96115625e-01
3.20405156e-07,1.96084375e-01
3.20445156e-07,1.96117188e-01
3.20485156e-07,1.96081250e-01
3.20525156e-07,1.96120313e-01
3.20565156e-07,1.96075000e-01
3.20605156e-07,1.96134375e-01
3.20645156e-07,1.96040625e-01
3.20685156e-07,1.96312500e-01
3.20725156e-07,1.96550000e-01
3.20765156e-07,1.96473438e-01
3.20805156e-07,1.96517187e-01
3.20845156e-07,1.96489063e-01
3.20885156e-07,1.96509375e-01
3.20925156e-07,1.96493750e-01
3.20965156e-07,1.96504687e-01
3.21005156e-07,1.96495313e-01
3.21045156e-07,1.96503125e-01
3.21085156e-07,1.96498438e-01
3.21125156e-07,1.96501563e-01
3.21165156e-07,1.96498438e-01
3.21205156e-07,1.96500000e-01
3.21245156e-07,1.96500000e-01
3.21285156e-07,1.96500000e-01
3.21325156e-07,1.96501563e-01
3.21365156e-07,1.96498438e-01
3.21405156e-07,1.96501563e-01
3.21445156e-07,1.96496875e-01
3.21485156e-07,1.96503125e-01
3.21525156e-07,1.96496875e-01
3.21565156e-07,1.96504687e-01
3.21605156e-07,1.96495313e-01
3.21645156e-07,1.96504687e-01
3.21685156e-07,1.96493750e-01
3.21725156e-07,1.96506250e-01
3.21765156e-07,1.96492187e-01
3.21805156e-07,1.96509375e-01
3.21845156e-07,1.96489063e-01
3.21885156e-07,1.96514063e-01
3.21925156e-07,1.96482812e-01
3.21965156e-07,1.96521875e-01
3.22005156e-07,1.96468750e-01
3.22045156e-07,1.96556250e-01
3.22085156e-07,1.96289062e-01
3.22125156e-07,1.96048438e-01
3.22165156e-07,1.96126563e-01
3.22205156e-07,1.96082813e-01
3.22245156e-07,1.96112500e-01
3.22285156e-07,1.96092188e-01
3.22325156e-07,1.96106250e-01
3.22365156e-07,1.96096875e-01
3.22405156e-07,1.96101562e-01
3.22445156e-07,1.96100000e-01
3.22485156e-07,1.96096875e-01
3.22525156e-07,1.96106250e-01
3.22565156e-07,1.96090625e-01
3.22605156e-07,1.96114063e-01
3.22645156e-07,1.96075000e-01
3.22685156e-07,1.96150000e-01
3.22725156e-07,1.95896875e-01
3.22765156e-07,1.95642188e-01
3.22805156e-07,1.95734375e-01
3.22845156e-07,1.95675000e-01
3.22885156e-07,1.95720312e-01
3.22925156e-07,1.95684375e-01
3.22965156e-07,1.95714063e-01
3.23005156e-07,1.95687500e-01
3.23045156e-07,1.95710938e-01
3.23085156e-07,1.95690625e-01
3.23125156e-07,1.95709375e-01
3.23165156e-07,1.95692188e-01
3.23205156e-07,1.95707813e-01
3.23245156e-07,1.95692188e-01
3.23285156e-07,1.95706250e-01
3.23325156e-07,1.95693750e-01
3.23365156e-07,1.95706250e-01
3.23405156e-07,1.95693750e-01
3.23445156e-07,1.95704688e-01
3.23485156e-07,1.95695312e-01
3.23525156e-07,1.95704688e-01
3.23565156e-07,1.95695312e-01
3.23605156e-07,1.95703125e-01
3.23645156e-07,1.95696875e-01
3.23685156e-07,1.95703125e-01
3.23725156e-07,1.95696875e-01
3.23765156e-07,1.95703125e-01
3.23805156e-07,1.95698438e-01
3.23845156e-07,1.95701563e-01
3.23885156e-07,1.95698438e-01
3.23925156e-07,1.95701563e-01
3.23965156e-07,1.95700000e-01
3.24005156e-07,1.95700000e-01
3.24045156e-07,1.95701563e-01
3.24085156e-07,1.95698438e-01
3.24125156e-07,1.95703125e-01
3.24165156e-07,1.95696875e-01
3.24205156e-07,1.95704688e-01
3.24245156e-07,1.95692188e-01
3.24285156e-07,1.95710938e-01
3.24325156e-07,1.95684375e-01
3.24365156e-07,1.95725000e-01
3.24405156e-07,1.95650000e-01
3.24445156e-07,1.95903125e-01
3.24485156e-07,1.96157813e-01
3.24525156e-07,1.96065625e-01
3.24565156e-07,1.96125000e-01
3.24605156e-07,1.96079688e-01
3.24645156e-07,1.96117188e-01
3.24685156e-07,1.96084375e-01
3.24725156e-07,1.96114063e-01
3.24765156e-07,1.96087500e-01
3.24805156e-07,1.96110937e-01
3.24845156e-07,1.96089063e-01
3.24885156e-07,1.96109375e-01
3.24925156e-07,1.96090625e-01
3.24965156e-07,1.96109375e-01
3.25005156e-07,1.96090625e-01
3.25045156e-07,1.96109375e-01
3.25085156e-07,1.96092188e-01
3.25125156e-07,1.96107813e-01
3.25165156e-07,1.96092188e-01
3.25205156e-07,1.96107813e-01
3.25245156e-07,1.96092188e-01
3.25285156e-07,1.96107813e-01
3.25325156e-07,1.96092188e-01
3.25365156e-07,1.96107813e-01
3.25405156e-07,1.96093750e-01
3.25445156e-07,1.96106250e-01
3.25485156e-07,1.96093750e-01
3.25525156e-07,1.96106250e-01
3.25565156e-07,1.96093750e-01
3.25605156e-07,1.96106250e-01
3.25645156e-07,1.96093750e-01
3.25685156e-07,1.96106250e-01
3.25725156e-07,1.96093750e-01
3.25765156e-07,1.96106250e-01
3.25805156e-07,1.96093750e-01
3.25845156e-07,1.96106250e-01
3.25885156e-07,1.96093750e-01
3.25925156e-07,1.96106250e-01
3.25965156e-07,1.96093750e-01
3.26005156e-07,1.96106250e-01
3.26045156e-07,1.96093750e-01
3.26085156e-07,1.96106250e-01
3.26125156e-07,1.96092188e-01
3.26165156e-07,1.96107813e-01
3.26205156e-07,1.96092188e-01
3.26245156e-07,1.96107813e-01
3.26285156e-07,1.96092188e-01
3.26325156e-07,1.96107813e-01
3.26365156e-07,1.96092188e-01
3.26405156e-07,1.96109375e-01
3.26445156e-07,1.96090625e-01
3.26485156e-07,1.96109375e-01
3.26525156e-07,1.96089063e-01
3.26565156e-07,1.96112500e-01
3.26605156e-07,1.96085938e-01
3.26645156e-07,1.96115625e-01
3.26685156e-07,1.96081250e-01
3.26725156e-07,1.96123437e-01
3.26765156e-07,1.96067188e-01
3.26805156e-07,1.96157813e-01
3.26845156e-07,1.95889063e-01
3.26885156e-07,1.95648437e-01
3.26925156e-07,1.95726563e-01
3.26965156e-07,1.95682812e-01
3.27005156e-07,1.95712500e-01
3.27045156e-07,1.95690625e-01
3.27085156e-07,1.95707813e-01
3.27125156e-07,1.95693750e-01
3.27165156e-07,1.95704688e-01
3.27205156e-07,1.95695312e-01
3.27245156e-07,1.95703125e-01
3.27285156e-07,1.95696875e-01
3.27325156e-07,1.95703125e-01
3.27365156e-07,1.95696875e-01
3.27405156e-07,1.95701563e-01
3.27445156e-07,1.95698438e-01
3.27485156e-07,1.95701563e-01
3.27525156e-07,1.95698438e-01
3.27565156e-07,1.95701563e-01
3.27605156e-07,1.95698438e-01
3.27645156e-07,1.95701563e-01
3.27685156e-07,1.95698438e-01
3.27725156e-07,1.95701563e-01
3.27765156e-07,1.95700000e-01
3.27805156e-07,1.95700000e-01
3.27845156e-07,1.95700000e-01
3.27885156e-07,1.95700000e-01
3.27925156e-07,1.95700000e-01
3.27965156e-07,1.95700000e-01
3.28005156e-07,1.95700000e-01
3.28045156e-07,1.95700000e-01
3.28085156e-07,1.95700000e-01
3.28125156e-07,1.95700000e-01
3.28165156e-07,1.95700000e-01
3.28205156e-07,1.95700000e-01
3.28245156e-07,1.95700000e-01
3.28285156e-07,1.95700000e-01
3.28325156e-07,1.95700000e-01
3.28365156e-07,1.95700000e-01
3.28405156e-07,1.95700000e-01
3.28445156e-07,1.95700000e-01
3.28485156e-07,1.95700000e-01
3.28525156e-07,1.95700000e-01
3.28565156e-07,1.95700000e-01
3.28605156e-07,1.95700000e-01
3.28645156e-07,1.95700000e-01
3.28685156e-07,1.95700000e-01
3.28725156e-07,1.95700000e-01
3.28765156e-07,1.95700000e-01
3.28805156e-07,1.95700000e-01
3.28845156e-07,1.95700000e-01
3.28885156e-07,1.95700000e-01
3.28925156e-07,1.95700000e-01
3.28965156e-07,1.95700000e-01
3.29005156e-07,1.95700000e-01
3.29045156e-07,1.95700000e-01
3.29085156e-07,1.95700000e-01
3.29125156e-07,1.95700000e-01
3.29165156e-07,1.95700000e-01
3.29205156e-07,1.95700000e-01
3.29245156e-07,1.95700000e-01
3.29285156e-07,1.95700000e-01
3.29325156e-07,1.95700000e-01
3.29365156e-07,1.95700000e-01
3.29405156e-07,1.95700000e-01
3.29445156e-07,1.95700000e-01
3.29485156e-07,1.95700000e-01
3.29525156e-07,1.95700000e-01
3.29565156e-07,1.95700000e-01
3.29605156e-07,1.95700000e-01
3.29645156e-07,1.95700000e-01
3.29685156e-07,1.95700000e-01
3.29725156e-07,1.95700000e-01
3.29765156e-07,1.95700000e-01
3.29805156e-07,1.95700000e-01
3.29845156e-07,1.95700000e-01
3.29885156e-07,1.95700000e-01
3.29925156e-07,1.95700000e-01
3.29965156e-07,1.95700000e-01
3.30005156e-07,1.95701563e-01
3.30045156e-07,1.95698438e-01
3.30085156e-07,1.95701563e-01
3.30125156e-07,1.95698438e-01
3.30165156e-07,1.95701563e-01
3.30205156e-07,1.95698438e-01
3.30245156e-07,1.95701563e-01
3.30285156e-07,1.95698438e-01
3.30325156e-07,1.95701563e-01
3.30365156e-07,1.95698438e-01
3.30405156e-07,1.95701563e-01
3.30445156e-07,1.95698438e-01
3.30485156e-07,1.95701563e-01
3.30525156e-07,1.95698438e-01
3.30565156e-07,1.95701563e-01
3.30605156e-07,1.95698438e-01
3.30645156e-07,1.95703125e-01
