Model,MSO66B
2.72758594e-07,2.04093750e-01
2.72798594e-07,2.04107813e-01
2.72838594e-07,2.04089063e-01
2.72878594e-07,2.04114062e-01
2.72918594e-07,2.04081250e-01
2.72958594e-07,2.04128125e-01
2.72998594e-07,2.04046875e-01
2.73038594e-07,2.04306250e-01
2.73078594e-07,2.04556250e-01
2.73118594e-07,2.04468750e-01
2.73158594e-07,2.04521875e-01
2.73198594e-07,2.04482812e-01
2.73238594e-07,2.04514063e-01
2.73278594e-07,2.04487500e-01
2.73318594e-07,2.04510938e-01
2.73358594e-07,2.04490625e-01
2.73398594e-07,2.04509375e-01
2.73438594e-07,2.04492188e-01
2.73478594e-07,2.04507812e-01
2.73518594e-07,2.04493750e-01
2.73558594e-07,2.04506250e-01
2.73598594e-07,2.04493750e-01
2.73638594e-07,2.04506250e-01
2.73678594e-07,2.04493750e-01
2.73718594e-07,2.04504688e-01
2.73758594e-07,2.04495312e-01
2.73798594e-07,2.04504688e-01
2.73838594e-07,2.04495312e-01
2.73878594e-07,2.04504688e-01
2.73918594e-07,2.04495312e-01
2.73958594e-07,2.04504688e-01
2.73998594e-07,2.04495312e-01
2.74038594e-07,2.04504688e-01
2.74078594e-07,2.04496875e-01
2.74118594e-07,2.04503125e-01
2.74158594e-07,2.04496875e-01
2.74198594e-07,2.04503125e-01
2.74238594e-07,2.04496875e-01
2.74278594e-07,2.04503125e-01
2.74318594e-07,2.04496875e-01
2.74358594e-07,2.04503125e-01
2.74398594e-07,2.04496875e-01
2.74438594e-07,2.04503125e-01
2.74478594e-07,2.04496875e-01
2.74518594e-07,2.04503125e-01
2.74558594e-07,2.04496875e-01
2.74598594e-07,2.04503125e-01
2.74638594e-07,2.04496875e-01
2.74678594e-07,2.04503125e-01
2.74718594e-07,2.04496875e-01
2.74758594e-07,2.04503125e-01
2.74798594e-07,2.04496875e-01
2.74838594e-07,2.04503125e-01
2.74878594e-07,2.04496875e-01
2.74918594e-07,2.04503125e-01
2.74958594e-07,2.04496875e-01
2.74998594e-07,2.04503125e-01
2.75038594e-07,2.04496875e-01
2.75078594e-07,2.04503125e-01
2.75118594e-07,2.04498438e-01
2.75158594e-07,2.04501563e-01
2.75198594e-07,2.04498438e-01
2.75238594e-07,2.04501563e-01
2.75278594e-07,2.04498438e-01
2.75318594e-07,2.04501563e-01
2.75358594e-07,2.04498438e-01
2.75398594e-07,2.04501563e-01
2.75438594e-07,2.04498438e-01
2.75478594e-07,2.04501563e-01
2.75518594e-07,2.04498438e-01
2.75558594e-07,2.04501563e-01
2.75598594e-07,2.04498438e-01
2.75638594e-07,2.04501563e-01
2.75678594e-07,2.04498438e-01
2.75718594e-07,2.04501563e-01
2.75758594e-07,2.04498438e-01
2.75798594e-07,2.04501563e-01
2.75838594e-07,2.04498438e-01
2.75878594e-07,2.04501563e-01
2.75918594e-07,2.04498438e-01
2.75958594e-07,2.04501563e-01
2.75998594e-07,2.04498438e-01
2.76038594e-07,2.04501563e-01
2.76078594e-07,2.04498438e-01
2.76118594e-07,2.04501563e-01
2.76158594e-07,2.04498438e-01
2.76198594e-07,2.04501563e-01
2.76238594e-07,2.04500000e-01
2.76278594e-07,2.04500000e-01
2.76318594e-07,2.04500000e-01
2.76358594e-07,2.04500000e-01
2.76398594e-07,2.04500000e-01
2.76438594e-07,2.04500000e-01
2.76478594e-07,2.04500000e-01
2.76518594e-07,2.04500000e-01
2.76558594e-07,2.04501563e-01
2.76598594e-07,2.04498438e-01
2.76638594e-07,2.04501563e-01
2.76678594e-07,2.04496875e-01
2.76718594e-07,2.04503125e-01
2.76758594e-07,2.04495312e-01
2.76798594e-07,2.04506250e-01
2.76838594e-07,2.04492188e-01
2.76878594e-07,2.04510938e-01
2.76918594e-07,2.04484375e-01
2.76958594e-07,2.04525000e-01
2.76998594e-07,2.04450000e-01
2.77038594e-07,2.04703125e-01
2.77078594e-07,2.04959375e-01
2.77118594e-07,2.04864062e-01
2.77158594e-07,2.04926563e-01
2.77198594e-07,2.04878125e-01
2.77238594e-07,2.04918750e-01
2.77278594e-07,2.04882813e-01
2.77318594e-07,2.04915625e-01
2.77358594e-07,2.04884375e-01
2.77398594e-07,2.04915625e-01
2.77438594e-07,2.04885938e-01
2.77478594e-07,2.04914062e-01
2.77518594e-07,2.04884375e-01
2.77558594e-07,2.04915625e-01
2.77598594e-07,2.04884375e-01
2.77638594e-07,2.04917188e-01
2.77678594e-07,2.04881250e-01
2.77718594e-07,2.04921875e-01
2.77758594e-07,2.04873438e-01
2.77798594e-07,2.04935937e-01
2.77838594e-07,2.04839063e-01
2.77878594e-07,2.05114062e-01
2.77918594e-07,2.05348438e-01
2.77958594e-07,2.05276563e-01
2.77998594e-07,2.05314063e-01
2.78038594e-07,2.05290625e-01
2.78078594e-07,2.05306250e-01
2.78118594e-07,2.05295312e-01
2.78158594e-07,2.05303125e-01
2.78198594e-07,2.05298438e-01
2.78238594e-07,2.05301563e-01
2.78278594e-07,2.05300000e-01
2.78318594e-07,2.05300000e-01
2.78358594e-07,2.05300000e-01
2.78398594e-07,2.05298438e-01
2.78438594e-07,2.05301563e-01
2.78478594e-07,2.05298438e-01
2.78518594e-07,2.05301563e-01
2.78558594e-07,2.05298438e-01
2.78598594e-07,2.05303125e-01
2.78638594e-07,2.05296875e-01
2.78678594e-07,2.05303125e-01
2.78718594e-07,2.05296875e-01
2.78758594e-07,2.05304687e-01
2.78798594e-07,2.05295312e-01
2.78838594e-07,2.05304687e-01
2.78878594e-07,2.05295312e-01
2.78918594e-07,2.05306250e-01
2.78958594e-07,2.05293750e-01
2.78998594e-07,2.05306250e-01
2.79038594e-07,2.05292188e-01
2.79078594e-07,2.05307813e-01
2.79118594e-07,2.05290625e-01
2.79158594e-07,2.05310938e-01
2.79198594e-07,2.05287500e-01
2.79238594e-07,2.05314063e-01
2.79278594e-07,2.05282813e-01
2.79318594e-07,2.05323438e-01
2.79358594e-07,2.05267188e-01
2.79398594e-07,2.05357813e-01
2.79438594e-07,2.05089063e-01
2.79478594e-07,2.04850000e-01
2.79518594e-07,2.04926563e-01
2.79558594e-07,2.04882813e-01
2.79598594e-07,2.04910938e-01
2.79638594e-07,2.04892188e-01
2.79678594e-07,2.04904688e-01
2.79718594e-07,2.04896875e-01
2.79758594e-07,2.04900000e-01
2.79798594e-07,2.04901563e-01
2.79838594e-07,2.04895313e-01
2.79878594e-07,2.04909375e-01
2.79918594e-07,2.04885938e-01
2.79958594e-07,2.04923437e-01
2.79998594e-07,2.04850000e-01
2.80038594e-07,2.05103125e-01
2.80078594e-07,2.05359375e-01
2.80118594e-07,2.05265625e-01
2.80158594e-07,2.05325000e-01
2.80198594e-07,2.05279688e-01
2.80238594e-07,2.05317187e-01
2.80278594e-07,2.05284375e-01
2.80318594e-07,2.05314063e-01
2.80358594e-07,2.05287500e-01
2.80398594e-07,2.05310938e-01
2.80438594e-07,2.05289063e-01
2.80478594e-07,2.05309375e-01
2.80518594e-07,2.05290625e-01
2.80558594e-07,2.05309375e-01
2.80598594e-07,2.05292188e-01
2.80638594e-07,2.05307813e-01
2.80678594e-07,2.05292188e-01
2.80718594e-07,2.05307813e-01
2.80758594e-07,2.05293750e-01
2.80798594e-07,2.05306250e-01
2.80838594e-07,2.05295312e-01
2.80878594e-07,2.05304687e-01
2.80918594e-07,2.05296875e-01
2.80958594e-07,2.05300000e-01
2.80998594e-07,2.05306250e-01
2.81038594e-07,2.05273438e-01
2.81078594e-07,2.05470313e-01
2.81118594e-07,2.05817187e-01
2.81158594e-07,2.05453125e-01
2.81198594e-07,2.05275000e-01
2.81238594e-07,2.05306250e-01
2.81278594e-07,2.05300000e-01
2.81318594e-07,2.05296875e-01
2.81358594e-07,2.05304687e-01
2.81398594e-07,2.05293750e-01
2.81438594e-07,2.05307813e-01
2.81478594e-07,2.05292188e-01
2.81518594e-07,2.05309375e-01
2.81558594e-07,2.05290625e-01
2.81598594e-07,2.05310938e-01
2.81638594e-07,2.05287500e-01
2.81678594e-07,2.05312500e-01
2.81718594e-07,2.05285938e-01
2.81758594e-07,2.05317187e-01
2.81798594e-07,2.05279688e-01
2.81838594e-07,2.05325000e-01
2.81878594e-07,2.05264063e-01
2.81918594e-07,2.05360938e-01
2.81958594e-07,2.05085938e-01
2.81998594e-07,2.04851563e-01
2.82038594e-07,2.04925000e-01
2.82078594e-07,2.04885938e-01
2.82118594e-07,2.04909375e-01
2.82158594e-07,2.04893750e-01
2.82198594e-07,2.04903125e-01
2.82238594e-07,2.04898438e-01
2.82278594e-07,2.04898438e-01
2.82318594e-07,2.04903125e-01
2.82358594e-07,2.04895313e-01
2.82398594e-07,2.04907813e-01
2.82438594e-07,2.04889062e-01
2.82478594e-07,2.04917188e-01
2.82518594e-07,2.04873438e-01
2.82558594e-07,2.04951563e-01
2.82598594e-07,2.04695313e-01
2.82638594e-07,2.04443750e-01
2.82678594e-07,2.04532812e-01
2.82718594e-07,2.04476563e-01
2.82758594e-07,2.04517188e-01
2.82798594e-07,2.04485937e-01
2.82838594e-07,2.04512500e-01
2.82878594e-07,2.04489063e-01
2.82918594e-07,2.04509375e-01
2.82958594e-07,2.04490625e-01
2.82998594e-07,2.04507812e-01
2.83038594e-07,2.04492188e-01
2.83078594e-07,2.04506250e-01
2.83118594e-07,2.04493750e-01
2.83158594e-07,2.04506250e-01
2.83198594e-07,2.04493750e-01
2.83238594e-07,2.04504688e-01
2.83278594e-07,2.04495312e-01
2.83318594e-07,2.04504688e-01
2.83358594e-07,2.04495312e-01
2.83398594e-07,2.04504688e-01
2.83438594e-07,2.04495312e-01
2.83478594e-07,2.04504688e-01
2.83518594e-07,2.04495312e-01
2.83558594e-07,2.04503125e-01
2.83598594e-07,2.04496875e-01
2.83638594e-07,2.04503125e-01
2.83678594e-07,2.04496875e-01
2.83718594e-07,2.04503125e-01
2.83758594e-07,2.04496875e-01
2.83798594e-07,2.04503125e-01
2.83838594e-07,2.04496875e-01
2.83878594e-07,2.04503125e-01
2.83918594e-07,2.04496875e-01
2.83958594e-07,2.04503125e-01
2.83998594e-07,2.04496875e-01
2.84038594e-07,2.04503125e-01
2.84078594e-07,2.04496875e-01
2.84118594e-07,2.04503125e-01
2.84158594e-07,2.04496875e-01
2.84198594e-07,2.04503125e-01
2.84238594e-07,2.04496875e-01
2.84278594e-07,2.04503125e-01
2.84318594e-07,2.04496875e-01
2.84358594e-07,2.04501563e-01
2.84398594e-07,2.04498438e-01
2.84438594e-07,2.04501563e-01
2.84478594e-07,2.04498438e-01
2.84518594e-07,2.04501563e-01
2.84558594e-07,2.04498438e-01
2.84598594e-07,2.04501563e-01
2.84638594e-07,2.04498438e-01
2.84678594e-07,2.04501563e-01
2.84718594e-07,2.04498438e-01
2.84758594e-07,2.04501563e-01
2.84798594e-07,2.04498438e-01
2.84838594e-07,2.04501563e-01
2.84878594e-07,2.04498438e-01
2.84918594e-07,2.04501563e-01
2.84958594e-07,2.04498438e-01
2.84998594e-07,2.04501563e-01
2.85038594e-07,2.04498438e-01
2.85078594e-07,2.04501563e-01
2.85118594e-07,2.04498438e-01
2.85158594e-07,2.04501563e-01
2.85198594e-07,2.04498438e-01
2.85238594e-07,2.04501563e-01
2.85278594e-07,2.04498438e-01
2.85318594e-07,2.04501563e-01
2.85358594e-07,2.04498438e-01
2.85398594e-07,2.04501563e-01
2.85438594e-07,2.04498438e-01
2.85478594e-07,2.04501563e-01
2.85518594e-07,2.04498438e-01
2.85558594e-07,2.04501563e-01
2.85598594e-07,2.04498438e-01
2.85638594e-07,2.04501563e-01
2.85678594e-07,2.04498438e-01
2.85718594e-07,2.04501563e-01
2.85758594e-07,2.04498438e-01
2.85798594e-07,2.04501563e-01
2.85838594e-07,2.04498438e-01
2.85878594e-07,2.04501563e-01
2.85918594e-07,2.04498438e-01
2.85958594e-07,2.04501563e-01
2.85998594e-07,2.04498438e-01
2.86038594e-07,2.04501563e-01
2.86078594e-07,2.04498438e-01
2.86118594e-07,2.04501563e-01
2.86158594e-07,2.04498438e-01
2.86198594e-07,2.04501563e-01
2.86238594e-07,2.04498438e-01
2.86278594e-07,2.04501563e-01
2.86318594e-07,2.04498438e-01
2.86358594e-07,2.04501563e-01
2.86398594e-07,2.04498438e-01
2.86438594e-07,2.04501563e-01
2.86478594e-07,2.04498438e-01
2.86518594e-07,2.04501563e-01
2.86558594e-07,2.04498438e-01
2.86598594e-07,2.04501563e-01
2.86638594e-07,2.04498438e-01
2.86678594e-07,2.04501563e-01
2.86718594e-07,2.04498438e-01
2.86758594e-07,2.04501563e-01
2.86798594e-07,2.04498438e-01
2.86838594e-07,2.04501563e-01
2.86878594e-07,2.04498438e-01
2.86918594e-07,2.04501563e-01
2.86958594e-07,2.04498438e-01
2.86998594e-07,2.04501563e-01
2.87038594e-07,2.04498438e-01
2.87078594e-07,2.04501563e-01
2.87118594e-07,2.04498438e-01
2.87158594e-07,2.04501563e-01
2.87198594e-07,2.04498438e-01
2.87238594e-07,2.04501563e-01
2.87278594e-07,2.04498438e-01
2.87318594e-07,2.04501563e-01
2.87358594e-07,2.04498438e-01
2.87398594e-07,2.04501563e-01
2.87438594e-07,2.04498438e-01
2.87478594e-07,2.04501563e-01
2.87518594e-07,2.04498438e-01
2.87558594e-07,2.04501563e-01
2.87598594e-07,2.04498438e-01
2.87638594e-07,2.04501563e-01
2.87678594e-07,2.04498438e-01
2.87718594e-07,2.04501563e-01
2.87758594e-07,2.04498438e-01
2.87798594e-07,2.04501563e-01
2.87838594e-07,2.04498438e-01
2.87878594e-07,2.04501563e-01
2.87918594e-07,2.04498438e-01
2.87958594e-07,2.04503125e-01
2.87998594e-07,2.04496875e-01
2.88038594e-07,2.04503125e-01
2.88078594e-07,2.04496875e-01
2.88118594e-07,2.04503125e-01
2.88158594e-07,2.04496875e-01
2.88198594e-07,2.04503125e-01
2.88238594e-07,2.04496875e-01
2.88278594e-07,2.04503125e-01
2.88318594e-07,2.04496875e-01
2.88358594e-07,2.04503125e-01
2.88398594e-07,2.04496875e-01
2.88438594e-07,2.04503125e-01
2.88478594e-07,2.04496875e-01
2.88518594e-07,2.04503125e-01
2.88558594e-07,2.04496875e-01
2.88598594e-07,2.04503125e-01
2.88638594e-07,2.04495312e-01
2.88678594e-07,2.04504688e-01
2.88718594e-07,2.04495312e-01
2.88758594e-07,2.04504688e-01
2.88798594e-07,2.04495312e-01
2.88838594e-07,2.04506250e-01
2.88878594e-07,2.04493750e-01
2.88918594e-07,2.04506250e-01
2.88958594e-07,2.04492188e-01
2.88998594e-07,2.04507812e-01
2.89038594e-07,2.04490625e-01
2.89078594e-07,2.04510938e-01
2.89118594e-07,2.04487500e-01
2.89158594e-07,2.04515625e-01
2.89198594e-07,2.04479688e-01
2.89238594e-07,2.04531250e-01
2.89278594e-07,2.04443750e-01
2.89318594e-07,2.04709375e-01
2.89358594e-07,2.04953125e-01
2.89398594e-07,2.04870313e-01
2.89438594e-07,2.04920313e-01
2.89478594e-07,2.04884375e-01
2.89518594e-07,2.04912500e-01
2.89558594e-07,2.04889062e-01
2.89598594e-07,2.04909375e-01
2.89638594e-07,2.04892188e-01
2.89678594e-07,2.04907813e-01
2.89718594e-07,2.04893750e-01
2.89758594e-07,2.04906250e-01
2.89798594e-07,2.04893750e-01
2.89838594e-07,2.04904688e-01
2.89878594e-07,2.04895313e-01
2.89918594e-07,2.04904688e-01
2.89958594e-07,2.04895313e-01
2.89998594e-07,2.04904688e-01
2.90038594e-07,2.04895313e-01
2.90078594e-07,2.04904688e-01
2.90118594e-07,2.04895313e-01
2.90158594e-07,2.04904688e-01
2.90198594e-07,2.04895313e-01
2.90238594e-07,2.04904688e-01
2.90278594e-07,2.04895313e-01
2.90318594e-07,2.04904688e-01
2.90358594e-07,2.04895313e-01
2.90398594e-07,2.04904688e-01
2.90438594e-07,2.04895313e-01
2.90478594e-07,2.04906250e-01
2.90518594e-07,2.04893750e-01
2.90558594e-07,2.04907813e-01
2.90598594e-07,2.04890625e-01
2.90638594e-07,2.04910938e-01
2.90678594e-07,2.04885938e-01
2.90718594e-07,2.04918750e-01
2.90758594e-07,2.04871875e-01
2.90798594e-07,2.04951563e-01
2.90838594e-07,2.04695313e-01
2.90878594e-07,2.04442188e-01
2.90918594e-07,2.04534375e-01
2.90958594e-07,2.04473438e-01
2.90998594e-07,2.04521875e-01
2.91038594e-07,2.04479688e-01
2.91078594e-07,2.04520313e-01
2.91118594e-07,2.04478125e-01
2.91158594e-07,2.04526563e-01
2.91198594e-07,2.04465625e-01
2.91238594e-07,2.04557813e-01
2.91278594e-07,2.04289063e-01
2.91318594e-07,2.04046875e-01
2.91358594e-07,2.04129688e-01
2.91398594e-07,2.04078125e-01
2.91438594e-07,2.04117188e-01
2.91478594e-07,2.04084375e-01
2.91518594e-07,2.04115625e-01
2.91558594e-07,2.04082813e-01
2.91598594e-07,2.04121875e-01
2.91638594e-07,2.04070313e-01
2.91678594e-07,2.04154688e-01
2.91718594e-07,2.03893750e-01
2.91758594e-07,2.03643750e-01
2.91798594e-07,2.03732812e-01
2.91838594e-07,2.03676563e-01
2.91878594e-07,2.03720313e-01
2.91918594e-07,2.03682813e-01
2.91958594e-07,2.03717188e-01
2.91998594e-07,2.03684375e-01
2.92038594e-07,2.03715625e-01
2.92078594e-07,2.03682813e-01
2.92118594e-07,2.03718750e-01
2.92158594e-07,2.03678125e-01
2.92198594e-07,2.03726563e-01
2.92238594e-07,2.03664063e-01
2.92278594e-07,2.03759375e-01
2.92318594e-07,2.03487500e-01
2.92358594e-07,2.03250000e-01
2.92398594e-07,2.03326563e-01
2.92438594e-07,2.03282813e-01
2.92478594e-07,2.03310938e-01
2.92518594e-07,2.03290625e-01
2.92558594e-07,2.03306250e-01
2.92598594e-07,2.03295313e-01
2.92638594e-07,2.03304687e-01
2.92678594e-07,2.03296875e-01
2.92718594e-07,2.03303125e-01
2.92758594e-07,2.03298438e-01
2.92798594e-07,2.03301563e-01
2.92838594e-07,2.03298438e-01
2.92878594e-07,2.03301563e-01
2.92918594e-07,2.03300000e-01
2.92958594e-07,2.03300000e-01
2.92998594e-07,2.03300000e-01
2.93038594e-07,2.03300000e-01
2.93078594e-07,2.03300000e-01
2.93118594e-07,2.03298438e-01
2.93158594e-07,2.03301563e-01
2.93198594e-07,2.03298438e-01
2.93238594e-07,2.03301563e-01
2.93278594e-07,2.03298438e-01
2.93318594e-07,2.03303125e-01
2.93358594e-07,2.03296875e-01
2.93398594e-07,2.03303125e-01
2.93438594e-07,2.03296875e-01
2.93478594e-07,2.03304687e-01
2.93518594e-07,2.03295313e-01
2.93558594e-07,2.03304687e-01
2.93598594e-07,2.03293750e-01
2.93638594e-07,2.03307813e-01
2.93678594e-07,2.03292187e-01
2.93718594e-07,2.03309375e-01
2.93758594e-07,2.03287500e-01
2.93798594e-07,2.03315625e-01
2.93838594e-07,2.03279688e-01
2.93878594e-07,2.03329688e-01
2.93918594e-07,2.03245312e-01
2.93958594e-07,2.03507812e-01
2.93998594e-07,2.03754688e-01
2.94038594e-07,2.03670313e-01
2.94078594e-07,2.03720313e-01
2.94118594e-07,2.03684375e-01
2.94158594e-07,2.03712500e-01
2.94198594e-07,2.03689063e-01
2.94238594e-07,2.03709375e-01
2.94278594e-07,2.03692188e-01
2.94318594e-07,2.03706250e-01
2.94358594e-07,2.03693750e-01
2.94398594e-07,2.03704688e-01
2.94438594e-07,2.03695313e-01
2.94478594e-07,2.03704688e-01
2.94518594e-07,2.03696875e-01
2.94558594e-07,2.03703125e-01
2.94598594e-07,2.03696875e-01
2.94638594e-07,2.03703125e-01
2.94678594e-07,2.03698437e-01
2.94718594e-07,2.03701563e-01
2.94758594e-07,2.03698437e-01
2.94798594e-07,2.03701563e-01
2.94838594e-07,2.03700000e-01
2.94878594e-07,2.03700000e-01
2.94918594e-07,2.03700000e-01
2.94958594e-07,2.03698437e-01
2.94998594e-07,2.03701563e-01
2.95038594e-07,2.03698437e-01
2.95078594e-07,2.03703125e-01
2.95118594e-07,2.03695313e-01
2.95158594e-07,2.03704688e-01
2.95198594e-07,2.03693750e-01
2.95238594e-07,2.03709375e-01
2.95278594e-07,2.03687500e-01
2.95318594e-07,2.03717188e-01
2.95358594e-07,2.03673437e-01
2.95398594e-07,2.03751563e-01
2.95438594e-07,2.03493750e-01
2.95478594e-07,2.03243750e-01
2.95518594e-07,2.03332813e-01
2.95558594e-07,2.03276563e-01
2.95598594e-07,2.03318750e-01
2.95638594e-07,2.03285938e-01
2.95678594e-07,2.03312500e-01
2.95718594e-07,2.03289063e-01
2.95758594e-07,2.03309375e-01
2.95798594e-07,2.03292187e-01
2.95838594e-07,2.03306250e-01
2.95878594e-07,2.03295313e-01
2.95918594e-07,2.03304687e-01
2.95958594e-07,2.03296875e-01
2.95998594e-07,2.03300000e-01
2.96038594e-07,2.03303125e-01
2.96078594e-07,2.03292187e-01
2.96118594e-07,2.03317187e-01
2.96158594e-07,2.03257812e-01
2.96198594e-07,2.03495312e-01
2.96238594e-07,2.03768750e-01
2.96278594e-07,2.03654688e-01
2.96318594e-07,2.03735938e-01
2.96358594e-07,2.03667188e-01
2.96398594e-07,2.03731250e-01
2.96438594e-07,2.03668750e-01
2.96478594e-07,2.03732812e-01
2.96518594e-07,2.03662500e-01
2.96558594e-07,2.03746875e-01
2.96598594e-07,2.03629688e-01
2.96638594e-07,2.03923437e-01
2.96678594e-07,2.04139062e-01
2.96718594e-07,2.04085938e-01
2.96758594e-07,2.04104687e-01
2.96798594e-07,2.04101562e-01
2.96838594e-07,2.04093750e-01
2.96878594e-07,2.04110938e-01
2.96918594e-07,2.04082813e-01
2.96958594e-07,2.04126562e-01
2.96998594e-07,2.04046875e-01
2.97038594e-07,2.04306250e-01
2.97078594e-07,2.04556250e-01
2.97118594e-07,2.04467188e-01
2.97158594e-07,2.04523438e-01
2.97198594e-07,2.04481250e-01
2.97238594e-07,2.04517188e-01
2.97278594e-07,2.04484375e-01
2.97318594e-07,2.04515625e-01
2.97358594e-07,2.04484375e-01
2.97398594e-07,2.04518750e-01
2.97438594e-07,2.04476563e-01
2.97478594e-07,2.04531250e-01
2.97518594e-07,2.04443750e-01
2.97558594e-07,2.04707813e-01
2.97598594e-07,2.04954688e-01
2.97638594e-07,2.04868750e-01
2.97678594e-07,2.04921875e-01
2.97718594e-07,2.04882813e-01
2.97758594e-07,2.04914062e-01
2.97798594e-07,2.04887500e-01
2.97838594e-07,2.04910938e-01
2.97878594e-07,2.04889062e-01
2.97918594e-07,2.04910938e-01
2.97958594e-07,2.04890625e-01
2.97998594e-07,2.04909375e-01
2.98038594e-07,2.04890625e-01
2.98078594e-07,2.04909375e-01
2.98118594e-07,2.04890625e-01
2.98158594e-07,2.04909375e-01
2.98198594e-07,2.04890625e-01
2.98238594e-07,2.04910938e-01
2.98278594e-07,2.04889062e-01
2.98318594e-07,2.04910938e-01
2.98358594e-07,2.04887500e-01
2.98398594e-07,2.04914062e-01
2.98438594e-07,2.04884375e-01
2.98478594e-07,2.04918750e-01
2.98518594e-07,2.04876562e-01
2.98558594e-07,2.04932813e-01
2.98598594e-07,2.04842187e-01
2.98638594e-07,2.05110938e-01
2.98678594e-07,2.05351563e-01
2.98718594e-07,2.05271875e-01
2.98758594e-07,2.05318750e-01
2.98798594e-07,2.05285938e-01
2.98838594e-07,2.05310938e-01
2.98878594e-07,2.05290625e-01
2.98918594e-07,2.05307813e-01
2.98958594e-07,2.05292188e-01
2.98998594e-07,2.05307813e-01
2.99038594e-07,2.05293750e-01
2.99078594e-07,2.05307813e-01
2.99118594e-07,2.05292188e-01
2.99158594e-07,2.05309375e-01
2.99198594e-07,2.05289063e-01
2.99238594e-07,2.05312500e-01
2.99278594e-07,2.05282813e-01
2.99318594e-07,2.05326563e-01
2.99358594e-07,2.05248438e-01
2.99398594e-07,2.05504688e-01
2.99438594e-07,2.05757812e-01
2.99478594e-07,2.05665625e-01
2.99518594e-07,2.05726563e-01
2.99558594e-07,2.05678125e-01
2.99598594e-07,2.05718750e-01
2.99638594e-07,2.05682813e-01
2.99678594e-07,2.05715625e-01
2.99718594e-07,2.05684375e-01
2.99758594e-07,2.05715625e-01
2.99798594e-07,2.05684375e-01
2.99838594e-07,2.05715625e-01
2.99878594e-07,2.05684375e-01
2.99918594e-07,2.05715625e-01
2.99958594e-07,2.05682813e-01
2.99998594e-07,2.05718750e-01
3.00038594e-07,2.05679688e-01
3.00078594e-07,2.05723437e-01
3.00118594e-07,2.05671875e-01
3.00158594e-07,2.05739063e-01
3.00198594e-07,2.05635938e-01
3.00238594e-07,2.05917188e-01
3.00278594e-07,2.06145313e-01
3.00318594e-07,2.06078125e-01
3.00358594e-07,2.06112500e-01
3.00398594e-07,2.06093750e-01
3.00438594e-07,2.06103125e-01
3.00478594e-07,2.06098438e-01
3.00518594e-07,2.06098438e-01
3.00558594e-07,2.06103125e-01
3.00598594e-07,2.06095313e-01
3.00638594e-07,2.06104687e-01
3.00678594e-07,2.06093750e-01
3.00718594e-07,2.06107813e-01
3.00758594e-07,2.06089063e-01
3.00798594e-07,2.06112500e-01
3.00838594e-07,2.06082813e-01
3.00878594e-07,2.06121875e-01
3.00918594e-07,2.06068750e-01
3.00958594e-07,2.06156250e-01
3.00998594e-07,2.05889062e-01
3.01038594e-07,2.05648438e-01
3.01078594e-07,2.05726563e-01
3.01118594e-07,2.05682813e-01
3.01158594e-07,2.05712500e-01
3.01198594e-07,2.05690625e-01
3.01238594e-07,2.05706250e-01
3.01278594e-07,2.05695313e-01
3.01318594e-07,2.05703125e-01
3.01358594e-07,2.05698437e-01
3.01398594e-07,2.05700000e-01
3.01438594e-07,2.05701563e-01
3.01478594e-07,2.05696875e-01
3.01518594e-07,2.05704688e-01
3.01558594e-07,2.05693750e-01
3.01598594e-07,2.05707813e-01
3.01638594e-07,2.05687500e-01
