Model,MSO66B
2.71993750e-07,1.99764063e-01
2.72033750e-07,1.99660937e-01
2.72073750e-07,1.99728125e-01
2.72113750e-07,1.99676563e-01
2.72153750e-07,1.99720312e-01
2.72193750e-07,1.99682813e-01
2.72233750e-07,1.99714063e-01
2.72273750e-07,1.99687500e-01
2.72313750e-07,1.99712500e-01
2.72353750e-07,1.99689063e-01
2.72393750e-07,1.99709375e-01
2.72433750e-07,1.99692188e-01
2.72473750e-07,1.99707812e-01
2.72513750e-07,1.99693750e-01
2.72553750e-07,1.99706250e-01
2.72593750e-07,1.99695312e-01
2.72633750e-07,1.99704688e-01
2.72673750e-07,1.99696875e-01
2.72713750e-07,1.99703125e-01
2.72753750e-07,1.99698437e-01
2.72793750e-07,1.99701563e-01
2.72833750e-07,1.99700000e-01
2.72873750e-07,1.99700000e-01
2.72913750e-07,1.99701563e-01
2.72953750e-07,1.99696875e-01
2.72993750e-07,1.99704688e-01
2.73033750e-07,1.99693750e-01
2.73073750e-07,1.99709375e-01
2.73113750e-07,1.99687500e-01
2.73153750e-07,1.99717188e-01
2.73193750e-07,1.99671875e-01
2.73233750e-07,1.99753125e-01
2.73273750e-07,1.99493750e-01
2.73313750e-07,1.99245312e-01
2.73353750e-07,1.99329688e-01
2.73393750e-07,1.99279687e-01
2.73433750e-07,1.99315625e-01
2.73473750e-07,1.99289063e-01
2.73513750e-07,1.99307813e-01
2.73553750e-07,1.99293750e-01
2.73593750e-07,1.99303125e-01
2.73633750e-07,1.99298438e-01
2.73673750e-07,1.99298438e-01
2.73713750e-07,1.99304688e-01
2.73753750e-07,1.99292187e-01
2.73793750e-07,1.99314062e-01
2.73833750e-07,1.99275000e-01
2.73873750e-07,1.99350000e-01
2.73913750e-07,1.99096875e-01
2.73953750e-07,1.98842188e-01
2.73993750e-07,1.98932813e-01
2.74033750e-07,1.98876563e-01
2.74073750e-07,1.98917188e-01
2.74113750e-07,1.98887500e-01
2.74153750e-07,1.98909375e-01
2.74193750e-07,1.98893750e-01
2.74233750e-07,1.98903125e-01
2.74273750e-07,1.98900000e-01
2.74313750e-07,1.98896875e-01
2.74353750e-07,1.98909375e-01
2.74393750e-07,1.98879688e-01
2.74433750e-07,1.98945312e-01
2.74473750e-07,1.98700000e-01
2.74513750e-07,1.98437500e-01
2.74553750e-07,1.98537500e-01
2.74593750e-07,1.98473438e-01
2.74633750e-07,1.98520313e-01
2.74673750e-07,1.98482812e-01
2.74713750e-07,1.98514063e-01
2.74753750e-07,1.98489063e-01
2.74793750e-07,1.98507813e-01
2.74833750e-07,1.98495313e-01
2.74873750e-07,1.98501563e-01
2.74913750e-07,1.98504687e-01
2.74953750e-07,1.98484375e-01
2.74993750e-07,1.98540625e-01
2.75033750e-07,1.98304688e-01
2.75073750e-07,1.98032813e-01
2.75113750e-07,1.98142188e-01
2.75153750e-07,1.98067188e-01
2.75193750e-07,1.98126563e-01
2.75233750e-07,1.98076562e-01
2.75273750e-07,1.98120313e-01
2.75313750e-07,1.98081250e-01
2.75353750e-07,1.98115625e-01
2.75393750e-07,1.98085938e-01
2.75433750e-07,1.98112500e-01
2.75473750e-07,1.98090625e-01
2.75513750e-07,1.98106250e-01
2.75553750e-07,1.98100000e-01
2.75593750e-07,1.98090625e-01
2.75633750e-07,1.98134375e-01
2.75673750e-07,1.97912500e-01
2.75713750e-07,1.97625000e-01
2.75753750e-07,1.97751563e-01
2.75793750e-07,1.97657813e-01
2.75833750e-07,1.97737500e-01
2.75873750e-07,1.97665625e-01
2.75913750e-07,1.97732813e-01
2.75953750e-07,1.97667188e-01
2.75993750e-07,1.97732813e-01
2.76033750e-07,1.97667188e-01
2.76073750e-07,1.97734375e-01
2.76113750e-07,1.97662500e-01
2.76153750e-07,1.97742187e-01
2.76193750e-07,1.97648437e-01
2.76233750e-07,1.97776563e-01
2.76273750e-07,1.97470313e-01
2.76313750e-07,1.97267187e-01
2.76353750e-07,1.97309375e-01
2.76393750e-07,1.97300000e-01
2.76433750e-07,1.97293750e-01
2.76473750e-07,1.97309375e-01
2.76513750e-07,1.97289063e-01
2.76553750e-07,1.97314062e-01
2.76593750e-07,1.97284375e-01
2.76633750e-07,1.97317188e-01
2.76673750e-07,1.97281250e-01
2.76713750e-07,1.97321875e-01
2.76753750e-07,1.97275000e-01
2.76793750e-07,1.97328125e-01
2.76833750e-07,1.97265625e-01
2.76873750e-07,1.97343750e-01
2.76913750e-07,1.97229688e-01
2.76953750e-07,1.97523438e-01
2.76993750e-07,1.97737500e-01
2.77033750e-07,1.97687500e-01
2.77073750e-07,1.97701563e-01
2.77113750e-07,1.97706250e-01
2.77153750e-07,1.97689063e-01
2.77193750e-07,1.97717188e-01
2.77233750e-07,1.97676563e-01
2.77273750e-07,1.97735938e-01
2.77313750e-07,1.97637500e-01
2.77353750e-07,1.97917188e-01
2.77393750e-07,1.98143750e-01
2.77433750e-07,1.98082813e-01
2.77473750e-07,1.98104688e-01
2.77513750e-07,1.98103125e-01
2.77553750e-07,1.98087500e-01
2.77593750e-07,1.98125000e-01
2.77633750e-07,1.98048438e-01
2.77673750e-07,1.98306250e-01
2.77713750e-07,1.98554687e-01
2.77753750e-07,1.98471875e-01
2.77793750e-07,1.98517187e-01
2.77833750e-07,1.98489063e-01
2.77873750e-07,1.98504687e-01
2.77913750e-07,1.98501563e-01
2.77953750e-07,1.98492188e-01
2.77993750e-07,1.98518750e-01
2.78033750e-07,1.98454688e-01
2.78073750e-07,1.98698438e-01
2.78113750e-07,1.98962500e-01
2.78153750e-07,1.98862500e-01
2.78193750e-07,1.98928125e-01
2.78233750e-07,1.98878125e-01
2.78273750e-07,1.98918750e-01
2.78313750e-07,1.98882813e-01
2.78353750e-07,1.98915625e-01
2.78393750e-07,1.98885937e-01
2.78433750e-07,1.98912500e-01
2.78473750e-07,1.98889063e-01
2.78513750e-07,1.98910937e-01
2.78553750e-07,1.98890625e-01
2.78593750e-07,1.98909375e-01
2.78633750e-07,1.98890625e-01
2.78673750e-07,1.98907813e-01
2.78713750e-07,1.98892188e-01
2.78753750e-07,1.98907813e-01
2.78793750e-07,1.98892188e-01
2.78833750e-07,1.98906250e-01
2.78873750e-07,1.98893750e-01
2.78913750e-07,1.98906250e-01
2.78953750e-07,1.98893750e-01
2.78993750e-07,1.98906250e-01
2.79033750e-07,1.98893750e-01
2.79073750e-07,1.98906250e-01
2.79113750e-07,1.98893750e-01
2.79153750e-07,1.98904688e-01
2.79193750e-07,1.98895313e-01
2.79233750e-07,1.98904688e-01
2.79273750e-07,1.98895313e-01
2.79313750e-07,1.98904688e-01
2.79353750e-07,1.98895313e-01
2.79393750e-07,1.98904688e-01
2.79433750e-07,1.98895313e-01
2.79473750e-07,1.98904688e-01
2.79513750e-07,1.98895313e-01
2.79553750e-07,1.98904688e-01
2.79593750e-07,1.98895313e-01
2.79633750e-07,1.98904688e-01
2.79673750e-07,1.98895313e-01
2.79713750e-07,1.98904688e-01
2.79753750e-07,1.98895313e-01
2.79793750e-07,1.98904688e-01
2.79833750e-07,1.98895313e-01
2.79873750e-07,1.98904688e-01
2.79913750e-07,1.98895313e-01
2.79953750e-07,1.98904688e-01
2.79993750e-07,1.98895313e-01
2.80033750e-07,1.98904688e-01
2.80073750e-07,1.98895313e-01
2.80113750e-07,1.98904688e-01
2.80153750e-07,1.98895313e-01
2.80193750e-07,1.98904688e-01
2.80233750e-07,1.98895313e-01
2.80273750e-07,1.98904688e-01
2.80313750e-07,1.98895313e-01
2.80353750e-07,1.98904688e-01
2.80393750e-07,1.98895313e-01
2.80433750e-07,1.98904688e-01
2.80473750e-07,1.98895313e-01
2.80513750e-07,1.98904688e-01
2.80553750e-07,1.98895313e-01
2.80593750e-07,1.98904688e-01
2.80633750e-07,1.98895313e-01
2.80673750e-07,1.98906250e-01
2.80713750e-07,1.98893750e-01
2.80753750e-07,1.98906250e-01
2.80793750e-07,1.98893750e-01
2.80833750e-07,1.98906250e-01
2.80873750e-07,1.98893750e-01
2.80913750e-07,1.98906250e-01
2.80953750e-07,1.98892188e-01
2.80993750e-07,1.98907813e-01
2.81033750e-07,1.98892188e-01
2.81073750e-07,1.98907813e-01
2.81113750e-07,1.98890625e-01
2.81153750e-07,1.98909375e-01
2.81193750e-07,1.98889063e-01
2.81233750e-07,1.98912500e-01
2.81273750e-07,1.98885937e-01
2.81313750e-07,1.98917188e-01
2.81353750e-07,1.98876563e-01
2.81393750e-07,1.98932813e-01
2.81433750e-07,1.98843750e-01
2.81473750e-07,1.99109375e-01
2.81513750e-07,1.99351562e-01
2.81553750e-07,1.99271875e-01
2.81593750e-07,1.99318750e-01
2.81633750e-07,1.99285938e-01
2.81673750e-07,1.99312500e-01
2.81713750e-07,1.99290625e-01
2.81753750e-07,1.99309375e-01
2.81793750e-07,1.99292187e-01
2.81833750e-07,1.99307813e-01
2.81873750e-07,1.99292187e-01
2.81913750e-07,1.99309375e-01
2.81953750e-07,1.99289063e-01
2.81993750e-07,1.99312500e-01
2.82033750e-07,1.99282813e-01
2.82073750e-07,1.99326562e-01
2.82113750e-07,1.99250000e-01
2.82153750e-07,1.99503125e-01
2.82193750e-07,1.99759375e-01
2.82233750e-07,1.99664063e-01
2.82273750e-07,1.99728125e-01
2.82313750e-07,1.99676563e-01
2.82353750e-07,1.99721875e-01
2.82393750e-07,1.99679688e-01
2.82433750e-07,1.99720312e-01
2.82473750e-07,1.99678125e-01
2.82513750e-07,1.99723438e-01
2.82553750e-07,1.99675000e-01
2.82593750e-07,1.99729688e-01
2.82633750e-07,1.99660937e-01
2.82673750e-07,1.99764063e-01
2.82713750e-07,1.99482812e-01
2.82753750e-07,1.99254687e-01
2.82793750e-07,1.99320313e-01
2.82833750e-07,1.99289063e-01
2.82873750e-07,1.99306250e-01
2.82913750e-07,1.99296875e-01
2.82953750e-07,1.99300000e-01
2.82993750e-07,1.99301563e-01
2.83033750e-07,1.99296875e-01
2.83073750e-07,1.99304688e-01
2.83113750e-07,1.99292187e-01
2.83153750e-07,1.99309375e-01
2.83193750e-07,1.99289063e-01
2.83233750e-07,1.99314062e-01
2.83273750e-07,1.99282813e-01
2.83313750e-07,1.99323438e-01
2.83353750e-07,1.99267187e-01
2.83393750e-07,1.99357813e-01
2.83433750e-07,1.99087500e-01
2.83473750e-07,1.98850000e-01
2.83513750e-07,1.98925000e-01
2.83553750e-07,1.98884375e-01
2.83593750e-07,1.98909375e-01
2.83633750e-07,1.98893750e-01
2.83673750e-07,1.98903125e-01
2.83713750e-07,1.98900000e-01
2.83753750e-07,1.98896875e-01
2.83793750e-07,1.98906250e-01
2.83833750e-07,1.98889063e-01
2.83873750e-07,1.98915625e-01
2.83913750e-07,1.98873437e-01
2.83953750e-07,1.98951563e-01
2.83993750e-07,1.98693750e-01
2.84033750e-07,1.98443750e-01
2.84073750e-07,1.98531250e-01
2.84113750e-07,1.98478125e-01
2.84153750e-07,1.98515625e-01
2.84193750e-07,1.98487500e-01
2.84233750e-07,1.98509375e-01
2.84273750e-07,1.98492188e-01
2.84313750e-07,1.98504687e-01
2.84353750e-07,1.98496875e-01
2.84393750e-07,1.98500000e-01
2.84433750e-07,1.98501563e-01
2.84473750e-07,1.98493750e-01
2.84513750e-07,1.98510938e-01
2.84553750e-07,1.98479688e-01
2.84593750e-07,1.98546875e-01
2.84633750e-07,1.98300000e-01
2.84673750e-07,1.98037500e-01
2.84713750e-07,1.98139063e-01
2.84753750e-07,1.98070313e-01
2.84793750e-07,1.98123437e-01
2.84833750e-07,1.98079688e-01
2.84873750e-07,1.98118750e-01
2.84913750e-07,1.98082813e-01
2.84953750e-07,1.98117188e-01
2.84993750e-07,1.98084375e-01
2.85033750e-07,1.98115625e-01
2.85073750e-07,1.98084375e-01
2.85113750e-07,1.98115625e-01
2.85153750e-07,1.98082813e-01
2.85193750e-07,1.98117188e-01
2.85233750e-07,1.98081250e-01
2.85273750e-07,1.98121875e-01
2.85313750e-07,1.98073438e-01
2.85353750e-07,1.98135937e-01
2.85393750e-07,1.98039063e-01
2.85433750e-07,1.98314062e-01
2.85473750e-07,1.98548438e-01
2.85513750e-07,1.98475000e-01
2.85553750e-07,1.98515625e-01
2.85593750e-07,1.98489063e-01
2.85633750e-07,1.98509375e-01
2.85673750e-07,1.98493750e-01
2.85713750e-07,1.98506250e-01
2.85753750e-07,1.98495313e-01
2.85793750e-07,1.98504687e-01
2.85833750e-07,1.98496875e-01
2.85873750e-07,1.98503125e-01
2.85913750e-07,1.98496875e-01
2.85953750e-07,1.98503125e-01
2.85993750e-07,1.98498438e-01
2.86033750e-07,1.98501563e-01
2.86073750e-07,1.98498438e-01
2.86113750e-07,1.98501563e-01
2.86153750e-07,1.98498438e-01
2.86193750e-07,1.98501563e-01
2.86233750e-07,1.98498438e-01
2.86273750e-07,1.98501563e-01
2.86313750e-07,1.98498438e-01
2.86353750e-07,1.98501563e-01
2.86393750e-07,1.98498438e-01
2.86433750e-07,1.98501563e-01
2.86473750e-07,1.98498438e-01
2.86513750e-07,1.98501563e-01
2.86553750e-07,1.98498438e-01
2.86593750e-07,1.98501563e-01
2.86633750e-07,1.98498438e-01
2.86673750e-07,1.98501563e-01
2.86713750e-07,1.98496875e-01
2.86753750e-07,1.98503125e-01
2.86793750e-07,1.98496875e-01
2.86833750e-07,1.98503125e-01
2.86873750e-07,1.98496875e-01
2.86913750e-07,1.98503125e-01
2.86953750e-07,1.98496875e-01
2.86993750e-07,1.98503125e-01
2.87033750e-07,1.98496875e-01
2.87073750e-07,1.98504687e-01
2.87113750e-07,1.98495313e-01
2.87153750e-07,1.98504687e-01
2.87193750e-07,1.98495313e-01
2.87233750e-07,1.98504687e-01
2.87273750e-07,1.98493750e-01
2.87313750e-07,1.98506250e-01
2.87353750e-07,1.98492188e-01
2.87393750e-07,1.98507813e-01
2.87433750e-07,1.98490625e-01
2.87473750e-07,1.98509375e-01
2.87513750e-07,1.98489063e-01
2.87553750e-07,1.98514063e-01
2.87593750e-07,1.98482812e-01
2.87633750e-07,1.98521875e-01
2.87673750e-07,1.98468750e-01
2.87713750e-07,1.98556250e-01
2.87753750e-07,1.98290625e-01
2.87793750e-07,1.98046875e-01
2.87833750e-07,1.98128125e-01
2.87873750e-07,1.98081250e-01
2.87913750e-07,1.98114063e-01
2.87953750e-07,1.98089062e-01
2.87993750e-07,1.98109375e-01
2.88033750e-07,1.98092188e-01
2.88073750e-07,1.98106250e-01
2.88113750e-07,1.98095313e-01
2.88153750e-07,1.98104688e-01
2.88193750e-07,1.98096875e-01
2.88233750e-07,1.98103125e-01
2.88273750e-07,1.98098438e-01
2.88313750e-07,1.98101562e-01
2.88353750e-07,1.98098438e-01
2.88393750e-07,1.98100000e-01
2.88433750e-07,1.98100000e-01
2.88473750e-07,1.98100000e-01
2.88513750e-07,1.98100000e-01
2.88553750e-07,1.98098438e-01
2.88593750e-07,1.98101562e-01
2.88633750e-07,1.98098438e-01
2.88673750e-07,1.98103125e-01
2.88713750e-07,1.98096875e-01
2.88753750e-07,1.98103125e-01
2.88793750e-07,1.98095313e-01
2.88833750e-07,1.98104688e-01
2.88873750e-07,1.98093750e-01
2.88913750e-07,1.98107813e-01
2.88953750e-07,1.98090625e-01
2.88993750e-07,1.98110938e-01
2.89033750e-07,1.98087500e-01
2.89073750e-07,1.98115625e-01
2.89113750e-07,1.98078125e-01
2.89153750e-07,1.98131250e-01
2.89193750e-07,1.98043750e-01
2.89233750e-07,1.98310938e-01
2.89273750e-07,1.98551563e-01
2.89313750e-07,1.98473438e-01
2.89353750e-07,1.98517187e-01
2.89393750e-07,1.98489063e-01
2.89433750e-07,1.98506250e-01
2.89473750e-07,1.98496875e-01
2.89513750e-07,1.98500000e-01
2.89553750e-07,1.98504687e-01
2.89593750e-07,1.98489063e-01
2.89633750e-07,1.98520313e-01
2.89673750e-07,1.98453125e-01
2.89713750e-07,1.98700000e-01
2.89753750e-07,1.98962500e-01
2.89793750e-07,1.98862500e-01
2.89833750e-07,1.98928125e-01
2.89873750e-07,1.98876563e-01
2.89913750e-07,1.98920313e-01
2.89953750e-07,1.98882813e-01
2.89993750e-07,1.98915625e-01
2.90033750e-07,1.98885937e-01
2.90073750e-07,1.98914063e-01
2.90113750e-07,1.98887500e-01
2.90153750e-07,1.98912500e-01
2.90193750e-07,1.98887500e-01
2.90233750e-07,1.98910937e-01
2.90273750e-07,1.98889063e-01
2.90313750e-07,1.98910937e-01
2.90353750e-07,1.98889063e-01
2.90393750e-07,1.98910937e-01
2.90433750e-07,1.98889063e-01
2.90473750e-07,1.98910937e-01
2.90513750e-07,1.98889063e-01
2.90553750e-07,1.98912500e-01
2.90593750e-07,1.98887500e-01
2.90633750e-07,1.98914063e-01
2.90673750e-07,1.98885937e-01
2.90713750e-07,1.98917188e-01
2.90753750e-07,1.98881250e-01
2.90793750e-07,1.98925000e-01
2.90833750e-07,1.98865625e-01
2.90873750e-07,1.98957812e-01
2.90913750e-07,1.98689063e-01
2.90953750e-07,1.98448438e-01
2.90993750e-07,1.98528125e-01
2.91033750e-07,1.98481250e-01
2.91073750e-07,1.98514063e-01
2.91113750e-07,1.98489063e-01
2.91153750e-07,1.98509375e-01
2.91193750e-07,1.98492188e-01
2.91233750e-07,1.98506250e-01
2.91273750e-07,1.98493750e-01
2.91313750e-07,1.98504687e-01
2.91353750e-07,1.98495313e-01
2.91393750e-07,1.98504687e-01
2.91433750e-07,1.98495313e-01
2.91473750e-07,1.98504687e-01
2.91513750e-07,1.98495313e-01
2.91553750e-07,1.98504687e-01
2.91593750e-07,1.98495313e-01
2.91633750e-07,1.98504687e-01
2.91673750e-07,1.98495313e-01
2.91713750e-07,1.98504687e-01
2.91753750e-07,1.98495313e-01
2.91793750e-07,1.98506250e-01
2.91833750e-07,1.98493750e-01
2.91873750e-07,1.98506250e-01
2.91913750e-07,1.98492188e-01
2.91953750e-07,1.98507813e-01
2.91993750e-07,1.98490625e-01
2.92033750e-07,1.98509375e-01
2.92073750e-07,1.98489063e-01
2.92113750e-07,1.98514063e-01
2.92153750e-07,1.98482812e-01
2.92193750e-07,1.98521875e-01
2.92233750e-07,1.98468750e-01
2.92273750e-07,1.98556250e-01
2.92313750e-07,1.98289063e-01
2.92353750e-07,1.98048438e-01
2.92393750e-07,1.98128125e-01
2.92433750e-07,1.98081250e-01
2.92473750e-07,1.98112500e-01
2.92513750e-07,1.98090625e-01
2.92553750e-07,1.98106250e-01
2.92593750e-07,1.98095313e-01
2.92633750e-07,1.98103125e-01
2.92673750e-07,1.98098438e-01
2.92713750e-07,1.98100000e-01
2.92753750e-07,1.98103125e-01
2.92793750e-07,1.98095313e-01
2.92833750e-07,1.98109375e-01
2.92873750e-07,1.98085938e-01
2.92913750e-07,1.98123437e-01
2.92953750e-07,1.98050000e-01
2.92993750e-07,1.98303125e-01
2.93033750e-07,1.98559375e-01
2.93073750e-07,1.98464063e-01
2.93113750e-07,1.98525000e-01
2.93153750e-07,1.98479688e-01
2.93193750e-07,1.98517187e-01
2.93233750e-07,1.98484375e-01
2.93273750e-07,1.98514063e-01
2.93313750e-07,1.98487500e-01
2.93353750e-07,1.98510938e-01
2.93393750e-07,1.98489063e-01
2.93433750e-07,1.98509375e-01
2.93473750e-07,1.98490625e-01
2.93513750e-07,1.98509375e-01
2.93553750e-07,1.98492188e-01
2.93593750e-07,1.98507813e-01
2.93633750e-07,1.98492188e-01
2.93673750e-07,1.98507813e-01
2.93713750e-07,1.98493750e-01
2.93753750e-07,1.98506250e-01
2.93793750e-07,1.98493750e-01
2.93833750e-07,1.98506250e-01
2.93873750e-07,1.98493750e-01
2.93913750e-07,1.98504687e-01
2.93953750e-07,1.98495313e-01
2.93993750e-07,1.98504687e-01
2.94033750e-07,1.98495313e-01
2.94073750e-07,1.98504687e-01
2.94113750e-07,1.98496875e-01
2.94153750e-07,1.98503125e-01
2.94193750e-07,1.98496875e-01
2.94233750e-07,1.98501563e-01
2.94273750e-07,1.98498438e-01
2.94313750e-07,1.98500000e-01
2.94353750e-07,1.98500000e-01
2.94393750e-07,1.98498438e-01
2.94433750e-07,1.98503125e-01
2.94473750e-07,1.98493750e-01
2.94513750e-07,1.98512500e-01
2.94553750e-07,1.98478125e-01
2.94593750e-07,1.98546875e-01
2.94633750e-07,1.98300000e-01
2.94673750e-07,1.98037500e-01
2.94713750e-07,1.98139063e-01
2.94753750e-07,1.98070313e-01
2.94793750e-07,1.98125000e-01
2.94833750e-07,1.98078125e-01
2.94873750e-07,1.98120313e-01
2.94913750e-07,1.98079688e-01
2.94953750e-07,1.98118750e-01
2.94993750e-07,1.98081250e-01
2.95033750e-07,1.98117188e-01
2.95073750e-07,1.98082813e-01
2.95113750e-07,1.98117188e-01
2.95153750e-07,1.98081250e-01
2.95193750e-07,1.98118750e-01
2.95233750e-07,1.98081250e-01
2.95273750e-07,1.98120313e-01
2.95313750e-07,1.98079688e-01
2.95353750e-07,1.98121875e-01
2.95393750e-07,1.98075000e-01
2.95433750e-07,1.98128125e-01
2.95473750e-07,1.98067188e-01
2.95513750e-07,1.98142188e-01
2.95553750e-07,1.98031250e-01
2.95593750e-07,1.98321875e-01
2.95633750e-07,1.98540625e-01
2.95673750e-07,1.98484375e-01
2.95713750e-07,1.98506250e-01
2.95753750e-07,1.98500000e-01
2.95793750e-07,1.98495313e-01
2.95833750e-07,1.98507813e-01
2.95873750e-07,1.98489063e-01
2.95913750e-07,1.98515625e-01
2.95953750e-07,1.98478125e-01
2.95993750e-07,1.98532813e-01
2.96033750e-07,1.98442188e-01
2.96073750e-07,1.98712500e-01
2.96113750e-07,1.98948438e-01
2.96153750e-07,1.98875000e-01
2.96193750e-07,1.98914063e-01
2.96233750e-07,1.98892188e-01
2.96273750e-07,1.98903125e-01
2.96313750e-07,1.98900000e-01
2.96353750e-07,1.98896875e-01
2.96393750e-07,1.98907813e-01
2.96433750e-07,1.98885937e-01
2.96473750e-07,1.98925000e-01
2.96513750e-07,1.98850000e-01
2.96553750e-07,1.99103125e-01
2.96593750e-07,1.99357813e-01
2.96633750e-07,1.99265625e-01
2.96673750e-07,1.99323438e-01
2.96713750e-07,1.99281250e-01
2.96753750e-07,1.99315625e-01
2.96793750e-07,1.99287500e-01
2.96833750e-07,1.99310938e-01
2.96873750e-07,1.99290625e-01
2.96913750e-07,1.99309375e-01
2.96953750e-07,1.99292187e-01
2.96993750e-07,1.99307813e-01
2.97033750e-07,1.99293750e-01
2.97073750e-07,1.99306250e-01
2.97113750e-07,1.99293750e-01
2.97153750e-07,1.99304688e-01
2.97193750e-07,1.99295313e-01
2.97233750e-07,1.99304688e-01
2.97273750e-07,1.99295313e-01
2.97313750e-07,1.99304688e-01
2.97353750e-07,1.99296875e-01
2.97393750e-07,1.99303125e-01
2.97433750e-07,1.99296875e-01
2.97473750e-07,1.99303125e-01
2.97513750e-07,1.99296875e-01
2.97553750e-07,1.99303125e-01
2.97593750e-07,1.99296875e-01
2.97633750e-07,1.99303125e-01
2.97673750e-07,1.99296875e-01
2.97713750e-07,1.99303125e-01
2.97753750e-07,1.99298438e-01
2.97793750e-07,1.99301563e-01
2.97833750e-07,1.99298438e-01
2.97873750e-07,1.99301563e-01
2.97913750e-07,1.99298438e-01
2.97953750e-07,1.99301563e-01
2.97993750e-07,1.99298438e-01
2.98033750e-07,1.99301563e-01
2.98073750e-07,1.99298438e-01
2.98113750e-07,1.99301563e-01
2.98153750e-07,1.99298438e-01
2.98193750e-07,1.99301563e-01
2.98233750e-07,1.99298438e-01
2.98273750e-07,1.99301563e-01
2.98313750e-07,1.99300000e-01
2.98353750e-07,1.99300000e-01
2.98393750e-07,1.99300000e-01
2.98433750e-07,1.99300000e-01
2.98473750e-07,1.99300000e-01
2.98513750e-07,1.99300000e-01
2.98553750e-07,1.99300000e-01
2.98593750e-07,1.99300000e-01
2.98633750e-07,1.99300000e-01
2.98673750e-07,1.99300000e-01
2.98713750e-07,1.99300000e-01
2.98753750e-07,1.99298438e-01
2.98793750e-07,1.99301563e-01
2.98833750e-07,1.99298438e-01
2.98873750e-07,1.99301563e-01
2.98913750e-07,1.99298438e-01
2.98953750e-07,1.99301563e-01
2.98993750e-07,1.99296875e-01
2.99033750e-07,1.99303125e-01
2.99073750e-07,1.99296875e-01
2.99113750e-07,1.99304688e-01
2.99153750e-07,1.99295313e-01
2.99193750e-07,1.99306250e-01
2.99233750e-07,1.99292187e-01
2.99273750e-07,1.99309375e-01
2.99313750e-07,1.99287500e-01
2.99353750e-07,1.99317187e-01
2.99393750e-07,1.99271875e-01
2.99433750e-07,1.99353125e-01
2.99473750e-07,1.99093750e-01
2.99513750e-07,1.98843750e-01
2.99553750e-07,1.98932813e-01
2.99593750e-07,1.98876563e-01
2.99633750e-07,1.98918750e-01
2.99673750e-07,1.98884375e-01
2.99713750e-07,1.98914063e-01
2.99753750e-07,1.98887500e-01
2.99793750e-07,1.98910937e-01
2.99833750e-07,1.98890625e-01
2.99873750e-07,1.98909375e-01
2.99913750e-07,1.98890625e-01
2.99953750e-07,1.98907813e-01
2.99993750e-07,1.98892188e-01
3.00033750e-07,1.98907813e-01
3.00073750e-07,1.98892188e-01
3.00113750e-07,1.98907813e-01
3.00153750e-07,1.98892188e-01
3.00193750e-07,1.98907813e-01
3.00233750e-07,1.98892188e-01
3.00273750e-07,1.98906250e-01
3.00313750e-07,1.98893750e-01
3.00353750e-07,1.98906250e-01
3.00393750e-07,1.98893750e-01
3.00433750e-07,1.98906250e-01
3.00473750e-07,1.98893750e-01
3.00513750e-07,1.98906250e-01
3.00553750e-07,1.98893750e-01
3.00593750e-07,1.98906250e-01
3.00633750e-07,1.98893750e-01
3.00673750e-07,1.98906250e-01
3.00713750e-07,1.98893750e-01
3.00753750e-07,1.98907813e-01
3.00793750e-07,1.98892188e-01
3.00833750e-07,1.98907813e-01
3.00873750e-07,1.98892188e-01
