Model,MSO66B
2.57198437e-07,1.88903125e-01
2.57238437e-07,1.88896875e-01
2.57278437e-07,1.88903125e-01
2.57318437e-07,1.88898438e-01
2.57358437e-07,1.88901563e-01
2.57398437e-07,1.88900000e-01
2.57438438e-07,1.88898438e-01
2.57478437e-07,1.88906250e-01
2.57518437e-07,1.88885938e-01
2.57558437e-07,1.88935938e-01
2.57598437e-07,1.88714063e-01
2.57638437e-07,1.88418750e-01
2.57678437e-07,1.88567188e-01
2.57718438e-07,1.88417187e-01
2.57758437e-07,1.88731250e-01
2.57798437e-07,1.88934375e-01
2.57838437e-07,1.88889063e-01
2.57878437e-07,1.88903125e-01
2.57918437e-07,1.88901563e-01
2.57958437e-07,1.88895312e-01
2.57998438e-07,1.88906250e-01
2.58038437e-07,1.88892188e-01
2.58078437e-07,1.88909375e-01
2.58118437e-07,1.88889063e-01
2.58158437e-07,1.88912500e-01
2.58198437e-07,1.88884375e-01
2.58238437e-07,1.88918750e-01
2.58278438e-07,1.88875000e-01
2.58318437e-07,1.88934375e-01
2.58358437e-07,1.88839063e-01
2.58398437e-07,1.89114063e-01
2.58438437e-07,1.89346875e-01
2.58478437e-07,1.89276562e-01
2.58518437e-07,1.89312500e-01
2.58558438e-07,1.89293750e-01
2.58598437e-07,1.89300000e-01
2.58638437e-07,1.89304688e-01
2.58678437e-07,1.89289062e-01
2.58718437e-07,1.89321875e-01
2.58758437e-07,1.89253125e-01
2.58798437e-07,1.89501562e-01
2.58838438e-07,1.89760938e-01
2.58878437e-07,1.89664063e-01
2.58918437e-07,1.89726563e-01
2.58958437e-07,1.89678125e-01
2.58998437e-07,1.89718750e-01
2.59038437e-07,1.89684375e-01
2.59078437e-07,1.89714063e-01
2.59118438e-07,1.89685938e-01
2.59158437e-07,1.89712500e-01
2.59198437e-07,1.89687500e-01
2.59238437e-07,1.89710938e-01
2.59278437e-07,1.89689063e-01
2.59318437e-07,1.89710938e-01
2.59358437e-07,1.89689063e-01
2.59398438e-07,1.89710938e-01
2.59438437e-07,1.89689063e-01
2.59478437e-07,1.89710938e-01
2.59518437e-07,1.89689063e-01
2.59558437e-07,1.89712500e-01
2.59598437e-07,1.89687500e-01
2.59638438e-07,1.89714063e-01
2.59678438e-07,1.89684375e-01
2.59718437e-07,1.89717187e-01
2.59758437e-07,1.89679687e-01
2.59798437e-07,1.89725000e-01
2.59838437e-07,1.89664063e-01
2.59878437e-07,1.89760938e-01
2.59918438e-07,1.89485938e-01
2.59958438e-07,1.89251562e-01
2.59998437e-07,1.89323437e-01
2.60038437e-07,1.89287500e-01
2.60078437e-07,1.89306250e-01
2.60118437e-07,1.89298437e-01
2.60158437e-07,1.89296875e-01
2.60198438e-07,1.89309375e-01
2.60238438e-07,1.89281250e-01
2.60278437e-07,1.89343750e-01
2.60318437e-07,1.89103125e-01
2.60358437e-07,1.88835937e-01
2.60398437e-07,1.88940625e-01
2.60438437e-07,1.88867188e-01
2.60478438e-07,1.88928125e-01
2.60518438e-07,1.88873438e-01
2.60558437e-07,1.88926563e-01
2.60598437e-07,1.88871875e-01
2.60638437e-07,1.88931250e-01
2.60678437e-07,1.88859375e-01
2.60718437e-07,1.88964063e-01
2.60758438e-07,1.88682813e-01
2.60798438e-07,1.88454687e-01
2.60838437e-07,1.88523438e-01
2.60878437e-07,1.88485938e-01
2.60918437e-07,1.88509375e-01
2.60958437e-07,1.88493750e-01
2.60998437e-07,1.88504688e-01
2.61038438e-07,1.88496875e-01
2.61078438e-07,1.88503125e-01
2.61118437e-07,1.88498438e-01
2.61158437e-07,1.88501562e-01
2.61198437e-07,1.88500000e-01
2.61238437e-07,1.88500000e-01
2.61278437e-07,1.88500000e-01
2.61318438e-07,1.88500000e-01
2.61358438e-07,1.88500000e-01
2.61398437e-07,1.88500000e-01
2.61438437e-07,1.88501562e-01
2.61478437e-07,1.88498438e-01
2.61518437e-07,1.88501562e-01
2.61558437e-07,1.88498438e-01
2.61598438e-07,1.88501562e-01
2.61638438e-07,1.88498438e-01
2.61678437e-07,1.88501562e-01
2.61718437e-07,1.88498438e-01
2.61758437e-07,1.88501562e-01
2.61798437e-07,1.88498438e-01
2.61838437e-07,1.88503125e-01
2.61878438e-07,1.88496875e-01
2.61918438e-07,1.88503125e-01
2.61958437e-07,1.88496875e-01
2.61998437e-07,1.88503125e-01
2.62038437e-07,1.88495313e-01
2.62078437e-07,1.88504688e-01
2.62118437e-07,1.88495313e-01
2.62158438e-07,1.88506250e-01
2.62198438e-07,1.88492188e-01
2.62238437e-07,1.88509375e-01
2.62278437e-07,1.88489062e-01
2.62318437e-07,1.88514062e-01
2.62358437e-07,1.88481250e-01
2.62398437e-07,1.88528125e-01
2.62438438e-07,1.88446875e-01
2.62478438e-07,1.88706250e-01
2.62518437e-07,1.88956250e-01
2.62558437e-07,1.88867188e-01
2.62598437e-07,1.88923438e-01
2.62638437e-07,1.88881250e-01
2.62678437e-07,1.88917188e-01
2.62718438e-07,1.88885938e-01
2.62758438e-07,1.88914063e-01
2.62798437e-07,1.88887500e-01
2.62838437e-07,1.88912500e-01
2.62878437e-07,1.88887500e-01
2.62918437e-07,1.88912500e-01
2.62958437e-07,1.88885938e-01
2.62998438e-07,1.88914063e-01
2.63038438e-07,1.88882812e-01
2.63078437e-07,1.88918750e-01
2.63118437e-07,1.88876563e-01
2.63158437e-07,1.88934375e-01
2.63198437e-07,1.88842188e-01
2.63238437e-07,1.89110938e-01
2.63278438e-07,1.89351563e-01
2.63318438e-07,1.89271875e-01
2.63358437e-07,1.89318750e-01
2.63398437e-07,1.89285938e-01
2.63438437e-07,1.89310937e-01
2.63478437e-07,1.89292188e-01
2.63518437e-07,1.89306250e-01
2.63558438e-07,1.89293750e-01
2.63598438e-07,1.89304688e-01
2.63638437e-07,1.89295313e-01
2.63678437e-07,1.89304688e-01
2.63718437e-07,1.89296875e-01
2.63758437e-07,1.89303125e-01
2.63798437e-07,1.89296875e-01
2.63838438e-07,1.89301563e-01
2.63878438e-07,1.89298437e-01
2.63918437e-07,1.89301563e-01
2.63958437e-07,1.89298437e-01
2.63998437e-07,1.89301563e-01
2.64038437e-07,1.89298437e-01
2.64078437e-07,1.89301563e-01
2.64118438e-07,1.89300000e-01
2.64158438e-07,1.89300000e-01
2.64198437e-07,1.89300000e-01
2.64238437e-07,1.89300000e-01
2.64278437e-07,1.89301563e-01
2.64318437e-07,1.89298437e-01
2.64358437e-07,1.89301563e-01
2.64398438e-07,1.89296875e-01
2.64438438e-07,1.89303125e-01
2.64478437e-07,1.89295313e-01
2.64518437e-07,1.89306250e-01
2.64558437e-07,1.89292188e-01
2.64598437e-07,1.89310937e-01
2.64638437e-07,1.89284375e-01
2.64678438e-07,1.89325000e-01
2.64718438e-07,1.89250000e-01
2.64758437e-07,1.89503125e-01
2.64798437e-07,1.89759375e-01
2.64838437e-07,1.89664063e-01
2.64878437e-07,1.89726563e-01
2.64918437e-07,1.89678125e-01
2.64958438e-07,1.89718750e-01
2.64998438e-07,1.89682813e-01
2.65038437e-07,1.89715625e-01
2.65078437e-07,1.89684375e-01
2.65118437e-07,1.89714063e-01
2.65158437e-07,1.89685938e-01
2.65198437e-07,1.89714063e-01
2.65238438e-07,1.89684375e-01
2.65278438e-07,1.89715625e-01
2.65318437e-07,1.89682813e-01
2.65358437e-07,1.89718750e-01
2.65398437e-07,1.89678125e-01
2.65438437e-07,1.89726563e-01
2.65478437e-07,1.89664063e-01
2.65518438e-07,1.89760938e-01
2.65558438e-07,1.89487500e-01
2.65598437e-07,1.89250000e-01
2.65638437e-07,1.89325000e-01
2.65678437e-07,1.89282813e-01
2.65718437e-07,1.89312500e-01
2.65758437e-07,1.89290625e-01
2.65798438e-07,1.89307813e-01
2.65838438e-07,1.89293750e-01
2.65878437e-07,1.89304688e-01
2.65918437e-07,1.89295313e-01
2.65958437e-07,1.89304688e-01
2.65998437e-07,1.89295313e-01
2.66038437e-07,1.89304688e-01
2.66078438e-07,1.89293750e-01
2.66118437e-07,1.89307813e-01
2.66158437e-07,1.89289062e-01
2.66198437e-07,1.89314063e-01
2.66238437e-07,1.89276562e-01
2.66278437e-07,1.89348437e-01
2.66318437e-07,1.89100000e-01
2.66358438e-07,1.88837500e-01
2.66398437e-07,1.88940625e-01
2.66438437e-07,1.88868750e-01
2.66478437e-07,1.88928125e-01
2.66518437e-07,1.88873438e-01
2.66558437e-07,1.88926563e-01
2.66598437e-07,1.88870312e-01
2.66638438e-07,1.88932813e-01
2.66678437e-07,1.88857812e-01
2.66718437e-07,1.88967187e-01
2.66758437e-07,1.88679687e-01
2.66798437e-07,1.88457813e-01
2.66838437e-07,1.88517188e-01
2.66878437e-07,1.88493750e-01
2.66918438e-07,1.88501562e-01
2.66958437e-07,1.88503125e-01
2.66998437e-07,1.88490625e-01
2.67038437e-07,1.88515625e-01
2.67078437e-07,1.88475000e-01
2.67118437e-07,1.88551563e-01
2.67158437e-07,1.88295313e-01
2.67198438e-07,1.88042188e-01
2.67238437e-07,1.88134375e-01
2.67278437e-07,1.88075000e-01
2.67318437e-07,1.88120312e-01
2.67358437e-07,1.88082813e-01
2.67398437e-07,1.88115625e-01
2.67438437e-07,1.88084375e-01
2.67478438e-07,1.88117188e-01
2.67518437e-07,1.88081250e-01
2.67558437e-07,1.88121875e-01
2.67598437e-07,1.88068750e-01
2.67638437e-07,1.88154688e-01
2.67678437e-07,1.87892188e-01
2.67718437e-07,1.87643750e-01
2.67758438e-07,1.87732813e-01
2.67798437e-07,1.87676563e-01
2.67838437e-07,1.87720313e-01
2.67878437e-07,1.87682813e-01
2.67918437e-07,1.87717187e-01
2.67958437e-07,1.87682813e-01
2.67998437e-07,1.87717187e-01
2.68038438e-07,1.87682813e-01
2.68078437e-07,1.87720313e-01
2.68118437e-07,1.87678125e-01
2.68158437e-07,1.87728125e-01
2.68198437e-07,1.87662500e-01
2.68238437e-07,1.87762500e-01
2.68278437e-07,1.87484375e-01
2.68318438e-07,1.87253125e-01
2.68358437e-07,1.87323437e-01
2.68398437e-07,1.87285937e-01
2.68438437e-07,1.87307813e-01
2.68478437e-07,1.87295313e-01
2.68518437e-07,1.87303125e-01
2.68558437e-07,1.87300000e-01
2.68598438e-07,1.87298437e-01
2.68638437e-07,1.87303125e-01
2.68678437e-07,1.87295313e-01
2.68718437e-07,1.87306250e-01
2.68758437e-07,1.87292188e-01
2.68798437e-07,1.87310937e-01
2.68838437e-07,1.87285937e-01
2.68878438e-07,1.87320313e-01
2.68918437e-07,1.87270313e-01
2.68958437e-07,1.87356250e-01
2.68998437e-07,1.87090625e-01
2.69038437e-07,1.86846875e-01
2.69078437e-07,1.86928125e-01
2.69118437e-07,1.86882812e-01
2.69158438e-07,1.86912500e-01
2.69198437e-07,1.86892188e-01
2.69238437e-07,1.86904687e-01
2.69278437e-07,1.86898438e-01
2.69318437e-07,1.86898438e-01
2.69358437e-07,1.86904687e-01
2.69398437e-07,1.86889063e-01
2.69438438e-07,1.86920313e-01
2.69478437e-07,1.86853125e-01
2.69518437e-07,1.87100000e-01
2.69558437e-07,1.87362500e-01
2.69598437e-07,1.87260938e-01
2.69638437e-07,1.87329688e-01
2.69678437e-07,1.87275000e-01
2.69718438e-07,1.87321875e-01
2.69758437e-07,1.87279688e-01
2.69798437e-07,1.87320313e-01
2.69838437e-07,1.87279688e-01
2.69878437e-07,1.87321875e-01
2.69918437e-07,1.87275000e-01
2.69958437e-07,1.87334375e-01
2.69998438e-07,1.87242188e-01
2.70038437e-07,1.87509375e-01
2.70078437e-07,1.87754688e-01
2.70118437e-07,1.87667187e-01
2.70158437e-07,1.87725000e-01
2.70198437e-07,1.87678125e-01
2.70238437e-07,1.87723438e-01
2.70278438e-07,1.87673438e-01
2.70318437e-07,1.87735938e-01
2.70358437e-07,1.87640625e-01
2.70398437e-07,1.87914063e-01
2.70438437e-07,1.88148438e-01
2.70478437e-07,1.88076563e-01
2.70518437e-07,1.88112500e-01
2.70558438e-07,1.88095313e-01
2.70598437e-07,1.88098437e-01
2.70638437e-07,1.88114063e-01
2.70678437e-07,1.88060937e-01
2.70718437e-07,1.88292188e-01
2.70758437e-07,1.88568750e-01
2.70798437e-07,1.88454687e-01
2.70838438e-07,1.88535938e-01
2.70878437e-07,1.88467188e-01
2.70918437e-07,1.88529688e-01
2.70958437e-07,1.88470313e-01
2.70998437e-07,1.88531250e-01
2.71038437e-07,1.88464063e-01
2.71078437e-07,1.88543750e-01
2.71118438e-07,1.88431250e-01
2.71158437e-07,1.88720313e-01
2.71198437e-07,1.88942187e-01
2.71238437e-07,1.88881250e-01
2.71278437e-07,1.88909375e-01
2.71318437e-07,1.88895312e-01
2.71358437e-07,1.88903125e-01
2.71398438e-07,1.88898438e-01
2.71438437e-07,1.88900000e-01
2.71478437e-07,1.88901563e-01
2.71518437e-07,1.88898438e-01
2.71558437e-07,1.88903125e-01
2.71598437e-07,1.88896875e-01
2.71638437e-07,1.88903125e-01
2.71678438e-07,1.88895312e-01
2.71718437e-07,1.88904688e-01
2.71758437e-07,1.88895312e-01
2.71798437e-07,1.88906250e-01
2.71838437e-07,1.88893750e-01
2.71878437e-07,1.88906250e-01
2.71918437e-07,1.88892188e-01
2.71958438e-07,1.88907812e-01
2.71998437e-07,1.88890625e-01
2.72038437e-07,1.88912500e-01
2.72078437e-07,1.88885938e-01
2.72118437e-07,1.88918750e-01
2.72158437e-07,1.88871875e-01
2.72198437e-07,1.88953125e-01
2.72238438e-07,1.88695313e-01
2.72278437e-07,1.88442187e-01
2.72318437e-07,1.88535938e-01
2.72358437e-07,1.88471875e-01
2.72398437e-07,1.88526562e-01
2.72438437e-07,1.88471875e-01
2.72478437e-07,1.88534375e-01
2.72518438e-07,1.88442187e-01
2.72558437e-07,1.88709375e-01
2.72598437e-07,1.88953125e-01
2.72638437e-07,1.88868750e-01
2.72678437e-07,1.88921875e-01
2.72718437e-07,1.88881250e-01
2.72758437e-07,1.88915625e-01
2.72798438e-07,1.88884375e-01
2.72838437e-07,1.88915625e-01
2.72878437e-07,1.88884375e-01
2.72918437e-07,1.88917188e-01
2.72958437e-07,1.88881250e-01
2.72998437e-07,1.88921875e-01
2.73038437e-07,1.88873438e-01
2.73078438e-07,1.88935938e-01
2.73118437e-07,1.88839063e-01
2.73158437e-07,1.89115625e-01
2.73198437e-07,1.89346875e-01
2.73238437e-07,1.89278125e-01
2.73278437e-07,1.89310937e-01
2.73318437e-07,1.89296875e-01
2.73358438e-07,1.89295313e-01
2.73398437e-07,1.89315625e-01
2.73438437e-07,1.89259375e-01
2.73478437e-07,1.89495313e-01
2.73518437e-07,1.89767188e-01
2.73558437e-07,1.89656250e-01
2.73598437e-07,1.89735938e-01
2.73638438e-07,1.89667188e-01
2.73678437e-07,1.89732813e-01
2.73718437e-07,1.89664063e-01
2.73758437e-07,1.89743750e-01
2.73798437e-07,1.89632812e-01
2.73838437e-07,1.89918750e-01
2.73878437e-07,1.90143750e-01
2.73918438e-07,1.90079688e-01
2.73958437e-07,1.90112500e-01
2.73998437e-07,1.90092188e-01
2.74038437e-07,1.90104688e-01
2.74078437e-07,1.90096875e-01
2.74118437e-07,1.90101563e-01
2.74158437e-07,1.90100000e-01
2.74198438e-07,1.90100000e-01
2.74238437e-07,1.90101563e-01
2.74278437e-07,1.90098437e-01
2.74318437e-07,1.90103125e-01
2.74358437e-07,1.90095313e-01
2.74398437e-07,1.90104688e-01
2.74438437e-07,1.90093750e-01
2.74478438e-07,1.90109375e-01
2.74518437e-07,1.90089063e-01
2.74558437e-07,1.90117188e-01
2.74598437e-07,1.90075000e-01
2.74638437e-07,1.90150000e-01
2.74678437e-07,1.89896875e-01
2.74718437e-07,1.89640625e-01
2.74758438e-07,1.89737500e-01
2.74798437e-07,1.89671875e-01
2.74838437e-07,1.89725000e-01
2.74878437e-07,1.89675000e-01
2.74918437e-07,1.89728125e-01
2.74958437e-07,1.89664063e-01
2.74998437e-07,1.89759375e-01
2.75038438e-07,1.89490625e-01
2.75078437e-07,1.89245313e-01
2.75118437e-07,1.89332813e-01
2.75158437e-07,1.89273438e-01
2.75198437e-07,1.89326563e-01
2.75238437e-07,1.89267188e-01
2.75278437e-07,1.89354688e-01
2.75318438e-07,1.89093750e-01
2.75358437e-07,1.88842188e-01
2.75398437e-07,1.88935938e-01
2.75438437e-07,1.88868750e-01
2.75478437e-07,1.88931250e-01
2.75518437e-07,1.88862500e-01
2.75558437e-07,1.88959375e-01
2.75598438e-07,1.88689063e-01
2.75638437e-07,1.88446875e-01
2.75678437e-07,1.88531250e-01
2.75718437e-07,1.88476562e-01
2.75758437e-07,1.88520313e-01
2.75798437e-07,1.88479687e-01
2.75838437e-07,1.88523438e-01
2.75878438e-07,1.88467188e-01
2.75918437e-07,1.88556250e-01
2.75958437e-07,1.88292188e-01
2.75998437e-07,1.88045313e-01
2.76038437e-07,1.88131250e-01
2.76078437e-07,1.88076563e-01
2.76118437e-07,1.88118750e-01
2.76158438e-07,1.88084375e-01
2.76198437e-07,1.88115625e-01
2.76238437e-07,1.88085937e-01
2.76278437e-07,1.88114063e-01
2.76318437e-07,1.88084375e-01
2.76358437e-07,1.88117188e-01
2.76398437e-07,1.88081250e-01
2.76438438e-07,1.88123438e-01
2.76478437e-07,1.88067188e-01
2.76518437e-07,1.88157813e-01
2.76558437e-07,1.87889063e-01
2.76598437e-07,1.87648438e-01
2.76638437e-07,1.87728125e-01
2.76678437e-07,1.87681250e-01
2.76718438e-07,1.87715625e-01
2.76758437e-07,1.87687500e-01
2.76798437e-07,1.87710938e-01
2.76838437e-07,1.87690625e-01
2.76878437e-07,1.87709375e-01
2.76918437e-07,1.87692187e-01
2.76958438e-07,1.87707813e-01
2.76998438e-07,1.87692187e-01
2.77038437e-07,1.87707813e-01
2.77078437e-07,1.87690625e-01
2.77118437e-07,1.87710938e-01
2.77158437e-07,1.87687500e-01
2.77198437e-07,1.87714063e-01
2.77238438e-07,1.87679687e-01
2.77278438e-07,1.87728125e-01
2.77318437e-07,1.87646875e-01
2.77358437e-07,1.87906250e-01
2.77398437e-07,1.88156250e-01
2.77438437e-07,1.88067188e-01
2.77478437e-07,1.88123438e-01
2.77518438e-07,1.88081250e-01
2.77558438e-07,1.88115625e-01
2.77598437e-07,1.88085937e-01
2.77638437e-07,1.88114063e-01
2.77678437e-07,1.88085937e-01
2.77718437e-07,1.88112500e-01
2.77758437e-07,1.88087500e-01
2.77798438e-07,1.88114063e-01
2.77838438e-07,1.88085937e-01
2.77878437e-07,1.88115625e-01
2.77918437e-07,1.88082813e-01
2.77958437e-07,1.88120312e-01
2.77998437e-07,1.88075000e-01
2.78038437e-07,1.88134375e-01
2.78078438e-07,1.88040625e-01
2.78118438e-07,1.88312500e-01
2.78158437e-07,1.88550000e-01
2.78198437e-07,1.88473438e-01
2.78238437e-07,1.88515625e-01
2.78278437e-07,1.88489062e-01
2.78318437e-07,1.88507813e-01
2.78358438e-07,1.88493750e-01
2.78398438e-07,1.88504688e-01
2.78438437e-07,1.88496875e-01
2.78478437e-07,1.88501562e-01
2.78518437e-07,1.88500000e-01
2.78558437e-07,1.88498438e-01
2.78598437e-07,1.88503125e-01
2.78638438e-07,1.88493750e-01
2.78678438e-07,1.88509375e-01
2.78718437e-07,1.88485938e-01
2.78758437e-07,1.88523438e-01
2.78798437e-07,1.88451563e-01
2.78838437e-07,1.88701563e-01
2.78878437e-07,1.88960938e-01
2.78918438e-07,1.88862500e-01
2.78958438e-07,1.88928125e-01
2.78998437e-07,1.88876563e-01
2.79038437e-07,1.88920313e-01
2.79078437e-07,1.88879688e-01
2.79118437e-07,1.88918750e-01
2.79158437e-07,1.88881250e-01
2.79198438e-07,1.88918750e-01
2.79238438e-07,1.88879688e-01
2.79278437e-07,1.88923438e-01
2.79318437e-07,1.88871875e-01
2.79358437e-07,1.88937500e-01
2.79398437e-07,1.88839063e-01
2.79438437e-07,1.89114063e-01
2.79478438e-07,1.89348437e-01
2.79518438e-07,1.89275000e-01
2.79558437e-07,1.89315625e-01
2.79598437e-07,1.89289062e-01
2.79638437e-07,1.89307813e-01
2.79678437e-07,1.89293750e-01
2.79718437e-07,1.89304688e-01
2.79758438e-07,1.89296875e-01
2.79798438e-07,1.89303125e-01
2.79838437e-07,1.89298437e-01
2.79878437e-07,1.89301563e-01
2.79918437e-07,1.89300000e-01
2.79958437e-07,1.89300000e-01
2.79998437e-07,1.89300000e-01
2.80038438e-07,1.89300000e-01
2.80078438e-07,1.89300000e-01
2.80118437e-07,1.89298437e-01
2.80158437e-07,1.89301563e-01
2.80198437e-07,1.89298437e-01
2.80238437e-07,1.89301563e-01
2.80278437e-07,1.89298437e-01
2.80318438e-07,1.89303125e-01
2.80358438e-07,1.89296875e-01
2.80398437e-07,1.89303125e-01
2.80438437e-07,1.89296875e-01
2.80478437e-07,1.89304688e-01
2.80518437e-07,1.89295313e-01
2.80558437e-07,1.89306250e-01
2.80598438e-07,1.89293750e-01
2.80638438e-07,1.89307813e-01
2.80678437e-07,1.89290625e-01
2.80718437e-07,1.89310937e-01
2.80758437e-07,1.89285938e-01
2.80798437e-07,1.89318750e-01
2.80838437e-07,1.89270313e-01
2.80878438e-07,1.89353125e-01
2.80918438e-07,1.89093750e-01
2.80958437e-07,1.88845313e-01
2.80998437e-07,1.88931250e-01
2.81038437e-07,1.88878125e-01
2.81078437e-07,1.88917188e-01
2.81118437e-07,1.88885938e-01
2.81158438e-07,1.88912500e-01
2.81198437e-07,1.88889063e-01
2.81238437e-07,1.88909375e-01
2.81278437e-07,1.88892188e-01
2.81318437e-07,1.88907812e-01
2.81358437e-07,1.88892188e-01
2.81398437e-07,1.88906250e-01
2.81438438e-07,1.88893750e-01
2.81478437e-07,1.88906250e-01
2.81518437e-07,1.88893750e-01
2.81558437e-07,1.88906250e-01
2.81598437e-07,1.88895312e-01
2.81638437e-07,1.88904688e-01
2.81678437e-07,1.88895312e-01
2.81718438e-07,1.88904688e-01
2.81758437e-07,1.88895312e-01
2.81798437e-07,1.88904688e-01
2.81838437e-07,1.88895312e-01
2.81878437e-07,1.88904688e-01
2.81918437e-07,1.88895312e-01
2.81958437e-07,1.88904688e-01
2.81998438e-07,1.88895312e-01
2.82038437e-07,1.88904688e-01
2.82078437e-07,1.88895312e-01
2.82118437e-07,1.88904688e-01
2.82158437e-07,1.88895312e-01
2.82198437e-07,1.88904688e-01
2.82238437e-07,1.88895312e-01
2.82278438e-07,1.88904688e-01
2.82318437e-07,1.88895312e-01
2.82358437e-07,1.88904688e-01
2.82398437e-07,1.88895312e-01
2.82438437e-07,1.88904688e-01
2.82478437e-07,1.88895312e-01
2.82518437e-07,1.88904688e-01
2.82558438e-07,1.88895312e-01
2.82598437e-07,1.88904688e-01
2.82638437e-07,1.88895312e-01
2.82678437e-07,1.88904688e-01
2.82718437e-07,1.88895312e-01
2.82758437e-07,1.88904688e-01
2.82798437e-07,1.88893750e-01
2.82838438e-07,1.88906250e-01
2.82878437e-07,1.88893750e-01
2.82918437e-07,1.88906250e-01
2.82958437e-07,1.88893750e-01
2.82998437e-07,1.88907812e-01
2.83038437e-07,1.88892188e-01
2.83078437e-07,1.88909375e-01
2.83118438e-07,1.88890625e-01
2.83158437e-07,1.88910938e-01
2.83198437e-07,1.88887500e-01
2.83238437e-07,1.88914063e-01
2.83278437e-07,1.88882812e-01
2.83318437e-07,1.88921875e-01
2.83358437e-07,1.88868750e-01
2.83398438e-07,1.88956250e-01
2.83438437e-07,1.88690625e-01
2.83478437e-07,1.88448438e-01
2.83518437e-07,1.88528125e-01
2.83558437e-07,1.88481250e-01
2.83598437e-07,1.88514062e-01
2.83638437e-07,1.88489062e-01
2.83678438e-07,1.88509375e-01
2.83718437e-07,1.88492188e-01
2.83758437e-07,1.88506250e-01
2.83798437e-07,1.88493750e-01
2.83838437e-07,1.88504688e-01
2.83878437e-07,1.88495313e-01
2.83918437e-07,1.88503125e-01
2.83958438e-07,1.88496875e-01
2.83998437e-07,1.88503125e-01
2.84038437e-07,1.88496875e-01
2.84078437e-07,1.88503125e-01
2.84118437e-07,1.88498438e-01
2.84158437e-07,1.88501562e-01
2.84198437e-07,1.88498438e-01
2.84238438e-07,1.88501562e-01
2.84278437e-07,1.88498438e-01
2.84318437e-07,1.88501562e-01
2.84358437e-07,1.88498438e-01
2.84398437e-07,1.88501562e-01
2.84438437e-07,1.88498438e-01
2.84478437e-07,1.88500000e-01
2.84518438e-07,1.88500000e-01
2.84558437e-07,1.88500000e-01
2.84598437e-07,1.88500000e-01
2.84638437e-07,1.88500000e-01
2.84678437e-07,1.88500000e-01
2.84718437e-07,1.88500000e-01
2.84758437e-07,1.88500000e-01
2.84798438e-07,1.88500000e-01
2.84838437e-07,1.88500000e-01
2.84878437e-07,1.88500000e-01
2.84918437e-07,1.88500000e-01
2.84958437e-07,1.88500000e-01
2.84998437e-07,1.88501562e-01
2.85038437e-07,1.88498438e-01
2.85078438e-07,1.88501562e-01
2.85118437e-07,1.88498438e-01
2.85158437e-07,1.88501562e-01
2.85198437e-07,1.88498438e-01
2.85238437e-07,1.88501562e-01
2.85278437e-07,1.88498438e-01
2.85318437e-07,1.88501562e-01
2.85358438e-07,1.88496875e-01
2.85398437e-07,1.88503125e-01
2.85438437e-07,1.88496875e-01
2.85478437e-07,1.88503125e-01
2.85518437e-07,1.88495313e-01
2.85558437e-07,1.88504688e-01
2.85598437e-07,1.88495313e-01
2.85638438e-07,1.88506250e-01
2.85678437e-07,1.88492188e-01
2.85718437e-07,1.88509375e-01
2.85758437e-07,1.88489062e-01
2.85798437e-07,1.88514062e-01
2.85838437e-07,1.88481250e-01
2.85878437e-07,1.88528125e-01
2.85918438e-07,1.88446875e-01
2.85958437e-07,1.88706250e-01
2.85998437e-07,1.88956250e-01
2.86038437e-07,1.88868750e-01
2.86078437e-07,1.88921875e-01
