Model,MSO66B
3.01432187e-07,1.80495313e-01
3.01472188e-07,1.80504688e-01
3.01512187e-07,1.80495313e-01
3.01552187e-07,1.80506250e-01
3.01592187e-07,1.80493750e-01
3.01632187e-07,1.80507813e-01
3.01672187e-07,1.80492188e-01
3.01712187e-07,1.80509375e-01
3.01752188e-07,1.80487500e-01
3.01792187e-07,1.80515625e-01
3.01832187e-07,1.80479688e-01
3.01872187e-07,1.80529688e-01
3.01912187e-07,1.80445313e-01
3.01952187e-07,1.80707813e-01
3.01992187e-07,1.80954688e-01
3.02032188e-07,1.80868750e-01
3.02072187e-07,1.80921875e-01
3.02112187e-07,1.80882813e-01
3.02152187e-07,1.80914063e-01
3.02192187e-07,1.80889063e-01
3.02232187e-07,1.80909375e-01
3.02272187e-07,1.80890625e-01
3.02312188e-07,1.80907813e-01
3.02352187e-07,1.80892187e-01
3.02392187e-07,1.80906250e-01
3.02432187e-07,1.80893750e-01
3.02472187e-07,1.80906250e-01
3.02512187e-07,1.80893750e-01
3.02552187e-07,1.80906250e-01
3.02592188e-07,1.80895313e-01
3.02632187e-07,1.80904687e-01
3.02672187e-07,1.80895313e-01
3.02712187e-07,1.80904687e-01
3.02752187e-07,1.80895313e-01
3.02792187e-07,1.80904687e-01
3.02832187e-07,1.80895313e-01
3.02872188e-07,1.80904687e-01
3.02912187e-07,1.80895313e-01
3.02952187e-07,1.80904687e-01
3.02992187e-07,1.80895313e-01
3.03032187e-07,1.80904687e-01
3.03072187e-07,1.80896875e-01
3.03112187e-07,1.80903125e-01
3.03152188e-07,1.80896875e-01
3.03192187e-07,1.80903125e-01
3.03232187e-07,1.80896875e-01
3.03272187e-07,1.80903125e-01
3.03312187e-07,1.80896875e-01
3.03352187e-07,1.80903125e-01
3.03392187e-07,1.80896875e-01
3.03432188e-07,1.80903125e-01
3.03472187e-07,1.80896875e-01
3.03512187e-07,1.80903125e-01
3.03552187e-07,1.80896875e-01
3.03592187e-07,1.80903125e-01
3.03632187e-07,1.80895313e-01
3.03672187e-07,1.80904687e-01
3.03712188e-07,1.80895313e-01
3.03752187e-07,1.80904687e-01
3.03792187e-07,1.80895313e-01
3.03832187e-07,1.80904687e-01
3.03872187e-07,1.80895313e-01
3.03912187e-07,1.80904687e-01
3.03952187e-07,1.80895313e-01
3.03992188e-07,1.80904687e-01
3.04032187e-07,1.80893750e-01
3.04072187e-07,1.80906250e-01
3.04112187e-07,1.80893750e-01
3.04152187e-07,1.80907813e-01
3.04192187e-07,1.80890625e-01
3.04232187e-07,1.80909375e-01
3.04272188e-07,1.80887500e-01
3.04312187e-07,1.80914063e-01
3.04352187e-07,1.80879687e-01
3.04392187e-07,1.80929688e-01
3.04432187e-07,1.80846875e-01
3.04472187e-07,1.81106250e-01
3.04512187e-07,1.81356250e-01
3.04552188e-07,1.81267188e-01
3.04592187e-07,1.81323438e-01
3.04632187e-07,1.81281250e-01
3.04672187e-07,1.81317188e-01
3.04712187e-07,1.81284375e-01
3.04752187e-07,1.81314063e-01
3.04792187e-07,1.81285937e-01
3.04832188e-07,1.81315625e-01
3.04872187e-07,1.81284375e-01
3.04912187e-07,1.81318750e-01
3.04952187e-07,1.81276563e-01
3.04992187e-07,1.81332812e-01
3.05032187e-07,1.81242188e-01
3.05072187e-07,1.81509375e-01
3.05112188e-07,1.81753125e-01
3.05152187e-07,1.81670313e-01
3.05192187e-07,1.81720313e-01
3.05232187e-07,1.81684375e-01
3.05272187e-07,1.81712500e-01
3.05312187e-07,1.81689062e-01
3.05352187e-07,1.81709375e-01
3.05392188e-07,1.81692188e-01
3.05432187e-07,1.81707813e-01
3.05472187e-07,1.81692188e-01
3.05512187e-07,1.81707813e-01
3.05552187e-07,1.81693750e-01
3.05592187e-07,1.81706250e-01
3.05632187e-07,1.81693750e-01
3.05672188e-07,1.81707813e-01
3.05712187e-07,1.81692188e-01
3.05752187e-07,1.81707813e-01
3.05792187e-07,1.81692188e-01
3.05832187e-07,1.81709375e-01
3.05872187e-07,1.81689062e-01
3.05912187e-07,1.81712500e-01
3.05952188e-07,1.81684375e-01
3.05992187e-07,1.81720313e-01
3.06032187e-07,1.81670313e-01
3.06072187e-07,1.81753125e-01
3.06112187e-07,1.81493750e-01
3.06152187e-07,1.81243750e-01
3.06192187e-07,1.81332812e-01
3.06232188e-07,1.81275000e-01
3.06272187e-07,1.81320312e-01
3.06312187e-07,1.81281250e-01
3.06352187e-07,1.81318750e-01
3.06392187e-07,1.81279688e-01
3.06432187e-07,1.81323438e-01
3.06472187e-07,1.81267188e-01
3.06512188e-07,1.81356250e-01
3.06552187e-07,1.81092188e-01
3.06592187e-07,1.80845312e-01
3.06632187e-07,1.80932813e-01
3.06672187e-07,1.80875000e-01
3.06712187e-07,1.80921875e-01
3.06752187e-07,1.80878125e-01
3.06792188e-07,1.80925000e-01
3.06832187e-07,1.80867187e-01
3.06872187e-07,1.80956250e-01
3.06912187e-07,1.80692188e-01
3.06952187e-07,1.80445313e-01
3.06992187e-07,1.80532813e-01
3.07032187e-07,1.80475000e-01
3.07072188e-07,1.80521875e-01
3.07112187e-07,1.80478125e-01
3.07152187e-07,1.80525000e-01
3.07192187e-07,1.80467188e-01
3.07232187e-07,1.80556250e-01
3.07272187e-07,1.80290625e-01
3.07312187e-07,1.80045312e-01
3.07352188e-07,1.80132813e-01
3.07392187e-07,1.80075000e-01
3.07432187e-07,1.80121875e-01
3.07472187e-07,1.80078125e-01
3.07512187e-07,1.80125000e-01
3.07552187e-07,1.80067188e-01
3.07592187e-07,1.80156250e-01
3.07632188e-07,1.79892187e-01
3.07672187e-07,1.79643750e-01
3.07712187e-07,1.79732813e-01
3.07752187e-07,1.79673438e-01
3.07792187e-07,1.79723437e-01
3.07832187e-07,1.79676562e-01
3.07872187e-07,1.79726563e-01
3.07912188e-07,1.79665625e-01
3.07952187e-07,1.79757813e-01
3.07992187e-07,1.79489063e-01
3.08032187e-07,1.79246875e-01
3.08072187e-07,1.79329688e-01
3.08112187e-07,1.79278125e-01
3.08152187e-07,1.79317188e-01
3.08192188e-07,1.79284375e-01
3.08232187e-07,1.79314063e-01
3.08272187e-07,1.79285938e-01
3.08312187e-07,1.79315625e-01
3.08352187e-07,1.79282812e-01
3.08392187e-07,1.79321875e-01
3.08432187e-07,1.79268750e-01
3.08472188e-07,1.79354687e-01
3.08512187e-07,1.79092187e-01
3.08552187e-07,1.78845313e-01
3.08592187e-07,1.78931250e-01
3.08632187e-07,1.78876563e-01
3.08672187e-07,1.78918750e-01
3.08712187e-07,1.78884375e-01
3.08752188e-07,1.78914062e-01
3.08792187e-07,1.78885938e-01
3.08832187e-07,1.78912500e-01
3.08872187e-07,1.78887500e-01
3.08912187e-07,1.78914062e-01
3.08952187e-07,1.78885938e-01
3.08992187e-07,1.78915625e-01
3.09032188e-07,1.78882813e-01
3.09072187e-07,1.78920313e-01
3.09112187e-07,1.78875000e-01
3.09152187e-07,1.78934375e-01
3.09192187e-07,1.78840625e-01
3.09232187e-07,1.79112500e-01
3.09272187e-07,1.79350000e-01
3.09312188e-07,1.79273437e-01
3.09352187e-07,1.79317188e-01
3.09392187e-07,1.79289063e-01
3.09432187e-07,1.79307812e-01
3.09472187e-07,1.79293750e-01
3.09512187e-07,1.79304688e-01
3.09552187e-07,1.79296875e-01
3.09592188e-07,1.79301563e-01
3.09632187e-07,1.79298438e-01
3.09672187e-07,1.79300000e-01
3.09712187e-07,1.79301563e-01
3.09752187e-07,1.79298438e-01
3.09792187e-07,1.79303125e-01
3.09832187e-07,1.79295312e-01
3.09872188e-07,1.79306250e-01
3.09912187e-07,1.79290625e-01
3.09952187e-07,1.79312500e-01
3.09992187e-07,1.79282812e-01
3.10032187e-07,1.79326563e-01
3.10072187e-07,1.79248437e-01
3.10112187e-07,1.79504688e-01
3.10152188e-07,1.79756250e-01
3.10192187e-07,1.79667188e-01
3.10232187e-07,1.79723437e-01
3.10272187e-07,1.79681250e-01
3.10312187e-07,1.79715625e-01
3.10352187e-07,1.79687500e-01
3.10392187e-07,1.79710938e-01
3.10432188e-07,1.79690625e-01
3.10472187e-07,1.79709375e-01
3.10512187e-07,1.79692188e-01
3.10552187e-07,1.79707813e-01
3.10592187e-07,1.79693750e-01
3.10632187e-07,1.79706250e-01
3.10672187e-07,1.79693750e-01
3.10712188e-07,1.79704688e-01
3.10752187e-07,1.79695313e-01
3.10792187e-07,1.79704688e-01
3.10832187e-07,1.79696875e-01
3.10872187e-07,1.79703125e-01
3.10912187e-07,1.79696875e-01
3.10952187e-07,1.79701562e-01
3.10992188e-07,1.79698438e-01
3.11032187e-07,1.79700000e-01
3.11072187e-07,1.79700000e-01
3.11112187e-07,1.79698438e-01
3.11152187e-07,1.79703125e-01
3.11192187e-07,1.79695313e-01
3.11232187e-07,1.79707813e-01
3.11272188e-07,1.79685938e-01
3.11312187e-07,1.79723437e-01
3.11352187e-07,1.79651563e-01
3.11392187e-07,1.79901563e-01
3.11432187e-07,1.80160938e-01
3.11472187e-07,1.80062500e-01
3.11512187e-07,1.80128125e-01
3.11552188e-07,1.80076563e-01
3.11592187e-07,1.80120313e-01
3.11632187e-07,1.80081250e-01
3.11672187e-07,1.80117187e-01
3.11712187e-07,1.80084375e-01
3.11752187e-07,1.80114063e-01
3.11792187e-07,1.80085938e-01
3.11832188e-07,1.80114063e-01
3.11872187e-07,1.80085938e-01
3.11912187e-07,1.80112500e-01
3.11952187e-07,1.80087500e-01
3.11992187e-07,1.80112500e-01
3.12032187e-07,1.80087500e-01
3.12072187e-07,1.80112500e-01
3.12112188e-07,1.80087500e-01
3.12152187e-07,1.80112500e-01
3.12192187e-07,1.80087500e-01
3.12232187e-07,1.80112500e-01
3.12272187e-07,1.80085938e-01
3.12312187e-07,1.80114063e-01
3.12352187e-07,1.80085938e-01
3.12392188e-07,1.80114063e-01
3.12432187e-07,1.80084375e-01
3.12472187e-07,1.80115625e-01
3.12512187e-07,1.80082812e-01
3.12552187e-07,1.80118750e-01
3.12592187e-07,1.80079688e-01
3.12632187e-07,1.80123438e-01
3.12672188e-07,1.80070312e-01
3.12712187e-07,1.80139063e-01
3.12752187e-07,1.80035938e-01
3.12792187e-07,1.80317188e-01
3.12832187e-07,1.80545312e-01
3.12872187e-07,1.80479688e-01
3.12912187e-07,1.80510937e-01
3.12952188e-07,1.80493750e-01
3.12992187e-07,1.80503125e-01
3.13032187e-07,1.80498437e-01
3.13072187e-07,1.80498437e-01
3.13112187e-07,1.80501563e-01
3.13152187e-07,1.80496875e-01
3.13192187e-07,1.80504688e-01
3.13232188e-07,1.80493750e-01
3.13272187e-07,1.80506250e-01
3.13312187e-07,1.80492188e-01
3.13352187e-07,1.80507813e-01
3.13392187e-07,1.80490625e-01
3.13432187e-07,1.80510937e-01
3.13472187e-07,1.80487500e-01
3.13512188e-07,1.80514063e-01
3.13552187e-07,1.80482813e-01
3.13592187e-07,1.80520313e-01
3.13632187e-07,1.80473438e-01
3.13672187e-07,1.80535938e-01
3.13712187e-07,1.80439062e-01
3.13752187e-07,1.80715625e-01
3.13792188e-07,1.80946875e-01
3.13832187e-07,1.80878125e-01
3.13872187e-07,1.80912500e-01
3.13912187e-07,1.80893750e-01
3.13952187e-07,1.80901563e-01
3.13992187e-07,1.80903125e-01
3.14032187e-07,1.80893750e-01
3.14072188e-07,1.80910938e-01
3.14112187e-07,1.80882813e-01
3.14152187e-07,1.80928125e-01
3.14192187e-07,1.80846875e-01
3.14232187e-07,1.81107813e-01
3.14272187e-07,1.81354688e-01
3.14312187e-07,1.81270313e-01
3.14352187e-07,1.81318750e-01
3.14392187e-07,1.81287500e-01
3.14432187e-07,1.81309375e-01
3.14472187e-07,1.81295312e-01
3.14512187e-07,1.81301563e-01
3.14552187e-07,1.81303125e-01
3.14592188e-07,1.81290625e-01
3.14632187e-07,1.81320312e-01
3.14672187e-07,1.81254688e-01
3.14712187e-07,1.81498437e-01
3.14752187e-07,1.81762500e-01
3.14792187e-07,1.81660938e-01
3.14832187e-07,1.81729688e-01
3.14872188e-07,1.81676562e-01
3.14912187e-07,1.81720313e-01
3.14952187e-07,1.81681250e-01
3.14992187e-07,1.81717188e-01
3.15032187e-07,1.81684375e-01
3.15072187e-07,1.81714062e-01
3.15112187e-07,1.81685938e-01
3.15152188e-07,1.81714062e-01
3.15192187e-07,1.81687500e-01
3.15232187e-07,1.81712500e-01
3.15272187e-07,1.81687500e-01
3.15312187e-07,1.81712500e-01
3.15352187e-07,1.81687500e-01
3.15392187e-07,1.81712500e-01
3.15432188e-07,1.81687500e-01
3.15472187e-07,1.81712500e-01
3.15512187e-07,1.81687500e-01
3.15552187e-07,1.81712500e-01
3.15592187e-07,1.81685938e-01
3.15632187e-07,1.81714062e-01
3.15672187e-07,1.81685938e-01
3.15712188e-07,1.81715625e-01
3.15752187e-07,1.81682813e-01
3.15792187e-07,1.81718750e-01
3.15832187e-07,1.81678125e-01
3.15872187e-07,1.81728125e-01
3.15912187e-07,1.81662500e-01
3.15952187e-07,1.81762500e-01
3.15992188e-07,1.81484375e-01
3.16032187e-07,1.81253125e-01
3.16072187e-07,1.81323438e-01
3.16112187e-07,1.81285937e-01
3.16152187e-07,1.81307812e-01
3.16192187e-07,1.81295312e-01
3.16232187e-07,1.81303125e-01
3.16272188e-07,1.81300000e-01
3.16312187e-07,1.81298438e-01
3.16352187e-07,1.81301563e-01
3.16392187e-07,1.81296875e-01
3.16432187e-07,1.81304688e-01
3.16472187e-07,1.81293750e-01
3.16512187e-07,1.81307812e-01
3.16552188e-07,1.81290625e-01
3.16592187e-07,1.81312500e-01
3.16632187e-07,1.81284375e-01
3.16672187e-07,1.81321875e-01
3.16712187e-07,1.81268750e-01
3.16752187e-07,1.81356250e-01
3.16792187e-07,1.81089063e-01
3.16832188e-07,1.80848438e-01
3.16872187e-07,1.80926562e-01
3.16912187e-07,1.80882813e-01
3.16952187e-07,1.80910938e-01
3.16992187e-07,1.80892187e-01
3.17032187e-07,1.80904687e-01
3.17072187e-07,1.80898438e-01
3.17112188e-07,1.80898438e-01
3.17152187e-07,1.80904687e-01
3.17192187e-07,1.80892187e-01
3.17232187e-07,1.80914063e-01
3.17272187e-07,1.80875000e-01
3.17312187e-07,1.80950000e-01
3.17352187e-07,1.80696875e-01
3.17392188e-07,1.80442188e-01
3.17432187e-07,1.80532813e-01
3.17472187e-07,1.80476562e-01
3.17512187e-07,1.80517188e-01
3.17552187e-07,1.80487500e-01
3.17592187e-07,1.80509375e-01
3.17632187e-07,1.80493750e-01
3.17672188e-07,1.80501563e-01
3.17712187e-07,1.80504688e-01
3.17752187e-07,1.80485937e-01
3.17792187e-07,1.80540625e-01
3.17832187e-07,1.80306250e-01
3.17872187e-07,1.80031250e-01
3.17912187e-07,1.80145313e-01
3.17952188e-07,1.80064063e-01
3.17992187e-07,1.80129687e-01
3.18032187e-07,1.80071875e-01
3.18072187e-07,1.80125000e-01
3.18112187e-07,1.80075000e-01
3.18152187e-07,1.80123438e-01
3.18192187e-07,1.80076563e-01
3.18232188e-07,1.80123438e-01
3.18272187e-07,1.80075000e-01
3.18312187e-07,1.80126563e-01
3.18352187e-07,1.80071875e-01
3.18392187e-07,1.80132813e-01
3.18432187e-07,1.80057812e-01
3.18472187e-07,1.80167188e-01
3.18512188e-07,1.79879687e-01
3.18552187e-07,1.79657813e-01
3.18592187e-07,1.79718750e-01
3.18632187e-07,1.79690625e-01
3.18672187e-07,1.79704688e-01
3.18712187e-07,1.79698438e-01
3.18752187e-07,1.79700000e-01
3.18792188e-07,1.79701562e-01
3.18832187e-07,1.79696875e-01
3.18872187e-07,1.79703125e-01
3.18912187e-07,1.79695313e-01
3.18952187e-07,1.79704688e-01
3.18992187e-07,1.79695313e-01
3.19032187e-07,1.79704688e-01
3.19072188e-07,1.79693750e-01
3.19112187e-07,1.79706250e-01
3.19152187e-07,1.79693750e-01
3.19192187e-07,1.79706250e-01
3.19232187e-07,1.79693750e-01
3.19272187e-07,1.79706250e-01
3.19312187e-07,1.79692188e-01
3.19352188e-07,1.79707813e-01
3.19392187e-07,1.79692188e-01
3.19432187e-07,1.79707813e-01
3.19472187e-07,1.79692188e-01
3.19512187e-07,1.79707813e-01
3.19552187e-07,1.79692188e-01
3.19592187e-07,1.79709375e-01
3.19632188e-07,1.79690625e-01
3.19672187e-07,1.79709375e-01
3.19712187e-07,1.79690625e-01
3.19752187e-07,1.79710938e-01
3.19792187e-07,1.79689062e-01
3.19832187e-07,1.79710938e-01
3.19872187e-07,1.79687500e-01
3.19912188e-07,1.79712500e-01
3.19952187e-07,1.79685938e-01
3.19992187e-07,1.79714062e-01
3.20032187e-07,1.79682813e-01
3.20072187e-07,1.79718750e-01
3.20112187e-07,1.79678125e-01
3.20152187e-07,1.79726563e-01
3.20192188e-07,1.79664062e-01
3.20232187e-07,1.79760937e-01
3.20272187e-07,1.79485937e-01
3.20312187e-07,1.79253125e-01
3.20352187e-07,1.79323438e-01
3.20392187e-07,1.79285938e-01
3.20432187e-07,1.79309375e-01
3.20472188e-07,1.79293750e-01
3.20512187e-07,1.79303125e-01
3.20552187e-07,1.79298438e-01
3.20592187e-07,1.79301563e-01
3.20632187e-07,1.79300000e-01
3.20672187e-07,1.79300000e-01
3.20712187e-07,1.79301563e-01
3.20752188e-07,1.79298438e-01
3.20792187e-07,1.79303125e-01
3.20832187e-07,1.79296875e-01
3.20872187e-07,1.79303125e-01
3.20912187e-07,1.79296875e-01
3.20952187e-07,1.79303125e-01
3.20992187e-07,1.79295312e-01
3.21032188e-07,1.79304688e-01
3.21072187e-07,1.79295312e-01
3.21112187e-07,1.79304688e-01
3.21152187e-07,1.79295312e-01
3.21192187e-07,1.79304688e-01
3.21232187e-07,1.79295312e-01
3.21272187e-07,1.79304688e-01
3.21312188e-07,1.79295312e-01
3.21352187e-07,1.79304688e-01
3.21392187e-07,1.79296875e-01
3.21432187e-07,1.79301563e-01
3.21472187e-07,1.79300000e-01
3.21512187e-07,1.79296875e-01
3.21552187e-07,1.79312500e-01
3.21592188e-07,1.79264063e-01
3.21632187e-07,1.79487500e-01
3.21672187e-07,1.79778125e-01
3.21712187e-07,1.79643750e-01
3.21752187e-07,1.79751563e-01
3.21792187e-07,1.79646875e-01
3.21832187e-07,1.79760937e-01
3.21872188e-07,1.79614063e-01
3.21912187e-07,1.79939062e-01
3.21952187e-07,1.80121875e-01
3.21992187e-07,1.80104687e-01
3.22032187e-07,1.80079688e-01
3.22072187e-07,1.80135938e-01
3.22112187e-07,1.80035938e-01
3.22152188e-07,1.80320312e-01
3.22192187e-07,1.80537500e-01
3.22232187e-07,1.80490625e-01
3.22272187e-07,1.80493750e-01
3.22312187e-07,1.80521875e-01
3.22352187e-07,1.80448438e-01
3.22392187e-07,1.80707813e-01
3.22432188e-07,1.80951562e-01
3.22472187e-07,1.80875000e-01
3.22512187e-07,1.80912500e-01
3.22552187e-07,1.80896875e-01
3.22592187e-07,1.80893750e-01
3.22632187e-07,1.80917188e-01
3.22672187e-07,1.80854687e-01
3.22712188e-07,1.81100000e-01
3.22752187e-07,1.81360938e-01
3.22792187e-07,1.81264063e-01
3.22832187e-07,1.81326563e-01
3.22872187e-07,1.81279688e-01
3.22912187e-07,1.81315625e-01
3.22952187e-07,1.81285937e-01
3.22992188e-07,1.81310938e-01
3.23032187e-07,1.81290625e-01
3.23072187e-07,1.81307812e-01
3.23112187e-07,1.81293750e-01
3.23152187e-07,1.81306250e-01
3.23192187e-07,1.81295312e-01
3.23232187e-07,1.81303125e-01
3.23272188e-07,1.81296875e-01
3.23312187e-07,1.81301563e-01
3.23352187e-07,1.81298438e-01
3.23392187e-07,1.81300000e-01
3.23432187e-07,1.81300000e-01
3.23472187e-07,1.81298438e-01
3.23512187e-07,1.81303125e-01
3.23552188e-07,1.81296875e-01
3.23592187e-07,1.81304688e-01
3.23632187e-07,1.81293750e-01
3.23672187e-07,1.81307812e-01
3.23712187e-07,1.81290625e-01
3.23752187e-07,1.81312500e-01
3.23792187e-07,1.81284375e-01
3.23832188e-07,1.81320312e-01
3.23872187e-07,1.81268750e-01
3.23912187e-07,1.81356250e-01
3.23952187e-07,1.81090625e-01
3.23992187e-07,1.80848438e-01
3.24032187e-07,1.80926562e-01
3.24072187e-07,1.80882813e-01
3.24112188e-07,1.80910938e-01
3.24152187e-07,1.80893750e-01
3.24192187e-07,1.80903125e-01
3.24232187e-07,1.80900000e-01
3.24272187e-07,1.80895313e-01
3.24312187e-07,1.80910938e-01
3.24352187e-07,1.80879687e-01
3.24392188e-07,1.80945313e-01
3.24432187e-07,1.80701562e-01
3.24472187e-07,1.80435938e-01
3.24512187e-07,1.80539063e-01
3.24552187e-07,1.80468750e-01
3.24592187e-07,1.80528125e-01
3.24632187e-07,1.80473438e-01
3.24672188e-07,1.80529688e-01
3.24712187e-07,1.80464062e-01
3.24752187e-07,1.80559375e-01
3.24792187e-07,1.80289063e-01
3.24832187e-07,1.80045312e-01
3.24872187e-07,1.80132813e-01
3.24912187e-07,1.80075000e-01
3.24952188e-07,1.80123438e-01
3.24992187e-07,1.80076563e-01
3.25032187e-07,1.80128125e-01
3.25072187e-07,1.80062500e-01
3.25112187e-07,1.80160938e-01
3.25152187e-07,1.79885938e-01
3.25192187e-07,1.79653125e-01
3.25232188e-07,1.79723437e-01
3.25272187e-07,1.79687500e-01
3.25312187e-07,1.79706250e-01
3.25352187e-07,1.79698438e-01
3.25392187e-07,1.79695313e-01
3.25432187e-07,1.79710938e-01
3.25472187e-07,1.79678125e-01
3.25512188e-07,1.79746875e-01
3.25552187e-07,1.79498437e-01
3.25592187e-07,1.79239063e-01
3.25632187e-07,1.79335938e-01
3.25672187e-07,1.79273437e-01
3.25712187e-07,1.79321875e-01
3.25752187e-07,1.79282812e-01
3.25792188e-07,1.79315625e-01
3.25832187e-07,1.79285938e-01
3.25872187e-07,1.79312500e-01
3.25912187e-07,1.79289063e-01
3.25952187e-07,1.79309375e-01
3.25992187e-07,1.79290625e-01
3.26032187e-07,1.79307812e-01
3.26072188e-07,1.79292188e-01
3.26112187e-07,1.79307812e-01
3.26152187e-07,1.79293750e-01
3.26192187e-07,1.79306250e-01
3.26232187e-07,1.79293750e-01
3.26272187e-07,1.79304688e-01
3.26312187e-07,1.79295312e-01
3.26352188e-07,1.79303125e-01
3.26392187e-07,1.79296875e-01
3.26432187e-07,1.79303125e-01
3.26472187e-07,1.79298438e-01
3.26512187e-07,1.79301563e-01
3.26552187e-07,1.79300000e-01
3.26592187e-07,1.79298438e-01
3.26632188e-07,1.79303125e-01
3.26672187e-07,1.79295312e-01
3.26712187e-07,1.79307812e-01
3.26752187e-07,1.79287500e-01
3.26792187e-07,1.79321875e-01
3.26832187e-07,1.79253125e-01
3.26872187e-07,1.79500000e-01
3.26912188e-07,1.79762500e-01
3.26952187e-07,1.79660938e-01
3.26992187e-07,1.79729688e-01
3.27032187e-07,1.79675000e-01
3.27072187e-07,1.79721875e-01
3.27112187e-07,1.79679688e-01
3.27152187e-07,1.79718750e-01
3.27192188e-07,1.79681250e-01
3.27232187e-07,1.79718750e-01
3.27272187e-07,1.79679688e-01
3.27312187e-07,1.79720313e-01
3.27352187e-07,1.79678125e-01
3.27392187e-07,1.79725000e-01
3.27432187e-07,1.79670313e-01
3.27472188e-07,1.79739063e-01
3.27512187e-07,1.79635938e-01
3.27552187e-07,1.79918750e-01
3.27592187e-07,1.80143750e-01
3.27632187e-07,1.80081250e-01
3.27672187e-07,1.80107813e-01
3.27712187e-07,1.80100000e-01
3.27752188e-07,1.80093750e-01
3.27792187e-07,1.80117187e-01
3.27832187e-07,1.80056250e-01
3.27872187e-07,1.80296875e-01
3.27912187e-07,1.80567188e-01
3.27952187e-07,1.80456250e-01
3.27992187e-07,1.80535938e-01
3.28032188e-07,1.80464062e-01
3.28072187e-07,1.80542188e-01
3.28112187e-07,1.80437500e-01
3.28152187e-07,1.80712500e-01
3.28192187e-07,1.80953125e-01
3.28232187e-07,1.80865625e-01
3.28272187e-07,1.80934375e-01
3.28312188e-07,1.80846875e-01
3.28352187e-07,1.81101563e-01
3.28392187e-07,1.81364063e-01
3.28432187e-07,1.81253125e-01
3.28472187e-07,1.81346875e-01
3.28512187e-07,1.81232813e-01
3.28552187e-07,1.81517188e-01
3.28592188e-07,1.81750000e-01
3.28632187e-07,1.81668750e-01
3.28672187e-07,1.81729688e-01
3.28712187e-07,1.81651563e-01
3.28752187e-07,1.81896875e-01
3.28792187e-07,1.82170313e-01
3.28832187e-07,1.82046875e-01
3.28872188e-07,1.82156250e-01
3.28912187e-07,1.82021875e-01
3.28952187e-07,1.82329688e-01
3.28992187e-07,1.82531250e-01
3.29032187e-07,1.82493750e-01
3.29072187e-07,1.82492188e-01
3.29112187e-07,1.82521875e-01
3.29152188e-07,1.82450000e-01
3.29192187e-07,1.82704688e-01
3.29232187e-07,1.82956250e-01
3.29272187e-07,1.82868750e-01
3.29312187e-07,1.82921875e-01
3.29352187e-07,1.82884375e-01
3.29392187e-07,1.82912500e-01
3.29432187e-07,1.82890625e-01
3.29472187e-07,1.82906250e-01
3.29512187e-07,1.82895313e-01
3.29552187e-07,1.82903125e-01
3.29592187e-07,1.82898438e-01
3.29632187e-07,1.82900000e-01
3.29672187e-07,1.82901563e-01
3.29712187e-07,1.82896875e-01
3.29752187e-07,1.82904687e-01
3.29792187e-07,1.82893750e-01
3.29832187e-07,1.82909375e-01
3.29872187e-07,1.82887500e-01
3.29912187e-07,1.82918750e-01
3.29952187e-07,1.82870313e-01
3.29992187e-07,1.82954688e-01
3.30032187e-07,1.82690625e-01
3.30072187e-07,1.82448438e-01
3.30112187e-07,1.82525000e-01
3.30152187e-07,1.82489063e-01
3.30192187e-07,1.82496875e-01
3.30232187e-07,1.82529688e-01
3.30272187e-07,1.82317188e-01
3.30312187e-07,1.82018750e-01
