Model,MSO66B
2.89553437e-07,1.84507813e-01
2.89593437e-07,1.84490625e-01
2.89633437e-07,1.84512500e-01
2.89673438e-07,1.84484375e-01
2.89713437e-07,1.84520313e-01
2.89753437e-07,1.84468750e-01
2.89793437e-07,1.84556250e-01
2.89833437e-07,1.84290625e-01
2.89873437e-07,1.84048437e-01
2.89913438e-07,1.84128125e-01
2.89953438e-07,1.84082812e-01
2.89993437e-07,1.84110938e-01
2.90033437e-07,1.84093750e-01
2.90073437e-07,1.84101563e-01
2.90113437e-07,1.84104688e-01
2.90153437e-07,1.84085938e-01
2.90193438e-07,1.84139063e-01
2.90233438e-07,1.83907813e-01
2.90273437e-07,1.83629687e-01
2.90313437e-07,1.83746875e-01
2.90353437e-07,1.83660938e-01
2.90393437e-07,1.83735938e-01
2.90433437e-07,1.83664063e-01
2.90473438e-07,1.83739062e-01
2.90513438e-07,1.83653125e-01
2.90553437e-07,1.83771875e-01
2.90593437e-07,1.83476562e-01
2.90633437e-07,1.83260937e-01
2.90673437e-07,1.83315625e-01
2.90713437e-07,1.83293750e-01
2.90753438e-07,1.83300000e-01
2.90793438e-07,1.83303125e-01
2.90833437e-07,1.83293750e-01
2.90873437e-07,1.83309375e-01
2.90913437e-07,1.83285937e-01
2.90953437e-07,1.83318750e-01
2.90993437e-07,1.83270313e-01
2.91033438e-07,1.83354688e-01
2.91073438e-07,1.83092188e-01
2.91113437e-07,1.82845312e-01
2.91153437e-07,1.82929687e-01
2.91193437e-07,1.82879687e-01
2.91233437e-07,1.82915625e-01
2.91273437e-07,1.82887500e-01
2.91313438e-07,1.82909375e-01
2.91353438e-07,1.82892187e-01
2.91393437e-07,1.82906250e-01
2.91433437e-07,1.82895313e-01
2.91473437e-07,1.82904687e-01
2.91513437e-07,1.82896875e-01
2.91553437e-07,1.82901563e-01
2.91593438e-07,1.82900000e-01
2.91633438e-07,1.82898438e-01
2.91673437e-07,1.82904687e-01
2.91713437e-07,1.82890625e-01
2.91753437e-07,1.82918750e-01
2.91793437e-07,1.82856250e-01
2.91833437e-07,1.83096875e-01
2.91873438e-07,1.83365625e-01
2.91913438e-07,1.83256250e-01
2.91953437e-07,1.83334375e-01
2.91993437e-07,1.83268750e-01
2.92033437e-07,1.83329688e-01
2.92073437e-07,1.83270313e-01
2.92113437e-07,1.83331250e-01
2.92153438e-07,1.83264063e-01
2.92193438e-07,1.83345312e-01
2.92233437e-07,1.83229688e-01
2.92273437e-07,1.83523437e-01
2.92313437e-07,1.83739062e-01
2.92353437e-07,1.83685938e-01
2.92393437e-07,1.83704688e-01
2.92433438e-07,1.83701562e-01
2.92473437e-07,1.83692187e-01
2.92513437e-07,1.83712500e-01
2.92553437e-07,1.83681250e-01
2.92593437e-07,1.83729688e-01
2.92633437e-07,1.83643750e-01
2.92673437e-07,1.83909375e-01
2.92713438e-07,1.84151563e-01
2.92753437e-07,1.84073437e-01
2.92793437e-07,1.84115625e-01
2.92833437e-07,1.84089063e-01
2.92873437e-07,1.84106250e-01
2.92913437e-07,1.84098438e-01
2.92953437e-07,1.84098438e-01
2.92993438e-07,1.84106250e-01
2.93033437e-07,1.84087500e-01
2.93073437e-07,1.84123438e-01
2.93113437e-07,1.84051563e-01
2.93153437e-07,1.84303125e-01
2.93193437e-07,1.84559375e-01
2.93233437e-07,1.84465625e-01
2.93273438e-07,1.84525000e-01
2.93313437e-07,1.84481250e-01
2.93353437e-07,1.84514063e-01
2.93393437e-07,1.84489062e-01
2.93433437e-07,1.84507813e-01
2.93473437e-07,1.84496875e-01
2.93513437e-07,1.84498438e-01
2.93553438e-07,1.84512500e-01
2.93593437e-07,1.84462500e-01
2.93633437e-07,1.84690625e-01
2.93673437e-07,1.84971875e-01
2.93713437e-07,1.84851563e-01
2.93753437e-07,1.84940625e-01
2.93793437e-07,1.84864063e-01
2.93833438e-07,1.84934375e-01
2.93873437e-07,1.84865625e-01
2.93913437e-07,1.84935938e-01
2.93953437e-07,1.84859375e-01
2.93993437e-07,1.84950000e-01
2.94033437e-07,1.84826563e-01
2.94073437e-07,1.85126563e-01
2.94113438e-07,1.85334375e-01
2.94153437e-07,1.85289063e-01
2.94193437e-07,1.85300000e-01
2.94233437e-07,1.85306250e-01
2.94273437e-07,1.85289063e-01
2.94313437e-07,1.85315625e-01
2.94353437e-07,1.85278125e-01
2.94393438e-07,1.85332812e-01
2.94433437e-07,1.85242188e-01
2.94473437e-07,1.85512500e-01
2.94513437e-07,1.85748438e-01
2.94553437e-07,1.85675000e-01
2.94593437e-07,1.85714062e-01
2.94633437e-07,1.85692187e-01
2.94673438e-07,1.85704688e-01
2.94713437e-07,1.85700000e-01
2.94753437e-07,1.85696875e-01
2.94793437e-07,1.85707813e-01
2.94833437e-07,1.85687500e-01
2.94873437e-07,1.85723438e-01
2.94913437e-07,1.85651563e-01
2.94953438e-07,1.85901563e-01
2.94993437e-07,1.86159375e-01
2.95033437e-07,1.86064063e-01
2.95073437e-07,1.86126563e-01
2.95113437e-07,1.86078125e-01
2.95153437e-07,1.86118750e-01
2.95193437e-07,1.86082812e-01
2.95233438e-07,1.86115625e-01
2.95273437e-07,1.86084375e-01
2.95313437e-07,1.86115625e-01
2.95353437e-07,1.86084375e-01
2.95393437e-07,1.86115625e-01
2.95433437e-07,1.86082812e-01
2.95473437e-07,1.86120312e-01
2.95513438e-07,1.86075000e-01
2.95553437e-07,1.86132812e-01
2.95593437e-07,1.86042188e-01
2.95633437e-07,1.86310937e-01
2.95673437e-07,1.86551563e-01
2.95713437e-07,1.86471875e-01
2.95753437e-07,1.86520313e-01
2.95793438e-07,1.86484375e-01
2.95833437e-07,1.86512500e-01
2.95873437e-07,1.86489062e-01
2.95913437e-07,1.86509375e-01
2.95953437e-07,1.86490625e-01
2.95993437e-07,1.86509375e-01
2.96033437e-07,1.86490625e-01
2.96073438e-07,1.86509375e-01
2.96113437e-07,1.86490625e-01
2.96153437e-07,1.86510938e-01
2.96193437e-07,1.86487500e-01
2.96233437e-07,1.86514062e-01
2.96273437e-07,1.86482813e-01
2.96313437e-07,1.86521875e-01
2.96353438e-07,1.86468750e-01
2.96393437e-07,1.86556250e-01
2.96433437e-07,1.86290625e-01
2.96473437e-07,1.86046875e-01
2.96513437e-07,1.86128125e-01
2.96553437e-07,1.86081250e-01
2.96593437e-07,1.86114063e-01
2.96633438e-07,1.86089063e-01
2.96673437e-07,1.86107812e-01
2.96713437e-07,1.86093750e-01
2.96753437e-07,1.86103125e-01
2.96793437e-07,1.86098438e-01
2.96833437e-07,1.86098438e-01
2.96873437e-07,1.86106250e-01
2.96913438e-07,1.86084375e-01
2.96953437e-07,1.86140625e-01
2.96993437e-07,1.85906250e-01
2.97033437e-07,1.85629688e-01
2.97073437e-07,1.85746875e-01
2.97113437e-07,1.85660938e-01
2.97153437e-07,1.85735938e-01
2.97193438e-07,1.85662500e-01
2.97233437e-07,1.85740625e-01
2.97273437e-07,1.85651563e-01
2.97313437e-07,1.85773437e-01
2.97353437e-07,1.85475000e-01
2.97393437e-07,1.85264062e-01
2.97433437e-07,1.85312500e-01
2.97473438e-07,1.85298437e-01
2.97513437e-07,1.85295313e-01
2.97553437e-07,1.85309375e-01
2.97593437e-07,1.85285937e-01
2.97633437e-07,1.85320313e-01
2.97673437e-07,1.85268750e-01
2.97713437e-07,1.85356250e-01
2.97753438e-07,1.85089063e-01
2.97793437e-07,1.84850000e-01
2.97833437e-07,1.84926563e-01
2.97873437e-07,1.84884375e-01
2.97913437e-07,1.84909375e-01
2.97953437e-07,1.84895313e-01
2.97993437e-07,1.84901563e-01
2.98033438e-07,1.84901563e-01
2.98073437e-07,1.84893750e-01
2.98113437e-07,1.84912500e-01
2.98153437e-07,1.84876563e-01
2.98193437e-07,1.84948438e-01
2.98233437e-07,1.84698438e-01
2.98273437e-07,1.84440625e-01
2.98313438e-07,1.84535937e-01
2.98353437e-07,1.84473438e-01
2.98393437e-07,1.84520313e-01
2.98433437e-07,1.84482813e-01
2.98473437e-07,1.84515625e-01
2.98513437e-07,1.84485938e-01
2.98553437e-07,1.84512500e-01
2.98593438e-07,1.84489062e-01
2.98633437e-07,1.84509375e-01
2.98673437e-07,1.84490625e-01
2.98713437e-07,1.84509375e-01
2.98753437e-07,1.84492188e-01
2.98793437e-07,1.84507813e-01
2.98833437e-07,1.84492188e-01
2.98873438e-07,1.84506250e-01
2.98913437e-07,1.84493750e-01
2.98953437e-07,1.84506250e-01
2.98993437e-07,1.84493750e-01
2.99033437e-07,1.84506250e-01
2.99073437e-07,1.84495313e-01
2.99113437e-07,1.84504688e-01
2.99153438e-07,1.84495313e-01
2.99193437e-07,1.84504688e-01
2.99233437e-07,1.84495313e-01
2.99273437e-07,1.84503125e-01
2.99313437e-07,1.84496875e-01
2.99353437e-07,1.84503125e-01
2.99393437e-07,1.84496875e-01
2.99433438e-07,1.84501562e-01
2.99473437e-07,1.84498438e-01
2.99513437e-07,1.84500000e-01
2.99553437e-07,1.84501562e-01
2.99593437e-07,1.84496875e-01
2.99633437e-07,1.84506250e-01
2.99673437e-07,1.84489062e-01
2.99713438e-07,1.84520313e-01
2.99753437e-07,1.84454688e-01
2.99793437e-07,1.84698438e-01
2.99833437e-07,1.84964062e-01
2.99873437e-07,1.84859375e-01
2.99913437e-07,1.84932813e-01
2.99953437e-07,1.84871875e-01
2.99993438e-07,1.84925000e-01
3.00033437e-07,1.84876563e-01
3.00073437e-07,1.84923438e-01
3.00113437e-07,1.84876563e-01
3.00153437e-07,1.84925000e-01
3.00193437e-07,1.84873438e-01
3.00233437e-07,1.84928125e-01
3.00273438e-07,1.84867188e-01
3.00313437e-07,1.84942188e-01
3.00353437e-07,1.84832812e-01
3.00393437e-07,1.85120312e-01
3.00433437e-07,1.85342188e-01
3.00473437e-07,1.85282813e-01
3.00513437e-07,1.85307813e-01
3.00553438e-07,1.85296875e-01
3.00593437e-07,1.85300000e-01
3.00633437e-07,1.85303125e-01
3.00673437e-07,1.85295313e-01
3.00713437e-07,1.85306250e-01
3.00753437e-07,1.85292188e-01
3.00793437e-07,1.85309375e-01
3.00833438e-07,1.85287500e-01
3.00873437e-07,1.85315625e-01
3.00913437e-07,1.85281250e-01
3.00953437e-07,1.85323438e-01
3.00993437e-07,1.85265625e-01
3.01033437e-07,1.85359375e-01
3.01073437e-07,1.85087500e-01
3.01113438e-07,1.84851563e-01
3.01153437e-07,1.84923438e-01
3.01193437e-07,1.84885938e-01
3.01233437e-07,1.84907813e-01
3.01273437e-07,1.84895313e-01
3.01313437e-07,1.84900000e-01
3.01353437e-07,1.84903125e-01
3.01393438e-07,1.84893750e-01
3.01433437e-07,1.84912500e-01
3.01473437e-07,1.84878125e-01
3.01513437e-07,1.84948438e-01
3.01553437e-07,1.84700000e-01
3.01593437e-07,1.84437500e-01
3.01633437e-07,1.84539063e-01
3.01673438e-07,1.84470313e-01
3.01713437e-07,1.84526563e-01
3.01753437e-07,1.84473438e-01
3.01793437e-07,1.84528125e-01
3.01833437e-07,1.84464062e-01
3.01873437e-07,1.84559375e-01
3.01913437e-07,1.84289063e-01
3.01953438e-07,1.84046875e-01
3.01993437e-07,1.84129687e-01
3.02033437e-07,1.84078125e-01
3.02073437e-07,1.84118750e-01
3.02113437e-07,1.84081250e-01
3.02153437e-07,1.84118750e-01
3.02193437e-07,1.84079688e-01
3.02233438e-07,1.84125000e-01
3.02273437e-07,1.84065625e-01
3.02313437e-07,1.84159375e-01
3.02353437e-07,1.83889063e-01
3.02393437e-07,1.83648438e-01
3.02433437e-07,1.83728125e-01
3.02473437e-07,1.83681250e-01
3.02513438e-07,1.83712500e-01
3.02553437e-07,1.83689062e-01
3.02593437e-07,1.83707813e-01
3.02633437e-07,1.83693750e-01
3.02673437e-07,1.83706250e-01
3.02713437e-07,1.83695313e-01
3.02753437e-07,1.83704688e-01
3.02793438e-07,1.83696875e-01
3.02833437e-07,1.83703125e-01
3.02873437e-07,1.83698438e-01
3.02913437e-07,1.83701562e-01
3.02953437e-07,1.83698438e-01
3.02993437e-07,1.83701562e-01
3.03033437e-07,1.83700000e-01
3.03073438e-07,1.83700000e-01
3.03113437e-07,1.83700000e-01
3.03153437e-07,1.83700000e-01
3.03193437e-07,1.83700000e-01
3.03233437e-07,1.83698438e-01
3.03273437e-07,1.83701562e-01
3.03313437e-07,1.83698438e-01
3.03353438e-07,1.83703125e-01
3.03393437e-07,1.83696875e-01
3.03433437e-07,1.83703125e-01
3.03473437e-07,1.83696875e-01
3.03513437e-07,1.83704688e-01
3.03553437e-07,1.83695313e-01
3.03593437e-07,1.83706250e-01
3.03633438e-07,1.83692187e-01
3.03673437e-07,1.83707813e-01
3.03713437e-07,1.83690625e-01
3.03753437e-07,1.83712500e-01
3.03793437e-07,1.83684375e-01
3.03833437e-07,1.83720313e-01
3.03873437e-07,1.83668750e-01
3.03913438e-07,1.83756250e-01
3.03953437e-07,1.83490625e-01
3.03993437e-07,1.83246875e-01
3.04033437e-07,1.83328125e-01
3.04073437e-07,1.83281250e-01
3.04113437e-07,1.83312500e-01
3.04153437e-07,1.83290625e-01
3.04193438e-07,1.83306250e-01
3.04233437e-07,1.83295313e-01
3.04273437e-07,1.83301563e-01
3.04313437e-07,1.83301563e-01
3.04353437e-07,1.83295313e-01
3.04393437e-07,1.83310937e-01
3.04433437e-07,1.83279688e-01
3.04473438e-07,1.83345312e-01
3.04513437e-07,1.83101563e-01
3.04553437e-07,1.82835938e-01
3.04593437e-07,1.82940625e-01
3.04633437e-07,1.82868750e-01
3.04673437e-07,1.82926563e-01
3.04713437e-07,1.82875000e-01
3.04753438e-07,1.82925000e-01
3.04793437e-07,1.82873438e-01
3.04833437e-07,1.82929687e-01
3.04873437e-07,1.82862500e-01
3.04913437e-07,1.82960938e-01
3.04953437e-07,1.82687500e-01
3.04993437e-07,1.82450000e-01
3.05033438e-07,1.82528125e-01
3.05073437e-07,1.82481250e-01
3.05113437e-07,1.82515625e-01
3.05153437e-07,1.82484375e-01
3.05193437e-07,1.82515625e-01
3.05233437e-07,1.82482813e-01
3.05273437e-07,1.82521875e-01
3.05313438e-07,1.82470313e-01
3.05353437e-07,1.82554688e-01
3.05393437e-07,1.82292188e-01
3.05433437e-07,1.82045313e-01
3.05473437e-07,1.82131250e-01
3.05513437e-07,1.82078125e-01
3.05553437e-07,1.82117187e-01
3.05593438e-07,1.82085938e-01
3.05633437e-07,1.82112500e-01
3.05673437e-07,1.82089063e-01
3.05713437e-07,1.82109375e-01
3.05753437e-07,1.82090625e-01
3.05793437e-07,1.82107812e-01
3.05833437e-07,1.82092188e-01
3.05873438e-07,1.82107812e-01
3.05913437e-07,1.82093750e-01
3.05953437e-07,1.82106250e-01
3.05993437e-07,1.82093750e-01
3.06033437e-07,1.82106250e-01
3.06073437e-07,1.82095312e-01
3.06113437e-07,1.82104688e-01
3.06153438e-07,1.82095312e-01
3.06193437e-07,1.82104688e-01
3.06233437e-07,1.82095312e-01
3.06273437e-07,1.82104688e-01
3.06313437e-07,1.82096875e-01
3.06353437e-07,1.82103125e-01
3.06393437e-07,1.82096875e-01
3.06433438e-07,1.82101563e-01
3.06473437e-07,1.82098438e-01
3.06513437e-07,1.82101563e-01
3.06553437e-07,1.82100000e-01
3.06593437e-07,1.82100000e-01
3.06633437e-07,1.82101563e-01
3.06673437e-07,1.82095312e-01
3.06713438e-07,1.82106250e-01
3.06753437e-07,1.82087500e-01
3.06793437e-07,1.82121875e-01
3.06833437e-07,1.82054688e-01
3.06873437e-07,1.82298437e-01
3.06913437e-07,1.82564063e-01
3.06953438e-07,1.82459375e-01
3.06993438e-07,1.82532813e-01
3.07033437e-07,1.82471875e-01
3.07073437e-07,1.82526563e-01
3.07113437e-07,1.82473438e-01
3.07153437e-07,1.82528125e-01
3.07193437e-07,1.82468750e-01
3.07233438e-07,1.82540625e-01
3.07273438e-07,1.82435938e-01
3.07313437e-07,1.82715625e-01
3.07353437e-07,1.82946875e-01
3.07393437e-07,1.82876563e-01
3.07433437e-07,1.82915625e-01
3.07473437e-07,1.82889063e-01
3.07513438e-07,1.82909375e-01
3.07553438e-07,1.82892187e-01
3.07593437e-07,1.82907813e-01
3.07633437e-07,1.82890625e-01
3.07673437e-07,1.82912500e-01
3.07713437e-07,1.82884375e-01
3.07753437e-07,1.82925000e-01
3.07793438e-07,1.82850000e-01
3.07833437e-07,1.83103125e-01
3.07873437e-07,1.83360938e-01
3.07913437e-07,1.83264063e-01
3.07953437e-07,1.83328125e-01
3.07993437e-07,1.83276563e-01
3.08033437e-07,1.83320312e-01
3.08073438e-07,1.83281250e-01
3.08113437e-07,1.83317188e-01
3.08153437e-07,1.83282813e-01
3.08193437e-07,1.83317188e-01
3.08233437e-07,1.83284375e-01
3.08273437e-07,1.83315625e-01
3.08313437e-07,1.83284375e-01
3.08353438e-07,1.83317188e-01
3.08393437e-07,1.83282813e-01
3.08433437e-07,1.83317188e-01
3.08473437e-07,1.83281250e-01
3.08513437e-07,1.83320312e-01
3.08553437e-07,1.83278125e-01
3.08593437e-07,1.83325000e-01
3.08633438e-07,1.83270313e-01
3.08673437e-07,1.83340625e-01
3.08713437e-07,1.83235938e-01
3.08753437e-07,1.83517188e-01
3.08793437e-07,1.83743750e-01
3.08833437e-07,1.83679687e-01
3.08873437e-07,1.83710938e-01
3.08913438e-07,1.83693750e-01
3.08953437e-07,1.83703125e-01
3.08993437e-07,1.83700000e-01
3.09033437e-07,1.83698438e-01
3.09073437e-07,1.83703125e-01
3.09113437e-07,1.83696875e-01
3.09153437e-07,1.83704688e-01
3.09193438e-07,1.83693750e-01
3.09233437e-07,1.83706250e-01
3.09273437e-07,1.83692187e-01
3.09313437e-07,1.83707813e-01
3.09353437e-07,1.83690625e-01
3.09393437e-07,1.83709375e-01
3.09433437e-07,1.83689062e-01
3.09473438e-07,1.83712500e-01
3.09513437e-07,1.83685938e-01
3.09553437e-07,1.83717188e-01
3.09593437e-07,1.83679687e-01
3.09633437e-07,1.83725000e-01
3.09673437e-07,1.83664063e-01
3.09713437e-07,1.83760937e-01
3.09753438e-07,1.83485938e-01
3.09793437e-07,1.83251563e-01
3.09833437e-07,1.83325000e-01
3.09873437e-07,1.83285937e-01
3.09913437e-07,1.83309375e-01
3.09953437e-07,1.83293750e-01
3.09993437e-07,1.83303125e-01
3.10033438e-07,1.83298437e-01
3.10073437e-07,1.83300000e-01
3.10113437e-07,1.83301563e-01
3.10153437e-07,1.83296875e-01
3.10193437e-07,1.83303125e-01
3.10233437e-07,1.83295313e-01
3.10273437e-07,1.83306250e-01
3.10313438e-07,1.83292188e-01
3.10353437e-07,1.83309375e-01
3.10393437e-07,1.83289063e-01
3.10433437e-07,1.83312500e-01
3.10473437e-07,1.83282813e-01
3.10513437e-07,1.83321875e-01
3.10553437e-07,1.83268750e-01
3.10593438e-07,1.83357812e-01
3.10633437e-07,1.83089063e-01
3.10673437e-07,1.82848438e-01
3.10713437e-07,1.82926563e-01
3.10753437e-07,1.82882813e-01
3.10793437e-07,1.82912500e-01
3.10833437e-07,1.82892187e-01
3.10873438e-07,1.82906250e-01
3.10913437e-07,1.82895313e-01
3.10953437e-07,1.82901563e-01
3.10993437e-07,1.82900000e-01
3.11033437e-07,1.82898438e-01
3.11073437e-07,1.82903125e-01
3.11113437e-07,1.82895313e-01
3.11153438e-07,1.82906250e-01
3.11193437e-07,1.82892187e-01
3.11233437e-07,1.82912500e-01
3.11273437e-07,1.82882813e-01
3.11313437e-07,1.82928125e-01
3.11353437e-07,1.82846875e-01
3.11393437e-07,1.83106250e-01
3.11433438e-07,1.83356250e-01
3.11473437e-07,1.83268750e-01
3.11513437e-07,1.83321875e-01
3.11553437e-07,1.83282813e-01
3.11593437e-07,1.83314063e-01
3.11633437e-07,1.83289063e-01
3.11673437e-07,1.83309375e-01
3.11713438e-07,1.83290625e-01
3.11753437e-07,1.83307813e-01
3.11793437e-07,1.83293750e-01
3.11833437e-07,1.83306250e-01
3.11873437e-07,1.83295313e-01
3.11913437e-07,1.83304688e-01
3.11953437e-07,1.83295313e-01
3.11993438e-07,1.83303125e-01
3.12033437e-07,1.83296875e-01
3.12073437e-07,1.83303125e-01
3.12113437e-07,1.83296875e-01
3.12153437e-07,1.83301563e-01
3.12193437e-07,1.83298437e-01
3.12233437e-07,1.83301563e-01
3.12273438e-07,1.83298437e-01
3.12313437e-07,1.83301563e-01
3.12353437e-07,1.83300000e-01
3.12393437e-07,1.83300000e-01
3.12433437e-07,1.83300000e-01
3.12473437e-07,1.83300000e-01
3.12513437e-07,1.83301563e-01
3.12553438e-07,1.83298437e-01
3.12593437e-07,1.83303125e-01
3.12633437e-07,1.83296875e-01
3.12673437e-07,1.83303125e-01
3.12713437e-07,1.83295313e-01
3.12753437e-07,1.83306250e-01
3.12793437e-07,1.83292188e-01
3.12833438e-07,1.83309375e-01
3.12873437e-07,1.83287500e-01
3.12913437e-07,1.83318750e-01
3.12953437e-07,1.83271875e-01
3.12993437e-07,1.83353125e-01
3.13033437e-07,1.83093750e-01
3.13073437e-07,1.82843750e-01
3.13113438e-07,1.82932813e-01
3.13153437e-07,1.82876563e-01
3.13193437e-07,1.82917187e-01
3.13233437e-07,1.82885938e-01
3.13273437e-07,1.82912500e-01
3.13313437e-07,1.82889063e-01
3.13353437e-07,1.82909375e-01
3.13393438e-07,1.82890625e-01
3.13433437e-07,1.82907813e-01
3.13473437e-07,1.82892187e-01
3.13513437e-07,1.82907813e-01
3.13553437e-07,1.82893750e-01
3.13593437e-07,1.82906250e-01
3.13633437e-07,1.82893750e-01
3.13673438e-07,1.82906250e-01
3.13713437e-07,1.82893750e-01
3.13753437e-07,1.82904687e-01
3.13793437e-07,1.82895313e-01
3.13833437e-07,1.82904687e-01
3.13873437e-07,1.82895313e-01
3.13913437e-07,1.82904687e-01
3.13953438e-07,1.82895313e-01
3.13993437e-07,1.82904687e-01
3.14033437e-07,1.82895313e-01
3.14073437e-07,1.82904687e-01
3.14113437e-07,1.82895313e-01
3.14153437e-07,1.82904687e-01
3.14193437e-07,1.82895313e-01
3.14233438e-07,1.82904687e-01
3.14273437e-07,1.82895313e-01
3.14313437e-07,1.82904687e-01
3.14353437e-07,1.82895313e-01
3.14393437e-07,1.82904687e-01
3.14433437e-07,1.82895313e-01
3.14473437e-07,1.82904687e-01
3.14513438e-07,1.82895313e-01
3.14553437e-07,1.82904687e-01
3.14593437e-07,1.82893750e-01
3.14633437e-07,1.82906250e-01
3.14673437e-07,1.82892187e-01
3.14713437e-07,1.82907813e-01
3.14753437e-07,1.82889063e-01
3.14793438e-07,1.82912500e-01
3.14833437e-07,1.82882813e-01
3.14873437e-07,1.82926563e-01
3.14913437e-07,1.82848438e-01
3.14953437e-07,1.83104688e-01
3.14993437e-07,1.83357812e-01
3.15033437e-07,1.83264063e-01
3.15073438e-07,1.83326563e-01
3.15113437e-07,1.83278125e-01
3.15153437e-07,1.83320312e-01
3.15193437e-07,1.83279688e-01
3.15233437e-07,1.83320312e-01
3.15273437e-07,1.83279688e-01
3.15313437e-07,1.83323438e-01
3.15353438e-07,1.83271875e-01
3.15393437e-07,1.83337500e-01
3.15433437e-07,1.83237500e-01
3.15473437e-07,1.83514063e-01
3.15513437e-07,1.83746875e-01
3.15553437e-07,1.83676563e-01
3.15593437e-07,1.83714062e-01
3.15633438e-07,1.83690625e-01
3.15673437e-07,1.83706250e-01
3.15713437e-07,1.83696875e-01
3.15753437e-07,1.83701562e-01
3.15793437e-07,1.83700000e-01
3.15833437e-07,1.83698438e-01
3.15873437e-07,1.83703125e-01
3.15913438e-07,1.83696875e-01
3.15953437e-07,1.83704688e-01
3.15993437e-07,1.83692187e-01
3.16033437e-07,1.83709375e-01
3.16073437e-07,1.83687500e-01
3.16113437e-07,1.83715625e-01
3.16153437e-07,1.83678125e-01
3.16193438e-07,1.83732813e-01
3.16233437e-07,1.83640625e-01
3.16273437e-07,1.83914063e-01
3.16313437e-07,1.84145313e-01
3.16353437e-07,1.84084375e-01
3.16393437e-07,1.84096875e-01
3.16433437e-07,1.84132813e-01
3.16473438e-07,1.83910938e-01
3.16513437e-07,1.83628125e-01
3.16553437e-07,1.83746875e-01
3.16593437e-07,1.83664063e-01
3.16633437e-07,1.83729688e-01
3.16673437e-07,1.83673438e-01
3.16713437e-07,1.83725000e-01
3.16753438e-07,1.83676563e-01
3.16793437e-07,1.83721875e-01
3.16833437e-07,1.83679687e-01
3.16873437e-07,1.83720313e-01
3.16913437e-07,1.83679687e-01
3.16953437e-07,1.83720313e-01
3.16993437e-07,1.83679687e-01
3.17033438e-07,1.83721875e-01
3.17073437e-07,1.83678125e-01
3.17113437e-07,1.83723438e-01
3.17153437e-07,1.83673438e-01
3.17193437e-07,1.83731250e-01
3.17233437e-07,1.83657813e-01
3.17273437e-07,1.83765625e-01
3.17313438e-07,1.83481250e-01
3.17353437e-07,1.83257813e-01
3.17393437e-07,1.83318750e-01
3.17433437e-07,1.83290625e-01
3.17473437e-07,1.83304688e-01
3.17513437e-07,1.83298437e-01
3.17553437e-07,1.83298437e-01
3.17593438e-07,1.83303125e-01
3.17633437e-07,1.83293750e-01
3.17673437e-07,1.83307813e-01
3.17713437e-07,1.83290625e-01
3.17753437e-07,1.83312500e-01
3.17793437e-07,1.83284375e-01
3.17833437e-07,1.83320312e-01
3.17873438e-07,1.83268750e-01
3.17913437e-07,1.83356250e-01
3.17953437e-07,1.83090625e-01
3.17993437e-07,1.82846875e-01
3.18033437e-07,1.82928125e-01
3.18073437e-07,1.82881250e-01
3.18113437e-07,1.82914063e-01
3.18153438e-07,1.82889063e-01
3.18193437e-07,1.82909375e-01
3.18233437e-07,1.82892187e-01
3.18273437e-07,1.82906250e-01
3.18313437e-07,1.82895313e-01
3.18353437e-07,1.82904687e-01
3.18393437e-07,1.82896875e-01
3.18433438e-07,1.82903125e-01
