Model,MSO66B
3.01954062e-07,1.94976563e-01
3.01994062e-07,1.94676563e-01
3.02034062e-07,1.94457812e-01
3.02074062e-07,1.94520313e-01
3.02114062e-07,1.94487500e-01
3.02154062e-07,1.94509375e-01
3.02194063e-07,1.94493750e-01
3.02234062e-07,1.94506250e-01
3.02274062e-07,1.94495313e-01
3.02314062e-07,1.94504687e-01
3.02354062e-07,1.94495313e-01
3.02394062e-07,1.94504687e-01
3.02434062e-07,1.94495313e-01
3.02474063e-07,1.94504687e-01
3.02514062e-07,1.94495313e-01
3.02554062e-07,1.94504687e-01
3.02594062e-07,1.94495313e-01
3.02634062e-07,1.94504687e-01
3.02674062e-07,1.94493750e-01
3.02714062e-07,1.94506250e-01
3.02754063e-07,1.94492187e-01
3.02794062e-07,1.94507813e-01
3.02834062e-07,1.94490625e-01
3.02874062e-07,1.94512500e-01
3.02914062e-07,1.94484375e-01
3.02954062e-07,1.94520313e-01
3.02994062e-07,1.94470313e-01
3.03034063e-07,1.94554688e-01
3.03074062e-07,1.94292188e-01
3.03114062e-07,1.94045313e-01
3.03154062e-07,1.94131250e-01
3.03194062e-07,1.94078125e-01
3.03234062e-07,1.94117188e-01
3.03274063e-07,1.94085937e-01
3.03314063e-07,1.94110937e-01
3.03354062e-07,1.94090625e-01
3.03394062e-07,1.94109375e-01
3.03434062e-07,1.94092188e-01
3.03474062e-07,1.94107813e-01
3.03514062e-07,1.94093750e-01
3.03554063e-07,1.94106250e-01
3.03594063e-07,1.94093750e-01
3.03634062e-07,1.94106250e-01
3.03674062e-07,1.94093750e-01
3.03714062e-07,1.94104688e-01
3.03754062e-07,1.94095313e-01
3.03794062e-07,1.94104688e-01
3.03834063e-07,1.94095313e-01
3.03874063e-07,1.94104688e-01
3.03914062e-07,1.94095313e-01
3.03954062e-07,1.94104688e-01
3.03994062e-07,1.94095313e-01
3.04034062e-07,1.94104688e-01
3.04074062e-07,1.94095313e-01
3.04114063e-07,1.94104688e-01
3.04154063e-07,1.94095313e-01
3.04194062e-07,1.94104688e-01
3.04234062e-07,1.94095313e-01
3.04274062e-07,1.94106250e-01
3.04314062e-07,1.94093750e-01
3.04354062e-07,1.94106250e-01
3.04394063e-07,1.94093750e-01
3.04434062e-07,1.94107813e-01
3.04474062e-07,1.94092188e-01
3.04514062e-07,1.94109375e-01
3.04554062e-07,1.94087500e-01
3.04594062e-07,1.94114063e-01
3.04634062e-07,1.94081250e-01
3.04674063e-07,1.94128125e-01
3.04714062e-07,1.94046875e-01
3.04754062e-07,1.94306250e-01
3.04794062e-07,1.94556250e-01
3.04834062e-07,1.94467187e-01
3.04874062e-07,1.94523438e-01
3.04914062e-07,1.94481250e-01
3.04954063e-07,1.94517188e-01
3.04994062e-07,1.94484375e-01
3.05034062e-07,1.94515625e-01
3.05074062e-07,1.94484375e-01
3.05114062e-07,1.94515625e-01
3.05154062e-07,1.94482813e-01
3.05194062e-07,1.94520313e-01
3.05234063e-07,1.94476563e-01
3.05274062e-07,1.94532813e-01
3.05314062e-07,1.94442188e-01
3.05354062e-07,1.94710938e-01
3.05394062e-07,1.94951563e-01
3.05434062e-07,1.94871875e-01
3.05474062e-07,1.94918750e-01
3.05514063e-07,1.94885937e-01
3.05554062e-07,1.94910937e-01
3.05594062e-07,1.94890625e-01
3.05634062e-07,1.94907812e-01
3.05674062e-07,1.94892188e-01
3.05714062e-07,1.94906250e-01
3.05754062e-07,1.94893750e-01
3.05794063e-07,1.94904688e-01
3.05834062e-07,1.94895313e-01
3.05874062e-07,1.94904688e-01
3.05914062e-07,1.94895313e-01
3.05954062e-07,1.94904688e-01
3.05994062e-07,1.94895313e-01
3.06034062e-07,1.94904688e-01
3.06074063e-07,1.94896875e-01
3.06114062e-07,1.94903125e-01
3.06154062e-07,1.94896875e-01
3.06194062e-07,1.94903125e-01
3.06234062e-07,1.94896875e-01
3.06274062e-07,1.94903125e-01
3.06314062e-07,1.94896875e-01
3.06354063e-07,1.94903125e-01
3.06394062e-07,1.94896875e-01
3.06434062e-07,1.94903125e-01
3.06474062e-07,1.94896875e-01
3.06514062e-07,1.94903125e-01
3.06554062e-07,1.94896875e-01
3.06594062e-07,1.94903125e-01
3.06634063e-07,1.94896875e-01
3.06674062e-07,1.94904688e-01
3.06714062e-07,1.94895313e-01
3.06754062e-07,1.94904688e-01
3.06794062e-07,1.94895313e-01
3.06834062e-07,1.94904688e-01
3.06874062e-07,1.94895313e-01
3.06914063e-07,1.94904688e-01
3.06954062e-07,1.94895313e-01
3.06994062e-07,1.94906250e-01
3.07034062e-07,1.94893750e-01
3.07074062e-07,1.94906250e-01
3.07114062e-07,1.94892188e-01
3.07154062e-07,1.94907812e-01
3.07194063e-07,1.94890625e-01
3.07234062e-07,1.94909375e-01
3.07274062e-07,1.94889063e-01
3.07314062e-07,1.94914063e-01
3.07354062e-07,1.94882813e-01
3.07394062e-07,1.94921875e-01
3.07434062e-07,1.94868750e-01
3.07474063e-07,1.94956250e-01
3.07514062e-07,1.94690625e-01
3.07554062e-07,1.94448438e-01
3.07594062e-07,1.94528125e-01
3.07634062e-07,1.94481250e-01
3.07674062e-07,1.94514063e-01
3.07714062e-07,1.94489063e-01
3.07754063e-07,1.94507813e-01
3.07794062e-07,1.94493750e-01
3.07834062e-07,1.94504687e-01
3.07874062e-07,1.94496875e-01
3.07914062e-07,1.94501563e-01
3.07954062e-07,1.94500000e-01
3.07994062e-07,1.94498438e-01
3.08034063e-07,1.94504687e-01
3.08074062e-07,1.94492187e-01
3.08114062e-07,1.94512500e-01
3.08154062e-07,1.94478125e-01
3.08194062e-07,1.94546875e-01
3.08234062e-07,1.94300000e-01
3.08274062e-07,1.94037500e-01
3.08314063e-07,1.94139063e-01
3.08354062e-07,1.94070313e-01
3.08394062e-07,1.94125000e-01
3.08434062e-07,1.94078125e-01
3.08474062e-07,1.94121875e-01
3.08514062e-07,1.94079688e-01
3.08554062e-07,1.94120313e-01
3.08594063e-07,1.94079688e-01
3.08634062e-07,1.94121875e-01
3.08674062e-07,1.94075000e-01
3.08714062e-07,1.94129688e-01
3.08754062e-07,1.94060938e-01
3.08794062e-07,1.94164063e-01
3.08834062e-07,1.93884375e-01
3.08874063e-07,1.93653125e-01
3.08914062e-07,1.93721875e-01
3.08954062e-07,1.93685938e-01
3.08994062e-07,1.93707813e-01
3.09034062e-07,1.93693750e-01
3.09074062e-07,1.93703125e-01
3.09114062e-07,1.93698438e-01
3.09154063e-07,1.93701563e-01
3.09194062e-07,1.93700000e-01
3.09234062e-07,1.93698438e-01
3.09274062e-07,1.93701563e-01
3.09314062e-07,1.93696875e-01
3.09354062e-07,1.93703125e-01
3.09394062e-07,1.93695312e-01
3.09434063e-07,1.93704688e-01
3.09474062e-07,1.93693750e-01
3.09514062e-07,1.93707813e-01
3.09554062e-07,1.93690625e-01
3.09594062e-07,1.93712500e-01
3.09634062e-07,1.93682812e-01
3.09674062e-07,1.93728125e-01
3.09714063e-07,1.93648437e-01
3.09754062e-07,1.93904688e-01
3.09794062e-07,1.94157812e-01
3.09834062e-07,1.94065625e-01
3.09874062e-07,1.94125000e-01
3.09914062e-07,1.94079688e-01
3.09954062e-07,1.94117188e-01
3.09994063e-07,1.94084375e-01
3.10034062e-07,1.94115625e-01
3.10074062e-07,1.94084375e-01
3.10114062e-07,1.94115625e-01
3.10154062e-07,1.94082813e-01
3.10194062e-07,1.94120313e-01
3.10234062e-07,1.94075000e-01
3.10274063e-07,1.94134375e-01
3.10314062e-07,1.94042188e-01
3.10354062e-07,1.94310938e-01
3.10394062e-07,1.94551562e-01
3.10434062e-07,1.94471875e-01
3.10474062e-07,1.94518750e-01
3.10514062e-07,1.94485938e-01
3.10554063e-07,1.94510938e-01
3.10594062e-07,1.94490625e-01
3.10634062e-07,1.94507813e-01
3.10674062e-07,1.94492187e-01
3.10714062e-07,1.94506250e-01
3.10754062e-07,1.94493750e-01
3.10794062e-07,1.94506250e-01
3.10834063e-07,1.94495313e-01
3.10874062e-07,1.94504687e-01
3.10914062e-07,1.94495313e-01
3.10954062e-07,1.94504687e-01
3.10994062e-07,1.94495313e-01
3.11034062e-07,1.94504687e-01
3.11074062e-07,1.94495313e-01
3.11114063e-07,1.94504687e-01
3.11154062e-07,1.94495313e-01
3.11194062e-07,1.94504687e-01
3.11234062e-07,1.94495313e-01
3.11274062e-07,1.94504687e-01
3.11314062e-07,1.94495313e-01
3.11354062e-07,1.94504687e-01
3.11394063e-07,1.94495313e-01
3.11434062e-07,1.94504687e-01
3.11474062e-07,1.94495313e-01
3.11514062e-07,1.94504687e-01
3.11554062e-07,1.94495313e-01
3.11594062e-07,1.94504687e-01
3.11634062e-07,1.94495313e-01
3.11674063e-07,1.94506250e-01
3.11714062e-07,1.94493750e-01
3.11754062e-07,1.94506250e-01
3.11794062e-07,1.94493750e-01
3.11834062e-07,1.94506250e-01
3.11874062e-07,1.94492187e-01
3.11914062e-07,1.94507813e-01
3.11954063e-07,1.94490625e-01
3.11994062e-07,1.94510938e-01
3.12034062e-07,1.94489063e-01
3.12074062e-07,1.94514063e-01
3.12114062e-07,1.94482813e-01
3.12154062e-07,1.94521875e-01
3.12194062e-07,1.94468750e-01
3.12234063e-07,1.94556250e-01
3.12274062e-07,1.94290625e-01
3.12314062e-07,1.94046875e-01
3.12354062e-07,1.94128125e-01
3.12394062e-07,1.94079688e-01
3.12434062e-07,1.94114063e-01
3.12474062e-07,1.94089063e-01
3.12514063e-07,1.94109375e-01
3.12554062e-07,1.94092188e-01
3.12594062e-07,1.94106250e-01
3.12634062e-07,1.94093750e-01
3.12674062e-07,1.94104688e-01
3.12714062e-07,1.94095313e-01
3.12754062e-07,1.94104688e-01
3.12794063e-07,1.94096875e-01
3.12834062e-07,1.94103125e-01
3.12874062e-07,1.94096875e-01
3.12914062e-07,1.94103125e-01
3.12954062e-07,1.94096875e-01
3.12994062e-07,1.94103125e-01
3.13034062e-07,1.94098437e-01
3.13074063e-07,1.94101563e-01
3.13114062e-07,1.94098437e-01
3.13154062e-07,1.94101563e-01
3.13194062e-07,1.94098437e-01
3.13234062e-07,1.94101563e-01
3.13274062e-07,1.94098437e-01
3.13314062e-07,1.94101563e-01
3.13354063e-07,1.94098437e-01
3.13394062e-07,1.94101563e-01
3.13434062e-07,1.94098437e-01
3.13474062e-07,1.94101563e-01
3.13514062e-07,1.94098437e-01
3.13554062e-07,1.94101563e-01
3.13594062e-07,1.94098437e-01
3.13634063e-07,1.94100000e-01
3.13674062e-07,1.94100000e-01
3.13714062e-07,1.94100000e-01
3.13754062e-07,1.94100000e-01
3.13794062e-07,1.94100000e-01
3.13834062e-07,1.94100000e-01
3.13874062e-07,1.94100000e-01
3.13914063e-07,1.94100000e-01
3.13954062e-07,1.94100000e-01
3.13994062e-07,1.94100000e-01
3.14034062e-07,1.94100000e-01
3.14074062e-07,1.94100000e-01
3.14114062e-07,1.94100000e-01
3.14154062e-07,1.94100000e-01
3.14194063e-07,1.94100000e-01
3.14234062e-07,1.94100000e-01
3.14274062e-07,1.94100000e-01
3.14314062e-07,1.94100000e-01
3.14354062e-07,1.94100000e-01
3.14394062e-07,1.94100000e-01
3.14434062e-07,1.94100000e-01
3.14474063e-07,1.94100000e-01
3.14514062e-07,1.94100000e-01
3.14554062e-07,1.94100000e-01
3.14594062e-07,1.94100000e-01
3.14634062e-07,1.94100000e-01
3.14674062e-07,1.94100000e-01
3.14714062e-07,1.94100000e-01
3.14754063e-07,1.94100000e-01
3.14794062e-07,1.94101563e-01
3.14834062e-07,1.94098437e-01
3.14874062e-07,1.94101563e-01
3.14914062e-07,1.94098437e-01
3.14954062e-07,1.94101563e-01
3.14994062e-07,1.94098437e-01
3.15034063e-07,1.94101563e-01
3.15074062e-07,1.94098437e-01
3.15114062e-07,1.94101563e-01
3.15154062e-07,1.94098437e-01
3.15194062e-07,1.94101563e-01
3.15234062e-07,1.94098437e-01
3.15274062e-07,1.94101563e-01
3.15314063e-07,1.94098437e-01
3.15354062e-07,1.94101563e-01
3.15394062e-07,1.94098437e-01
3.15434062e-07,1.94101563e-01
3.15474062e-07,1.94096875e-01
3.15514062e-07,1.94103125e-01
3.15554062e-07,1.94096875e-01
3.15594063e-07,1.94103125e-01
3.15634062e-07,1.94096875e-01
3.15674062e-07,1.94103125e-01
3.15714062e-07,1.94095313e-01
3.15754062e-07,1.94104688e-01
3.15794062e-07,1.94095313e-01
3.15834062e-07,1.94106250e-01
3.15874063e-07,1.94093750e-01
3.15914062e-07,1.94107813e-01
3.15954062e-07,1.94090625e-01
3.15994062e-07,1.94110937e-01
3.16034062e-07,1.94085937e-01
3.16074062e-07,1.94118750e-01
3.16114062e-07,1.94071875e-01
3.16154063e-07,1.94153125e-01
3.16194062e-07,1.93893750e-01
3.16234062e-07,1.93643750e-01
3.16274062e-07,1.93732813e-01
3.16314062e-07,1.93676563e-01
3.16354062e-07,1.93718750e-01
3.16394062e-07,1.93684375e-01
3.16434063e-07,1.93714063e-01
3.16474062e-07,1.93687500e-01
3.16514062e-07,1.93712500e-01
3.16554062e-07,1.93687500e-01
3.16594062e-07,1.93712500e-01
3.16634062e-07,1.93687500e-01
3.16674062e-07,1.93714063e-01
3.16714063e-07,1.93684375e-01
3.16754062e-07,1.93717187e-01
3.16794062e-07,1.93678125e-01
3.16834062e-07,1.93731250e-01
3.16874062e-07,1.93643750e-01
3.16914062e-07,1.93909375e-01
3.16954062e-07,1.94153125e-01
3.16994063e-07,1.94070313e-01
3.17034062e-07,1.94120313e-01
3.17074062e-07,1.94084375e-01
3.17114062e-07,1.94114063e-01
3.17154062e-07,1.94087500e-01
3.17194062e-07,1.94110937e-01
3.17234062e-07,1.94090625e-01
3.17274063e-07,1.94109375e-01
3.17314062e-07,1.94090625e-01
3.17354062e-07,1.94109375e-01
3.17394062e-07,1.94090625e-01
3.17434062e-07,1.94109375e-01
3.17474062e-07,1.94089063e-01
3.17514062e-07,1.94110937e-01
3.17554063e-07,1.94087500e-01
3.17594062e-07,1.94115625e-01
3.17634062e-07,1.94082813e-01
3.17674062e-07,1.94123437e-01
3.17714062e-07,1.94067188e-01
3.17754062e-07,1.94157812e-01
3.17794062e-07,1.93889063e-01
3.17834063e-07,1.93648437e-01
3.17874062e-07,1.93728125e-01
3.17914062e-07,1.93681250e-01
3.17954062e-07,1.93714063e-01
3.17994062e-07,1.93689063e-01
3.18034062e-07,1.93709375e-01
3.18074062e-07,1.93692188e-01
3.18114063e-07,1.93706250e-01
3.18154062e-07,1.93693750e-01
3.18194062e-07,1.93704688e-01
3.18234062e-07,1.93695312e-01
3.18274062e-07,1.93703125e-01
3.18314062e-07,1.93696875e-01
3.18354062e-07,1.93703125e-01
3.18394063e-07,1.93696875e-01
3.18434062e-07,1.93701563e-01
3.18474062e-07,1.93698438e-01
3.18514062e-07,1.93701563e-01
3.18554062e-07,1.93698438e-01
3.18594062e-07,1.93701563e-01
3.18634062e-07,1.93698438e-01
3.18674063e-07,1.93700000e-01
3.18714062e-07,1.93700000e-01
3.18754062e-07,1.93700000e-01
3.18794062e-07,1.93700000e-01
3.18834062e-07,1.93700000e-01
3.18874062e-07,1.93700000e-01
3.18914062e-07,1.93698438e-01
3.18954063e-07,1.93701563e-01
3.18994062e-07,1.93698438e-01
3.19034062e-07,1.93701563e-01
3.19074062e-07,1.93696875e-01
3.19114062e-07,1.93703125e-01
3.19154062e-07,1.93695312e-01
3.19194062e-07,1.93704688e-01
3.19234063e-07,1.93693750e-01
3.19274062e-07,1.93707813e-01
3.19314062e-07,1.93690625e-01
3.19354062e-07,1.93712500e-01
3.19394062e-07,1.93682812e-01
3.19434062e-07,1.93728125e-01
3.19474062e-07,1.93648437e-01
3.19514062e-07,1.93904688e-01
3.19554062e-07,1.94156250e-01
3.19594062e-07,1.94067188e-01
3.19634062e-07,1.94123437e-01
3.19674062e-07,1.94081250e-01
3.19714062e-07,1.94115625e-01
3.19754062e-07,1.94085937e-01
3.19794062e-07,1.94112500e-01
3.19834062e-07,1.94089063e-01
3.19874062e-07,1.94110937e-01
3.19914062e-07,1.94090625e-01
3.19954062e-07,1.94109375e-01
3.19994062e-07,1.94090625e-01
3.20034062e-07,1.94109375e-01
3.20074062e-07,1.94092188e-01
3.20114062e-07,1.94107813e-01
3.20154062e-07,1.94092188e-01
3.20194062e-07,1.94107813e-01
3.20234062e-07,1.94092188e-01
3.20274062e-07,1.94107813e-01
3.20314062e-07,1.94092188e-01
3.20354062e-07,1.94107813e-01
3.20394062e-07,1.94092188e-01
3.20434062e-07,1.94107813e-01
3.20474062e-07,1.94090625e-01
3.20514062e-07,1.94109375e-01
3.20554062e-07,1.94090625e-01
3.20594063e-07,1.94110937e-01
3.20634062e-07,1.94089063e-01
3.20674062e-07,1.94112500e-01
3.20714062e-07,1.94084375e-01
3.20754062e-07,1.94118750e-01
3.20794062e-07,1.94076562e-01
3.20834062e-07,1.94132813e-01
3.20874063e-07,1.94042188e-01
3.20914062e-07,1.94310938e-01
3.20954062e-07,1.94551562e-01
3.20994062e-07,1.94471875e-01
3.21034062e-07,1.94518750e-01
3.21074062e-07,1.94485938e-01
3.21114062e-07,1.94510938e-01
3.21154063e-07,1.94490625e-01
3.21194062e-07,1.94507813e-01
3.21234062e-07,1.94493750e-01
3.21274062e-07,1.94506250e-01
3.21314062e-07,1.94495313e-01
3.21354062e-07,1.94504687e-01
3.21394062e-07,1.94495313e-01
3.21434063e-07,1.94504687e-01
3.21474062e-07,1.94496875e-01
3.21514062e-07,1.94503125e-01
3.21554062e-07,1.94496875e-01
3.21594062e-07,1.94503125e-01
3.21634062e-07,1.94496875e-01
3.21674062e-07,1.94503125e-01
3.21714063e-07,1.94496875e-01
3.21754062e-07,1.94503125e-01
3.21794062e-07,1.94496875e-01
3.21834062e-07,1.94503125e-01
3.21874062e-07,1.94496875e-01
3.21914062e-07,1.94503125e-01
3.21954062e-07,1.94496875e-01
3.21994063e-07,1.94503125e-01
3.22034062e-07,1.94495313e-01
3.22074062e-07,1.94504687e-01
3.22114062e-07,1.94495313e-01
3.22154062e-07,1.94506250e-01
3.22194062e-07,1.94493750e-01
3.22234062e-07,1.94507813e-01
3.22274063e-07,1.94490625e-01
3.22314062e-07,1.94510938e-01
3.22354062e-07,1.94485938e-01
3.22394062e-07,1.94518750e-01
3.22434062e-07,1.94471875e-01
3.22474062e-07,1.94551562e-01
3.22514062e-07,1.94295313e-01
3.22554063e-07,1.94042188e-01
3.22594062e-07,1.94134375e-01
3.22634062e-07,1.94075000e-01
3.22674062e-07,1.94120313e-01
3.22714062e-07,1.94081250e-01
3.22754062e-07,1.94117188e-01
3.22794062e-07,1.94082813e-01
3.22834063e-07,1.94118750e-01
3.22874062e-07,1.94079688e-01
3.22914062e-07,1.94125000e-01
3.22954062e-07,1.94067188e-01
3.22994062e-07,1.94157812e-01
3.23034062e-07,1.93890625e-01
3.23074062e-07,1.93646875e-01
3.23114063e-07,1.93729687e-01
3.23154062e-07,1.93678125e-01
3.23194062e-07,1.93717187e-01
3.23234062e-07,1.93684375e-01
3.23274062e-07,1.93714063e-01
3.23314062e-07,1.93684375e-01
3.23354062e-07,1.93715625e-01
3.23394063e-07,1.93681250e-01
3.23434062e-07,1.93723438e-01
3.23474062e-07,1.93668750e-01
3.23514062e-07,1.93756250e-01
3.23554062e-07,1.93490625e-01
3.23594062e-07,1.93246875e-01
3.23634062e-07,1.93329688e-01
3.23674063e-07,1.93279688e-01
3.23714062e-07,1.93315625e-01
3.23754062e-07,1.93287500e-01
3.23794062e-07,1.93310938e-01
3.23834062e-07,1.93290625e-01
3.23874062e-07,1.93309375e-01
3.23914062e-07,1.93292188e-01
3.23954063e-07,1.93307813e-01
3.23994062e-07,1.93292188e-01
3.24034062e-07,1.93307813e-01
3.24074062e-07,1.93293750e-01
3.24114062e-07,1.93306250e-01
3.24154062e-07,1.93293750e-01
3.24194062e-07,1.93306250e-01
3.24234063e-07,1.93293750e-01
3.24274062e-07,1.93306250e-01
3.24314062e-07,1.93293750e-01
3.24354062e-07,1.93306250e-01
3.24394062e-07,1.93293750e-01
3.24434062e-07,1.93306250e-01
3.24474062e-07,1.93292188e-01
3.24514063e-07,1.93307813e-01
3.24554062e-07,1.93292188e-01
3.24594062e-07,1.93309375e-01
3.24634062e-07,1.93290625e-01
3.24674062e-07,1.93309375e-01
3.24714062e-07,1.93289062e-01
3.24754062e-07,1.93312500e-01
3.24794063e-07,1.93285938e-01
3.24834062e-07,1.93317188e-01
3.24874062e-07,1.93276562e-01
3.24914062e-07,1.93332813e-01
3.24954062e-07,1.93242187e-01
3.24994062e-07,1.93510938e-01
3.25034062e-07,1.93751563e-01
3.25074063e-07,1.93673438e-01
3.25114062e-07,1.93717187e-01
3.25154062e-07,1.93689063e-01
3.25194062e-07,1.93707813e-01
3.25234062e-07,1.93695312e-01
3.25274062e-07,1.93701563e-01
3.25314062e-07,1.93703125e-01
3.25354063e-07,1.93692188e-01
3.25394062e-07,1.93717187e-01
3.25434062e-07,1.93657812e-01
3.25474062e-07,1.93895312e-01
3.25514062e-07,1.94168750e-01
3.25554062e-07,1.94054688e-01
3.25594062e-07,1.94137500e-01
3.25634063e-07,1.94065625e-01
3.25674062e-07,1.94134375e-01
3.25714062e-07,1.94062500e-01
3.25754062e-07,1.94146875e-01
3.25794062e-07,1.94029687e-01
3.25834062e-07,1.94323438e-01
3.25874062e-07,1.94539062e-01
3.25914063e-07,1.94484375e-01
3.25954062e-07,1.94504687e-01
3.25994062e-07,1.94500000e-01
3.26034062e-07,1.94495313e-01
3.26074062e-07,1.94510938e-01
3.26114062e-07,1.94482813e-01
3.26154062e-07,1.94526562e-01
3.26194063e-07,1.94446875e-01
3.26234062e-07,1.94706250e-01
3.26274062e-07,1.94956250e-01
3.26314062e-07,1.94868750e-01
3.26354062e-07,1.94921875e-01
3.26394062e-07,1.94882813e-01
3.26434062e-07,1.94912500e-01
3.26474063e-07,1.94889063e-01
3.26514062e-07,1.94909375e-01
3.26554062e-07,1.94892188e-01
3.26594062e-07,1.94906250e-01
3.26634062e-07,1.94895313e-01
3.26674062e-07,1.94904688e-01
3.26714062e-07,1.94896875e-01
3.26754063e-07,1.94901563e-01
3.26794062e-07,1.94898438e-01
3.26834062e-07,1.94900000e-01
3.26874062e-07,1.94903125e-01
3.26914062e-07,1.94893750e-01
3.26954062e-07,1.94910937e-01
3.26994062e-07,1.94879688e-01
3.27034063e-07,1.94945312e-01
3.27074062e-07,1.94703125e-01
3.27114062e-07,1.94434375e-01
3.27154062e-07,1.94542188e-01
3.27194062e-07,1.94467187e-01
3.27234062e-07,1.94529687e-01
3.27274062e-07,1.94471875e-01
3.27314063e-07,1.94528125e-01
3.27354062e-07,1.94470313e-01
3.27394062e-07,1.94532813e-01
3.27434062e-07,1.94457812e-01
3.27474062e-07,1.94567188e-01
3.27514062e-07,1.94281250e-01
3.27554062e-07,1.94056250e-01
3.27594063e-07,1.94120313e-01
3.27634062e-07,1.94089063e-01
3.27674062e-07,1.94106250e-01
3.27714062e-07,1.94096875e-01
3.27754062e-07,1.94101563e-01
3.27794062e-07,1.94100000e-01
3.27834062e-07,1.94098437e-01
3.27874063e-07,1.94103125e-01
3.27914062e-07,1.94095313e-01
3.27954062e-07,1.94106250e-01
3.27994062e-07,1.94090625e-01
3.28034062e-07,1.94114063e-01
3.28074062e-07,1.94078125e-01
3.28114062e-07,1.94145313e-01
3.28154063e-07,1.93904688e-01
3.28194062e-07,1.93628125e-01
3.28234062e-07,1.93757813e-01
3.28274062e-07,1.93628125e-01
3.28314062e-07,1.93920312e-01
3.28354062e-07,1.94145313e-01
3.28394062e-07,1.94076562e-01
3.28434063e-07,1.94115625e-01
3.28474062e-07,1.94087500e-01
3.28514062e-07,1.94109375e-01
3.28554062e-07,1.94090625e-01
3.28594062e-07,1.94107813e-01
3.28634062e-07,1.94092188e-01
3.28674062e-07,1.94107813e-01
3.28714063e-07,1.94092188e-01
3.28754062e-07,1.94107813e-01
3.28794062e-07,1.94092188e-01
3.28834062e-07,1.94107813e-01
3.28874062e-07,1.94092188e-01
3.28914062e-07,1.94107813e-01
3.28954062e-07,1.94092188e-01
3.28994063e-07,1.94109375e-01
3.29034062e-07,1.94090625e-01
3.29074062e-07,1.94110937e-01
3.29114062e-07,1.94089063e-01
3.29154062e-07,1.94112500e-01
3.29194062e-07,1.94084375e-01
3.29234062e-07,1.94118750e-01
3.29274063e-07,1.94076562e-01
3.29314062e-07,1.94132813e-01
3.29354062e-07,1.94042188e-01
3.29394062e-07,1.94310938e-01
3.29434062e-07,1.94551562e-01
3.29474062e-07,1.94473438e-01
3.29514062e-07,1.94517188e-01
3.29554063e-07,1.94487500e-01
3.29594062e-07,1.94509375e-01
3.29634062e-07,1.94492187e-01
3.29674062e-07,1.94506250e-01
3.29714062e-07,1.94495313e-01
3.29754062e-07,1.94503125e-01
3.29794062e-07,1.94496875e-01
3.29834063e-07,1.94501563e-01
3.29874062e-07,1.94498438e-01
3.29914062e-07,1.94501563e-01
3.29954062e-07,1.94500000e-01
3.29994062e-07,1.94500000e-01
3.30034062e-07,1.94500000e-01
3.30074062e-07,1.94498438e-01
3.30114063e-07,1.94501563e-01
3.30154062e-07,1.94498438e-01
3.30194062e-07,1.94503125e-01
3.30234062e-07,1.94496875e-01
3.30274062e-07,1.94503125e-01
3.30314062e-07,1.94495313e-01
3.30354062e-07,1.94504687e-01
3.30394063e-07,1.94493750e-01
3.30434062e-07,1.94507813e-01
3.30474062e-07,1.94490625e-01
3.30514062e-07,1.94512500e-01
3.30554062e-07,1.94481250e-01
3.30594062e-07,1.94528125e-01
3.30634062e-07,1.94446875e-01
3.30674063e-07,1.94704688e-01
3.30714062e-07,1.94956250e-01
3.30754062e-07,1.94867188e-01
3.30794062e-07,1.94925000e-01
3.30834062e-07,1.94879688e-01
