Model,MSO66B
2.94952656e-07,1.83342188e-01
2.94992656e-07,1.83282813e-01
2.95032656e-07,1.83307813e-01
2.95072656e-07,1.83298437e-01
2.95112656e-07,1.83296875e-01
2.95152656e-07,1.83309375e-01
2.95192656e-07,1.83284375e-01
2.95232656e-07,1.83326563e-01
2.95272656e-07,1.83248437e-01
2.95312656e-07,1.83504688e-01
2.95352656e-07,1.83756250e-01
2.95392656e-07,1.83667187e-01
2.95432656e-07,1.83721875e-01
2.95472656e-07,1.83682813e-01
2.95512656e-07,1.83714062e-01
2.95552656e-07,1.83689062e-01
2.95592656e-07,1.83709375e-01
2.95632656e-07,1.83690625e-01
2.95672656e-07,1.83707813e-01
2.95712656e-07,1.83693750e-01
2.95752656e-07,1.83706250e-01
2.95792656e-07,1.83693750e-01
2.95832656e-07,1.83704688e-01
2.95872656e-07,1.83695313e-01
2.95912656e-07,1.83704688e-01
2.95952656e-07,1.83695313e-01
2.95992656e-07,1.83704688e-01
2.96032656e-07,1.83696875e-01
2.96072656e-07,1.83703125e-01
2.96112656e-07,1.83696875e-01
2.96152656e-07,1.83703125e-01
2.96192656e-07,1.83696875e-01
2.96232656e-07,1.83704688e-01
2.96272656e-07,1.83695313e-01
2.96312656e-07,1.83704688e-01
2.96352656e-07,1.83693750e-01
2.96392656e-07,1.83707813e-01
2.96432656e-07,1.83689062e-01
2.96472656e-07,1.83714062e-01
2.96512656e-07,1.83676563e-01
2.96552656e-07,1.83746875e-01
2.96592656e-07,1.83500000e-01
2.96632656e-07,1.83235938e-01
2.96672656e-07,1.83340625e-01
2.96712656e-07,1.83265625e-01
2.96752656e-07,1.83331250e-01
2.96792656e-07,1.83268750e-01
2.96832656e-07,1.83335938e-01
2.96872656e-07,1.83256250e-01
2.96912656e-07,1.83368750e-01
2.96952656e-07,1.83078125e-01
2.96992656e-07,1.82859375e-01
2.97032656e-07,1.82915625e-01
2.97072656e-07,1.82895313e-01
2.97112656e-07,1.82896875e-01
2.97152656e-07,1.82910938e-01
2.97192656e-07,1.82878125e-01
2.97232656e-07,1.82948438e-01
2.97272656e-07,1.82698438e-01
2.97312656e-07,1.82439062e-01
2.97352656e-07,1.82535937e-01
2.97392656e-07,1.82471875e-01
2.97432656e-07,1.82523437e-01
2.97472656e-07,1.82479688e-01
2.97512656e-07,1.82520313e-01
2.97552656e-07,1.82478125e-01
2.97592656e-07,1.82525000e-01
2.97632656e-07,1.82467188e-01
2.97672656e-07,1.82557812e-01
2.97712656e-07,1.82290625e-01
2.97752656e-07,1.82045313e-01
2.97792656e-07,1.82131250e-01
2.97832656e-07,1.82076563e-01
2.97872656e-07,1.82118750e-01
2.97912656e-07,1.82082812e-01
2.97952656e-07,1.82117187e-01
2.97992656e-07,1.82082812e-01
2.98032656e-07,1.82117187e-01
2.98072656e-07,1.82081250e-01
2.98112656e-07,1.82121875e-01
2.98152656e-07,1.82073438e-01
2.98192656e-07,1.82137500e-01
2.98232656e-07,1.82037500e-01
2.98272656e-07,1.82315625e-01
2.98312656e-07,1.82546875e-01
2.98352656e-07,1.82478125e-01
2.98392656e-07,1.82512500e-01
2.98432656e-07,1.82493750e-01
2.98472656e-07,1.82500000e-01
2.98512656e-07,1.82504688e-01
2.98552656e-07,1.82489063e-01
2.98592656e-07,1.82520313e-01
2.98632656e-07,1.82453125e-01
2.98672656e-07,1.82700000e-01
2.98712656e-07,1.82962500e-01
2.98752656e-07,1.82860938e-01
2.98792656e-07,1.82931250e-01
2.98832656e-07,1.82871875e-01
2.98872656e-07,1.82926563e-01
2.98912656e-07,1.82870313e-01
2.98952656e-07,1.82937500e-01
2.98992656e-07,1.82840625e-01
2.99032656e-07,1.83110938e-01
2.99072656e-07,1.83351563e-01
2.99112656e-07,1.83270313e-01
2.99152656e-07,1.83321875e-01
2.99192656e-07,1.83281250e-01
2.99232656e-07,1.83317188e-01
2.99272656e-07,1.83281250e-01
2.99312656e-07,1.83320312e-01
2.99352656e-07,1.83275000e-01
2.99392656e-07,1.83334375e-01
2.99432656e-07,1.83242188e-01
2.99472656e-07,1.83510937e-01
2.99512656e-07,1.83751563e-01
2.99552656e-07,1.83673438e-01
2.99592656e-07,1.83717188e-01
2.99632656e-07,1.83687500e-01
2.99672656e-07,1.83709375e-01
2.99712656e-07,1.83692187e-01
2.99752656e-07,1.83706250e-01
2.99792656e-07,1.83695313e-01
2.99832656e-07,1.83703125e-01
2.99872656e-07,1.83698438e-01
2.99912656e-07,1.83701562e-01
2.99952656e-07,1.83700000e-01
2.99992656e-07,1.83700000e-01
3.00032656e-07,1.83701562e-01
3.00072656e-07,1.83696875e-01
3.00112656e-07,1.83704688e-01
3.00152656e-07,1.83693750e-01
3.00192656e-07,1.83707813e-01
3.00232656e-07,1.83689062e-01
3.00272656e-07,1.83717188e-01
3.00312656e-07,1.83673438e-01
3.00352656e-07,1.83751563e-01
3.00392656e-07,1.83495313e-01
3.00432656e-07,1.83242188e-01
3.00472656e-07,1.83332812e-01
3.00512656e-07,1.83276563e-01
3.00552656e-07,1.83318750e-01
3.00592656e-07,1.83284375e-01
3.00632656e-07,1.83314063e-01
3.00672656e-07,1.83289063e-01
3.00712656e-07,1.83310937e-01
3.00752656e-07,1.83290625e-01
3.00792656e-07,1.83309375e-01
3.00832656e-07,1.83292188e-01
3.00872656e-07,1.83307813e-01
3.00912656e-07,1.83292188e-01
3.00952656e-07,1.83306250e-01
3.00992656e-07,1.83293750e-01
3.01032656e-07,1.83306250e-01
3.01072656e-07,1.83293750e-01
3.01112656e-07,1.83304688e-01
3.01152656e-07,1.83295313e-01
3.01192656e-07,1.83304688e-01
3.01232656e-07,1.83295313e-01
3.01272656e-07,1.83304688e-01
3.01312656e-07,1.83295313e-01
3.01352656e-07,1.83304688e-01
3.01392656e-07,1.83295313e-01
3.01432656e-07,1.83303125e-01
3.01472656e-07,1.83296875e-01
3.01512656e-07,1.83303125e-01
3.01552656e-07,1.83296875e-01
3.01592656e-07,1.83303125e-01
3.01632656e-07,1.83296875e-01
3.01672656e-07,1.83303125e-01
3.01712656e-07,1.83296875e-01
3.01752656e-07,1.83303125e-01
3.01792656e-07,1.83296875e-01
3.01832656e-07,1.83303125e-01
3.01872656e-07,1.83296875e-01
3.01912656e-07,1.83301563e-01
3.01952656e-07,1.83298437e-01
3.01992656e-07,1.83301563e-01
3.02032656e-07,1.83298437e-01
3.02072656e-07,1.83301563e-01
3.02112656e-07,1.83298437e-01
3.02152656e-07,1.83301563e-01
3.02192656e-07,1.83298437e-01
3.02232656e-07,1.83301563e-01
3.02272656e-07,1.83298437e-01
3.02312656e-07,1.83301563e-01
3.02352656e-07,1.83298437e-01
3.02392656e-07,1.83301563e-01
3.02432656e-07,1.83298437e-01
3.02472656e-07,1.83301563e-01
3.02512656e-07,1.83298437e-01
3.02552656e-07,1.83300000e-01
3.02592656e-07,1.83300000e-01
3.02632656e-07,1.83300000e-01
3.02672656e-07,1.83300000e-01
3.02712656e-07,1.83300000e-01
3.02752656e-07,1.83300000e-01
3.02792656e-07,1.83300000e-01
3.02832656e-07,1.83300000e-01
3.02872656e-07,1.83300000e-01
3.02912656e-07,1.83300000e-01
3.02952656e-07,1.83300000e-01
3.02992656e-07,1.83300000e-01
3.03032656e-07,1.83298437e-01
3.03072656e-07,1.83301563e-01
3.03112656e-07,1.83298437e-01
3.03152656e-07,1.83301563e-01
3.03192656e-07,1.83298437e-01
3.03232656e-07,1.83301563e-01
3.03272656e-07,1.83298437e-01
3.03312656e-07,1.83301563e-01
3.03352656e-07,1.83296875e-01
3.03392656e-07,1.83303125e-01
3.03432656e-07,1.83296875e-01
3.03472656e-07,1.83303125e-01
3.03512656e-07,1.83295313e-01
3.03552656e-07,1.83304688e-01
3.03592656e-07,1.83295313e-01
3.03632656e-07,1.83304688e-01
3.03672656e-07,1.83293750e-01
3.03712656e-07,1.83307813e-01
3.03752656e-07,1.83292188e-01
3.03792656e-07,1.83309375e-01
3.03832656e-07,1.83289063e-01
3.03872656e-07,1.83314063e-01
3.03912656e-07,1.83282813e-01
3.03952656e-07,1.83321875e-01
3.03992656e-07,1.83268750e-01
3.04032656e-07,1.83357812e-01
3.04072656e-07,1.83089063e-01
3.04112656e-07,1.82848438e-01
3.04152656e-07,1.82926563e-01
3.04192656e-07,1.82882813e-01
3.04232656e-07,1.82910938e-01
3.04272656e-07,1.82892187e-01
3.04312656e-07,1.82904687e-01
3.04352656e-07,1.82898438e-01
3.04392656e-07,1.82898438e-01
3.04432656e-07,1.82906250e-01
3.04472656e-07,1.82889063e-01
3.04512656e-07,1.82921875e-01
3.04552656e-07,1.82853125e-01
3.04592656e-07,1.83101563e-01
3.04632656e-07,1.83360938e-01
3.04672656e-07,1.83262500e-01
3.04712656e-07,1.83326563e-01
3.04752656e-07,1.83278125e-01
3.04792656e-07,1.83318750e-01
3.04832656e-07,1.83282813e-01
3.04872656e-07,1.83315625e-01
3.04912656e-07,1.83285937e-01
3.04952656e-07,1.83312500e-01
3.04992656e-07,1.83287500e-01
3.05032656e-07,1.83310937e-01
3.05072656e-07,1.83289063e-01
3.05112656e-07,1.83310937e-01
3.05152656e-07,1.83290625e-01
3.05192656e-07,1.83309375e-01
3.05232656e-07,1.83290625e-01
3.05272656e-07,1.83309375e-01
3.05312656e-07,1.83292188e-01
3.05352656e-07,1.83307813e-01
3.05392656e-07,1.83292188e-01
3.05432656e-07,1.83307813e-01
3.05472656e-07,1.83292188e-01
3.05512656e-07,1.83307813e-01
3.05552656e-07,1.83292188e-01
3.05592656e-07,1.83307813e-01
3.05632656e-07,1.83292188e-01
3.05672656e-07,1.83307813e-01
3.05712656e-07,1.83292188e-01
3.05752656e-07,1.83307813e-01
3.05792656e-07,1.83292188e-01
3.05832656e-07,1.83307813e-01
3.05872656e-07,1.83292188e-01
3.05912656e-07,1.83307813e-01
3.05952656e-07,1.83292188e-01
3.05992656e-07,1.83309375e-01
3.06032656e-07,1.83290625e-01
3.06072656e-07,1.83310937e-01
3.06112656e-07,1.83289063e-01
3.06152656e-07,1.83314063e-01
3.06192656e-07,1.83284375e-01
3.06232656e-07,1.83320312e-01
3.06272656e-07,1.83270313e-01
3.06312656e-07,1.83354688e-01
3.06352656e-07,1.83093750e-01
3.06392656e-07,1.82843750e-01
3.06432656e-07,1.82932813e-01
3.06472656e-07,1.82875000e-01
3.06512656e-07,1.82920313e-01
3.06552656e-07,1.82879687e-01
3.06592656e-07,1.82920313e-01
3.06632656e-07,1.82878125e-01
3.06672656e-07,1.82926563e-01
3.06712656e-07,1.82865625e-01
3.06752656e-07,1.82959375e-01
3.06792656e-07,1.82687500e-01
3.06832656e-07,1.82450000e-01
3.06872656e-07,1.82525000e-01
3.06912656e-07,1.82484375e-01
3.06952656e-07,1.82509375e-01
3.06992656e-07,1.82495313e-01
3.07032656e-07,1.82500000e-01
3.07072656e-07,1.82506250e-01
3.07112656e-07,1.82484375e-01
3.07152656e-07,1.82542188e-01
3.07192656e-07,1.82304688e-01
3.07232656e-07,1.82032813e-01
3.07272656e-07,1.82143750e-01
3.07312656e-07,1.82064063e-01
3.07352656e-07,1.82131250e-01
3.07392656e-07,1.82070312e-01
3.07432656e-07,1.82129687e-01
3.07472656e-07,1.82068750e-01
3.07512656e-07,1.82134375e-01
3.07552656e-07,1.82056250e-01
3.07592656e-07,1.82167187e-01
3.07632656e-07,1.81879687e-01
3.07672656e-07,1.81657813e-01
3.07712656e-07,1.81718750e-01
3.07752656e-07,1.81689062e-01
3.07792656e-07,1.81706250e-01
3.07832656e-07,1.81696875e-01
3.07872656e-07,1.81701562e-01
3.07912656e-07,1.81700000e-01
3.07952656e-07,1.81698438e-01
3.07992656e-07,1.81701562e-01
3.08032656e-07,1.81696875e-01
3.08072656e-07,1.81703125e-01
3.08112656e-07,1.81696875e-01
3.08152656e-07,1.81703125e-01
3.08192656e-07,1.81695313e-01
3.08232656e-07,1.81704688e-01
3.08272656e-07,1.81695313e-01
3.08312656e-07,1.81704688e-01
3.08352656e-07,1.81695313e-01
3.08392656e-07,1.81704688e-01
3.08432656e-07,1.81695313e-01
3.08472656e-07,1.81706250e-01
3.08512656e-07,1.81693750e-01
3.08552656e-07,1.81706250e-01
3.08592656e-07,1.81693750e-01
3.08632656e-07,1.81706250e-01
3.08672656e-07,1.81693750e-01
3.08712656e-07,1.81706250e-01
3.08752656e-07,1.81692188e-01
3.08792656e-07,1.81707813e-01
3.08832656e-07,1.81692188e-01
3.08872656e-07,1.81707813e-01
3.08912656e-07,1.81690625e-01
3.08952656e-07,1.81709375e-01
3.08992656e-07,1.81690625e-01
3.09032656e-07,1.81710938e-01
3.09072656e-07,1.81689062e-01
3.09112656e-07,1.81712500e-01
3.09152656e-07,1.81685938e-01
3.09192656e-07,1.81715625e-01
3.09232656e-07,1.81682813e-01
3.09272656e-07,1.81720313e-01
3.09312656e-07,1.81673438e-01
3.09352656e-07,1.81735937e-01
3.09392656e-07,1.81639063e-01
3.09432656e-07,1.81914063e-01
3.09472656e-07,1.82146875e-01
3.09512656e-07,1.82076563e-01
3.09552656e-07,1.82112500e-01
3.09592656e-07,1.82092188e-01
3.09632656e-07,1.82104688e-01
3.09672656e-07,1.82098438e-01
3.09712656e-07,1.82098438e-01
3.09752656e-07,1.82104688e-01
3.09792656e-07,1.82092188e-01
3.09832656e-07,1.82110938e-01
3.09872656e-07,1.82082812e-01
3.09912656e-07,1.82126563e-01
3.09952656e-07,1.82048437e-01
3.09992656e-07,1.82306250e-01
3.10032656e-07,1.82556250e-01
3.10072656e-07,1.82467188e-01
3.10112656e-07,1.82523437e-01
3.10152656e-07,1.82482813e-01
3.10192656e-07,1.82514063e-01
3.10232656e-07,1.82487500e-01
3.10272656e-07,1.82510937e-01
3.10312656e-07,1.82490625e-01
3.10352656e-07,1.82507813e-01
3.10392656e-07,1.82492188e-01
3.10432656e-07,1.82506250e-01
3.10472656e-07,1.82493750e-01
3.10512656e-07,1.82506250e-01
3.10552656e-07,1.82495313e-01
3.10592656e-07,1.82504688e-01
3.10632656e-07,1.82495313e-01
3.10672656e-07,1.82504688e-01
3.10712656e-07,1.82496875e-01
3.10752656e-07,1.82503125e-01
3.10792656e-07,1.82496875e-01
3.10832656e-07,1.82503125e-01
3.10872656e-07,1.82496875e-01
3.10912656e-07,1.82503125e-01
3.10952656e-07,1.82496875e-01
3.10992656e-07,1.82501563e-01
3.11032656e-07,1.82498437e-01
3.11072656e-07,1.82501563e-01
3.11112656e-07,1.82498437e-01
3.11152656e-07,1.82501563e-01
3.11192656e-07,1.82498437e-01
3.11232656e-07,1.82501563e-01
3.11272656e-07,1.82498437e-01
3.11312656e-07,1.82501563e-01
3.11352656e-07,1.82500000e-01
3.11392656e-07,1.82500000e-01
3.11432656e-07,1.82500000e-01
3.11472656e-07,1.82500000e-01
3.11512656e-07,1.82500000e-01
3.11552656e-07,1.82500000e-01
3.11592656e-07,1.82500000e-01
3.11632656e-07,1.82500000e-01
3.11672656e-07,1.82500000e-01
3.11712656e-07,1.82498437e-01
3.11752656e-07,1.82501563e-01
3.11792656e-07,1.82498437e-01
3.11832656e-07,1.82501563e-01
3.11872656e-07,1.82498437e-01
3.11912656e-07,1.82503125e-01
3.11952656e-07,1.82496875e-01
3.11992656e-07,1.82503125e-01
3.12032656e-07,1.82495313e-01
3.12072656e-07,1.82504688e-01
3.12112656e-07,1.82493750e-01
3.12152656e-07,1.82507813e-01
3.12192656e-07,1.82490625e-01
3.12232656e-07,1.82512500e-01
3.12272656e-07,1.82481250e-01
3.12312656e-07,1.82528125e-01
3.12352656e-07,1.82446875e-01
3.12392656e-07,1.82706250e-01
3.12432656e-07,1.82956250e-01
3.12472656e-07,1.82867188e-01
3.12512656e-07,1.82923438e-01
3.12552656e-07,1.82881250e-01
3.12592656e-07,1.82915625e-01
3.12632656e-07,1.82887500e-01
3.12672656e-07,1.82910938e-01
3.12712656e-07,1.82889063e-01
3.12752656e-07,1.82909375e-01
3.12792656e-07,1.82890625e-01
3.12832656e-07,1.82907813e-01
3.12872656e-07,1.82892187e-01
3.12912656e-07,1.82907813e-01
3.12952656e-07,1.82892187e-01
3.12992656e-07,1.82907813e-01
3.13032656e-07,1.82893750e-01
3.13072656e-07,1.82906250e-01
3.13112656e-07,1.82893750e-01
3.13152656e-07,1.82906250e-01
3.13192656e-07,1.82893750e-01
3.13232656e-07,1.82906250e-01
3.13272656e-07,1.82893750e-01
3.13312656e-07,1.82906250e-01
3.13352656e-07,1.82893750e-01
3.13392656e-07,1.82906250e-01
3.13432656e-07,1.82893750e-01
3.13472656e-07,1.82906250e-01
3.13512656e-07,1.82893750e-01
3.13552656e-07,1.82907813e-01
3.13592656e-07,1.82892187e-01
3.13632656e-07,1.82907813e-01
3.13672656e-07,1.82890625e-01
3.13712656e-07,1.82909375e-01
3.13752656e-07,1.82889063e-01
3.13792656e-07,1.82912500e-01
3.13832656e-07,1.82884375e-01
3.13872656e-07,1.82920313e-01
3.13912656e-07,1.82870313e-01
3.13952656e-07,1.82954688e-01
3.13992656e-07,1.82692188e-01
3.14032656e-07,1.82445313e-01
3.14072656e-07,1.82531250e-01
3.14112656e-07,1.82478125e-01
3.14152656e-07,1.82517188e-01
3.14192656e-07,1.82484375e-01
3.14232656e-07,1.82514063e-01
3.14272656e-07,1.82487500e-01
3.14312656e-07,1.82512500e-01
3.14352656e-07,1.82487500e-01
3.14392656e-07,1.82512500e-01
3.14432656e-07,1.82485938e-01
3.14472656e-07,1.82515625e-01
3.14512656e-07,1.82481250e-01
3.14552656e-07,1.82523437e-01
3.14592656e-07,1.82467188e-01
3.14632656e-07,1.82557812e-01
3.14672656e-07,1.82289063e-01
3.14712656e-07,1.82048437e-01
3.14752656e-07,1.82128125e-01
3.14792656e-07,1.82081250e-01
3.14832656e-07,1.82114063e-01
3.14872656e-07,1.82089063e-01
3.14912656e-07,1.82107812e-01
3.14952656e-07,1.82093750e-01
3.14992656e-07,1.82104688e-01
3.15032656e-07,1.82096875e-01
3.15072656e-07,1.82103125e-01
3.15112656e-07,1.82098438e-01
3.15152656e-07,1.82100000e-01
3.15192656e-07,1.82101563e-01
3.15232656e-07,1.82095312e-01
3.15272656e-07,1.82107812e-01
3.15312656e-07,1.82087500e-01
3.15352656e-07,1.82121875e-01
3.15392656e-07,1.82053125e-01
3.15432656e-07,1.82300000e-01
3.15472656e-07,1.82562500e-01
3.15512656e-07,1.82462500e-01
3.15552656e-07,1.82528125e-01
3.15592656e-07,1.82476562e-01
3.15632656e-07,1.82521875e-01
3.15672656e-07,1.82481250e-01
3.15712656e-07,1.82518750e-01
3.15752656e-07,1.82482813e-01
3.15792656e-07,1.82517188e-01
3.15832656e-07,1.82484375e-01
3.15872656e-07,1.82515625e-01
3.15912656e-07,1.82484375e-01
3.15952656e-07,1.82515625e-01
3.15992656e-07,1.82482813e-01
3.16032656e-07,1.82517188e-01
3.16072656e-07,1.82481250e-01
3.16112656e-07,1.82520313e-01
3.16152656e-07,1.82478125e-01
3.16192656e-07,1.82525000e-01
3.16232656e-07,1.82470313e-01
3.16272656e-07,1.82539063e-01
3.16312656e-07,1.82435938e-01
3.16352656e-07,1.82717188e-01
3.16392656e-07,1.82945313e-01
3.16432656e-07,1.82879687e-01
3.16472656e-07,1.82910938e-01
3.16512656e-07,1.82893750e-01
3.16552656e-07,1.82903125e-01
3.16592656e-07,1.82900000e-01
3.16632656e-07,1.82898438e-01
3.16672656e-07,1.82903125e-01
3.16712656e-07,1.82895313e-01
3.16752656e-07,1.82906250e-01
3.16792656e-07,1.82892187e-01
3.16832656e-07,1.82909375e-01
3.16872656e-07,1.82887500e-01
3.16912656e-07,1.82915625e-01
3.16952656e-07,1.82879687e-01
3.16992656e-07,1.82929687e-01
3.17032656e-07,1.82845312e-01
3.17072656e-07,1.83109375e-01
3.17112656e-07,1.83353125e-01
3.17152656e-07,1.83270313e-01
3.17192656e-07,1.83320312e-01
3.17232656e-07,1.83284375e-01
3.17272656e-07,1.83312500e-01
3.17312656e-07,1.83290625e-01
3.17352656e-07,1.83307813e-01
3.17392656e-07,1.83292188e-01
3.17432656e-07,1.83306250e-01
3.17472656e-07,1.83293750e-01
3.17512656e-07,1.83304688e-01
3.17552656e-07,1.83295313e-01
3.17592656e-07,1.83304688e-01
3.17632656e-07,1.83296875e-01
3.17672656e-07,1.83303125e-01
3.17712656e-07,1.83296875e-01
3.17752656e-07,1.83303125e-01
3.17792656e-07,1.83296875e-01
3.17832656e-07,1.83303125e-01
3.17872656e-07,1.83296875e-01
3.17912656e-07,1.83303125e-01
3.17952656e-07,1.83296875e-01
3.17992656e-07,1.83303125e-01
3.18032656e-07,1.83296875e-01
3.18072656e-07,1.83303125e-01
3.18112656e-07,1.83296875e-01
3.18152656e-07,1.83303125e-01
3.18192656e-07,1.83296875e-01
3.18232656e-07,1.83303125e-01
3.18272656e-07,1.83296875e-01
3.18312656e-07,1.83304688e-01
3.18352656e-07,1.83295313e-01
3.18392656e-07,1.83304688e-01
3.18432656e-07,1.83293750e-01
3.18472656e-07,1.83306250e-01
3.18512656e-07,1.83292188e-01
3.18552656e-07,1.83310937e-01
3.18592656e-07,1.83285937e-01
3.18632656e-07,1.83318750e-01
3.18672656e-07,1.83271875e-01
3.18712656e-07,1.83353125e-01
3.18752656e-07,1.83092188e-01
3.18792656e-07,1.82845312e-01
3.18832656e-07,1.82931250e-01
3.18872656e-07,1.82879687e-01
3.18912656e-07,1.82914063e-01
3.18952656e-07,1.82890625e-01
3.18992656e-07,1.82904687e-01
3.19032656e-07,1.82900000e-01
3.19072656e-07,1.82889063e-01
3.19112656e-07,1.82935938e-01
3.19152656e-07,1.82710938e-01
3.19192656e-07,1.82425000e-01
3.19232656e-07,1.82551563e-01
3.19272656e-07,1.82456250e-01
3.19312656e-07,1.82540625e-01
3.19352656e-07,1.82459375e-01
3.19392656e-07,1.82543750e-01
3.19432656e-07,1.82448438e-01
3.19472656e-07,1.82576563e-01
3.19512656e-07,1.82270313e-01
3.19552656e-07,1.82067188e-01
3.19592656e-07,1.82109375e-01
3.19632656e-07,1.82100000e-01
3.19672656e-07,1.82093750e-01
3.19712656e-07,1.82109375e-01
3.19752656e-07,1.82085938e-01
3.19792656e-07,1.82117187e-01
3.19832656e-07,1.82078125e-01
3.19872656e-07,1.82128125e-01
3.19912656e-07,1.82060938e-01
3.19952656e-07,1.82164063e-01
3.19992656e-07,1.81881250e-01
3.20032656e-07,1.81657813e-01
3.20072656e-07,1.81717188e-01
3.20112656e-07,1.81693750e-01
3.20152656e-07,1.81698438e-01
3.20192656e-07,1.81707813e-01
3.20232656e-07,1.81684375e-01
3.20272656e-07,1.81726562e-01
3.20312656e-07,1.81646875e-01
3.20352656e-07,1.81907813e-01
3.20392656e-07,1.82153125e-01
3.20432656e-07,1.82071875e-01
3.20472656e-07,1.82118750e-01
3.20512656e-07,1.82087500e-01
3.20552656e-07,1.82107812e-01
3.20592656e-07,1.82095312e-01
3.20632656e-07,1.82100000e-01
3.20672656e-07,1.82103125e-01
3.20712656e-07,1.82090625e-01
3.20752656e-07,1.82120313e-01
3.20792656e-07,1.82054688e-01
3.20832656e-07,1.82298437e-01
3.20872656e-07,1.82564063e-01
3.20912656e-07,1.82459375e-01
3.20952656e-07,1.82531250e-01
3.20992656e-07,1.82471875e-01
3.21032656e-07,1.82528125e-01
3.21072656e-07,1.82470313e-01
3.21112656e-07,1.82537500e-01
3.21152656e-07,1.82439062e-01
3.21192656e-07,1.82710938e-01
3.21232656e-07,1.82953125e-01
3.21272656e-07,1.82870313e-01
3.21312656e-07,1.82923438e-01
3.21352656e-07,1.82879687e-01
3.21392656e-07,1.82921875e-01
3.21432656e-07,1.82875000e-01
3.21472656e-07,1.82932813e-01
3.21512656e-07,1.82842188e-01
3.21552656e-07,1.83110938e-01
3.21592656e-07,1.83353125e-01
3.21632656e-07,1.83271875e-01
3.21672656e-07,1.83320312e-01
3.21712656e-07,1.83284375e-01
3.21752656e-07,1.83312500e-01
3.21792656e-07,1.83290625e-01
3.21832656e-07,1.83309375e-01
3.21872656e-07,1.83292188e-01
3.21912656e-07,1.83306250e-01
3.21952656e-07,1.83293750e-01
3.21992656e-07,1.83306250e-01
3.22032656e-07,1.83295313e-01
3.22072656e-07,1.83304688e-01
3.22112656e-07,1.83295313e-01
3.22152656e-07,1.83304688e-01
3.22192656e-07,1.83296875e-01
3.22232656e-07,1.83303125e-01
3.22272656e-07,1.83296875e-01
3.22312656e-07,1.83303125e-01
3.22352656e-07,1.83296875e-01
3.22392656e-07,1.83303125e-01
3.22432656e-07,1.83296875e-01
3.22472656e-07,1.83303125e-01
3.22512656e-07,1.83298437e-01
3.22552656e-07,1.83301563e-01
3.22592656e-07,1.83298437e-01
3.22632656e-07,1.83301563e-01
3.22672656e-07,1.83298437e-01
3.22712656e-07,1.83301563e-01
3.22752656e-07,1.83298437e-01
3.22792656e-07,1.83301563e-01
3.22832656e-07,1.83298437e-01
3.22872656e-07,1.83301563e-01
3.22912656e-07,1.83298437e-01
3.22952656e-07,1.83301563e-01
3.22992656e-07,1.83298437e-01
3.23032656e-07,1.83301563e-01
3.23072656e-07,1.83298437e-01
3.23112656e-07,1.83301563e-01
3.23152656e-07,1.83298437e-01
3.23192656e-07,1.83301563e-01
3.23232656e-07,1.83298437e-01
3.23272656e-07,1.83301563e-01
3.23312656e-07,1.83298437e-01
3.23352656e-07,1.83301563e-01
3.23392656e-07,1.83298437e-01
3.23432656e-07,1.83301563e-01
3.23472656e-07,1.83298437e-01
3.23512656e-07,1.83300000e-01
3.23552656e-07,1.83298437e-01
3.23592656e-07,1.83301563e-01
3.23632656e-07,1.83298437e-01
3.23672656e-07,1.83301563e-01
3.23712656e-07,1.83298437e-01
3.23752656e-07,1.83301563e-01
3.23792656e-07,1.83298437e-01
3.23832656e-07,1.83301563e-01
