Model,MSO66B
2.83512500e-07,1.90514062e-01
2.83552500e-07,1.90481250e-01
2.83592500e-07,1.90529688e-01
2.83632500e-07,1.90445313e-01
2.83672500e-07,1.90707813e-01
2.83712500e-07,1.90954687e-01
2.83752500e-07,1.90868750e-01
2.83792500e-07,1.90921875e-01
2.83832500e-07,1.90882812e-01
2.83872500e-07,1.90914063e-01
2.83912500e-07,1.90885938e-01
2.83952500e-07,1.90914063e-01
2.83992500e-07,1.90885938e-01
2.84032500e-07,1.90917188e-01
2.84072500e-07,1.90878125e-01
2.84112500e-07,1.90931250e-01
2.84152500e-07,1.90845313e-01
2.84192500e-07,1.91107813e-01
2.84232500e-07,1.91353125e-01
2.84272500e-07,1.91270313e-01
2.84312500e-07,1.91320313e-01
2.84352500e-07,1.91285938e-01
2.84392500e-07,1.91309375e-01
2.84432500e-07,1.91295313e-01
2.84472500e-07,1.91300000e-01
2.84512500e-07,1.91310938e-01
2.84552500e-07,1.91264062e-01
2.84592500e-07,1.91487500e-01
2.84632500e-07,1.91775000e-01
2.84672500e-07,1.91648438e-01
2.84712500e-07,1.91743750e-01
2.84752500e-07,1.91657812e-01
2.84792500e-07,1.91742187e-01
2.84832500e-07,1.91654688e-01
2.84872500e-07,1.91753125e-01
2.84912500e-07,1.91621875e-01
2.84952500e-07,1.91931250e-01
2.84992500e-07,1.92131250e-01
2.85032500e-07,1.92093750e-01
2.85072500e-07,1.92095313e-01
2.85112500e-07,1.92112500e-01
2.85152500e-07,1.92079688e-01
2.85192500e-07,1.92131250e-01
2.85232500e-07,1.92042188e-01
2.85272500e-07,1.92312500e-01
2.85312500e-07,1.92550000e-01
2.85352500e-07,1.92475000e-01
2.85392500e-07,1.92515625e-01
2.85432500e-07,1.92490625e-01
2.85472500e-07,1.92506250e-01
2.85512500e-07,1.92495313e-01
2.85552500e-07,1.92501563e-01
2.85592500e-07,1.92498438e-01
2.85632500e-07,1.92500000e-01
2.85672500e-07,1.92501563e-01
2.85712500e-07,1.92498438e-01
2.85752500e-07,1.92503125e-01
2.85792500e-07,1.92496875e-01
2.85832500e-07,1.92504687e-01
2.85872500e-07,1.92495313e-01
2.85912500e-07,1.92506250e-01
2.85952500e-07,1.92493750e-01
2.85992500e-07,1.92507813e-01
2.86032500e-07,1.92492188e-01
2.86072500e-07,1.92509375e-01
2.86112500e-07,1.92489063e-01
2.86152500e-07,1.92512500e-01
2.86192500e-07,1.92485938e-01
2.86232500e-07,1.92515625e-01
2.86272500e-07,1.92479687e-01
2.86312500e-07,1.92525000e-01
2.86352500e-07,1.92465625e-01
2.86392500e-07,1.92560938e-01
2.86432500e-07,1.92285938e-01
2.86472500e-07,1.92051562e-01
2.86512500e-07,1.92123437e-01
2.86552500e-07,1.92087500e-01
2.86592500e-07,1.92107813e-01
2.86632500e-07,1.92096875e-01
2.86672500e-07,1.92100000e-01
2.86712500e-07,1.92104688e-01
2.86752500e-07,1.92090625e-01
2.86792500e-07,1.92114063e-01
2.86832500e-07,1.92075000e-01
2.86872500e-07,1.92150000e-01
2.86912500e-07,1.91895312e-01
2.86952500e-07,1.91642188e-01
2.86992500e-07,1.91732813e-01
2.87032500e-07,1.91676563e-01
2.87072500e-07,1.91718750e-01
2.87112500e-07,1.91684375e-01
2.87152500e-07,1.91712500e-01
2.87192500e-07,1.91689063e-01
2.87232500e-07,1.91709375e-01
2.87272500e-07,1.91692187e-01
2.87312500e-07,1.91707813e-01
2.87352500e-07,1.91693750e-01
2.87392500e-07,1.91706250e-01
2.87432500e-07,1.91693750e-01
2.87472500e-07,1.91704687e-01
2.87512500e-07,1.91695313e-01
2.87552500e-07,1.91704687e-01
2.87592500e-07,1.91696875e-01
2.87632500e-07,1.91703125e-01
2.87672500e-07,1.91696875e-01
2.87712500e-07,1.91703125e-01
2.87752500e-07,1.91698438e-01
2.87792500e-07,1.91701563e-01
2.87832500e-07,1.91698438e-01
2.87872500e-07,1.91701563e-01
2.87912500e-07,1.91700000e-01
2.87952500e-07,1.91700000e-01
2.87992500e-07,1.91701563e-01
2.88032500e-07,1.91698438e-01
2.88072500e-07,1.91703125e-01
2.88112500e-07,1.91695313e-01
2.88152500e-07,1.91706250e-01
2.88192500e-07,1.91690625e-01
2.88232500e-07,1.91714063e-01
2.88272500e-07,1.91675000e-01
2.88312500e-07,1.91748438e-01
2.88352500e-07,1.91498438e-01
2.88392500e-07,1.91239063e-01
2.88432500e-07,1.91337500e-01
2.88472500e-07,1.91271875e-01
2.88512500e-07,1.91323437e-01
2.88552500e-07,1.91279688e-01
2.88592500e-07,1.91318750e-01
2.88632500e-07,1.91282813e-01
2.88672500e-07,1.91317188e-01
2.88712500e-07,1.91282813e-01
2.88752500e-07,1.91317188e-01
2.88792500e-07,1.91281250e-01
2.88832500e-07,1.91320313e-01
2.88872500e-07,1.91276562e-01
2.88912500e-07,1.91328125e-01
2.88952500e-07,1.91262500e-01
2.88992500e-07,1.91360937e-01
2.89032500e-07,1.91085937e-01
2.89072500e-07,1.90851563e-01
2.89112500e-07,1.90925000e-01
2.89152500e-07,1.90884375e-01
2.89192500e-07,1.90910938e-01
2.89232500e-07,1.90892188e-01
2.89272500e-07,1.90904688e-01
2.89312500e-07,1.90895312e-01
2.89352500e-07,1.90903125e-01
2.89392500e-07,1.90898438e-01
2.89432500e-07,1.90901563e-01
2.89472500e-07,1.90900000e-01
2.89512500e-07,1.90900000e-01
2.89552500e-07,1.90900000e-01
2.89592500e-07,1.90898438e-01
2.89632500e-07,1.90901563e-01
2.89672500e-07,1.90896875e-01
2.89712500e-07,1.90904688e-01
2.89752500e-07,1.90892188e-01
2.89792500e-07,1.90910938e-01
2.89832500e-07,1.90879688e-01
2.89872500e-07,1.90942187e-01
2.89912500e-07,1.90707813e-01
2.89952500e-07,1.90425000e-01
2.89992500e-07,1.90560937e-01
2.90032500e-07,1.90423438e-01
2.90072500e-07,1.90723438e-01
2.90112500e-07,1.90940625e-01
2.90152500e-07,1.90881250e-01
2.90192500e-07,1.90910938e-01
2.90232500e-07,1.90892188e-01
2.90272500e-07,1.90904688e-01
2.90312500e-07,1.90895312e-01
2.90352500e-07,1.90903125e-01
2.90392500e-07,1.90896875e-01
2.90432500e-07,1.90901563e-01
2.90472500e-07,1.90898438e-01
2.90512500e-07,1.90901563e-01
2.90552500e-07,1.90900000e-01
2.90592500e-07,1.90900000e-01
2.90632500e-07,1.90900000e-01
2.90672500e-07,1.90898438e-01
2.90712500e-07,1.90901563e-01
2.90752500e-07,1.90898438e-01
2.90792500e-07,1.90903125e-01
2.90832500e-07,1.90895312e-01
2.90872500e-07,1.90906250e-01
2.90912500e-07,1.90890625e-01
2.90952500e-07,1.90914063e-01
2.90992500e-07,1.90876563e-01
2.91032500e-07,1.90948438e-01
2.91072500e-07,1.90700000e-01
2.91112500e-07,1.90437500e-01
2.91152500e-07,1.90539062e-01
2.91192500e-07,1.90470313e-01
2.91232500e-07,1.90526562e-01
2.91272500e-07,1.90476563e-01
2.91312500e-07,1.90523438e-01
2.91352500e-07,1.90476563e-01
2.91392500e-07,1.90525000e-01
2.91432500e-07,1.90471875e-01
2.91472500e-07,1.90532813e-01
2.91512500e-07,1.90457813e-01
2.91552500e-07,1.90567188e-01
2.91592500e-07,1.90279688e-01
2.91632500e-07,1.90057813e-01
2.91672500e-07,1.90117188e-01
2.91712500e-07,1.90093750e-01
2.91752500e-07,1.90098437e-01
2.91792500e-07,1.90109375e-01
2.91832500e-07,1.90079688e-01
2.91872500e-07,1.90146875e-01
2.91912500e-07,1.89900000e-01
2.91952500e-07,1.89637500e-01
2.91992500e-07,1.89739062e-01
2.92032500e-07,1.89668750e-01
2.92072500e-07,1.89728125e-01
2.92112500e-07,1.89673438e-01
2.92152500e-07,1.89729688e-01
2.92192500e-07,1.89662500e-01
2.92232500e-07,1.89760938e-01
2.92272500e-07,1.89487500e-01
2.92312500e-07,1.89250000e-01
2.92352500e-07,1.89326563e-01
2.92392500e-07,1.89281250e-01
2.92432500e-07,1.89314063e-01
2.92472500e-07,1.89287500e-01
2.92512500e-07,1.89310937e-01
2.92552500e-07,1.89290625e-01
2.92592500e-07,1.89309375e-01
2.92632500e-07,1.89290625e-01
2.92672500e-07,1.89309375e-01
2.92712500e-07,1.89290625e-01
2.92752500e-07,1.89309375e-01
2.92792500e-07,1.89290625e-01
2.92832500e-07,1.89309375e-01
2.92872500e-07,1.89290625e-01
2.92912500e-07,1.89310937e-01
2.92952500e-07,1.89289062e-01
2.92992500e-07,1.89312500e-01
2.93032500e-07,1.89285938e-01
2.93072500e-07,1.89315625e-01
2.93112500e-07,1.89282813e-01
2.93152500e-07,1.89321875e-01
2.93192500e-07,1.89273438e-01
2.93232500e-07,1.89335937e-01
2.93272500e-07,1.89237500e-01
2.93312500e-07,1.89515625e-01
2.93352500e-07,1.89745313e-01
2.93392500e-07,1.89679687e-01
2.93432500e-07,1.89709375e-01
2.93472500e-07,1.89696875e-01
2.93512500e-07,1.89698438e-01
2.93552500e-07,1.89707813e-01
2.93592500e-07,1.89685938e-01
2.93632500e-07,1.89725000e-01
2.93672500e-07,1.89648438e-01
2.93712500e-07,1.89906250e-01
2.93752500e-07,1.90154688e-01
2.93792500e-07,1.90070313e-01
2.93832500e-07,1.90118750e-01
2.93872500e-07,1.90089063e-01
2.93912500e-07,1.90103125e-01
2.93952500e-07,1.90109375e-01
2.93992500e-07,1.90065625e-01
2.94032500e-07,1.90287500e-01
2.94072500e-07,1.90575000e-01
2.94112500e-07,1.90446875e-01
2.94152500e-07,1.90545313e-01
2.94192500e-07,1.90454687e-01
2.94232500e-07,1.90551562e-01
2.94272500e-07,1.90425000e-01
2.94312500e-07,1.90726563e-01
2.94352500e-07,1.90935938e-01
2.94392500e-07,1.90889063e-01
2.94432500e-07,1.90898438e-01
2.94472500e-07,1.90914063e-01
2.94512500e-07,1.90860937e-01
2.94552500e-07,1.91090625e-01
2.94592500e-07,1.91375000e-01
2.94632500e-07,1.91243750e-01
2.94672500e-07,1.91356250e-01
2.94712500e-07,1.91221875e-01
2.94752500e-07,1.91529688e-01
2.94792500e-07,1.91732813e-01
2.94832500e-07,1.91692187e-01
2.94872500e-07,1.91693750e-01
2.94912500e-07,1.91720313e-01
2.94952500e-07,1.91651563e-01
2.94992500e-07,1.91904688e-01
2.95032500e-07,1.92154688e-01
2.95072500e-07,1.92071875e-01
2.95112500e-07,1.92114063e-01
2.95152500e-07,1.92100000e-01
2.95192500e-07,1.92071875e-01
2.95232500e-07,1.92281250e-01
2.95272500e-07,1.92579688e-01
2.95312500e-07,1.92442188e-01
2.95352500e-07,1.92550000e-01
2.95392500e-07,1.92450000e-01
2.95432500e-07,1.92554688e-01
2.95472500e-07,1.92421875e-01
2.95512500e-07,1.92729687e-01
2.95552500e-07,1.92934375e-01
2.95592500e-07,1.92887500e-01
2.95632500e-07,1.92903125e-01
2.95672500e-07,1.92900000e-01
2.95712500e-07,1.92896875e-01
2.95752500e-07,1.92904688e-01
2.95792500e-07,1.92893750e-01
2.95832500e-07,1.92906250e-01
2.95872500e-07,1.92892188e-01
2.95912500e-07,1.92907812e-01
2.95952500e-07,1.92892188e-01
2.95992500e-07,1.92907812e-01
2.96032500e-07,1.92890625e-01
2.96072500e-07,1.92909375e-01
2.96112500e-07,1.92890625e-01
2.96152500e-07,1.92910938e-01
2.96192500e-07,1.92889063e-01
2.96232500e-07,1.92912500e-01
2.96272500e-07,1.92885937e-01
2.96312500e-07,1.92915625e-01
2.96352500e-07,1.92881250e-01
2.96392500e-07,1.92923438e-01
2.96432500e-07,1.92867188e-01
2.96472500e-07,1.92957812e-01
2.96512500e-07,1.92690625e-01
2.96552500e-07,1.92446875e-01
2.96592500e-07,1.92529688e-01
2.96632500e-07,1.92478125e-01
2.96672500e-07,1.92518750e-01
2.96712500e-07,1.92481250e-01
2.96752500e-07,1.92520313e-01
2.96792500e-07,1.92471875e-01
2.96832500e-07,1.92551562e-01
2.96872500e-07,1.92296875e-01
2.96912500e-07,1.92039062e-01
2.96952500e-07,1.92139063e-01
2.96992500e-07,1.92068750e-01
2.97032500e-07,1.92129688e-01
2.97072500e-07,1.92070313e-01
2.97112500e-07,1.92132812e-01
2.97152500e-07,1.92059375e-01
2.97192500e-07,1.92165625e-01
2.97232500e-07,1.91881250e-01
2.97272500e-07,1.91654688e-01
2.97312500e-07,1.91721875e-01
2.97352500e-07,1.91687500e-01
2.97392500e-07,1.91707813e-01
2.97432500e-07,1.91695313e-01
2.97472500e-07,1.91701563e-01
2.97512500e-07,1.91700000e-01
2.97552500e-07,1.91698438e-01
2.97592500e-07,1.91701563e-01
2.97632500e-07,1.91696875e-01
2.97672500e-07,1.91704687e-01
2.97712500e-07,1.91695313e-01
2.97752500e-07,1.91706250e-01
2.97792500e-07,1.91692187e-01
2.97832500e-07,1.91707813e-01
2.97872500e-07,1.91689063e-01
2.97912500e-07,1.91712500e-01
2.97952500e-07,1.91684375e-01
2.97992500e-07,1.91720313e-01
2.98032500e-07,1.91668750e-01
2.98072500e-07,1.91756250e-01
2.98112500e-07,1.91490625e-01
2.98152500e-07,1.91246875e-01
2.98192500e-07,1.91329688e-01
2.98232500e-07,1.91279688e-01
2.98272500e-07,1.91314062e-01
2.98312500e-07,1.91289062e-01
2.98352500e-07,1.91309375e-01
2.98392500e-07,1.91292188e-01
2.98432500e-07,1.91306250e-01
2.98472500e-07,1.91293750e-01
2.98512500e-07,1.91304688e-01
2.98552500e-07,1.91295313e-01
2.98592500e-07,1.91304688e-01
2.98632500e-07,1.91296875e-01
2.98672500e-07,1.91303125e-01
2.98712500e-07,1.91296875e-01
2.98752500e-07,1.91303125e-01
2.98792500e-07,1.91298438e-01
2.98832500e-07,1.91301563e-01
2.98872500e-07,1.91298438e-01
2.98912500e-07,1.91301563e-01
2.98952500e-07,1.91298438e-01
2.98992500e-07,1.91301563e-01
2.99032500e-07,1.91298438e-01
2.99072500e-07,1.91300000e-01
2.99112500e-07,1.91300000e-01
2.99152500e-07,1.91300000e-01
2.99192500e-07,1.91300000e-01
2.99232500e-07,1.91300000e-01
2.99272500e-07,1.91300000e-01
2.99312500e-07,1.91300000e-01
2.99352500e-07,1.91300000e-01
2.99392500e-07,1.91300000e-01
2.99432500e-07,1.91301563e-01
2.99472500e-07,1.91298438e-01
2.99512500e-07,1.91301563e-01
2.99552500e-07,1.91298438e-01
2.99592500e-07,1.91301563e-01
2.99632500e-07,1.91298438e-01
2.99672500e-07,1.91301563e-01
2.99712500e-07,1.91298438e-01
2.99752500e-07,1.91303125e-01
2.99792500e-07,1.91296875e-01
2.99832500e-07,1.91303125e-01
2.99872500e-07,1.91295313e-01
2.99912500e-07,1.91304688e-01
2.99952500e-07,1.91295313e-01
2.99992500e-07,1.91306250e-01
3.00032500e-07,1.91292188e-01
3.00072500e-07,1.91309375e-01
3.00112500e-07,1.91287500e-01
3.00152500e-07,1.91317188e-01
3.00192500e-07,1.91273438e-01
3.00232500e-07,1.91351563e-01
3.00272500e-07,1.91095313e-01
3.00312500e-07,1.90842188e-01
3.00352500e-07,1.90934375e-01
3.00392500e-07,1.90875000e-01
3.00432500e-07,1.90920312e-01
3.00472500e-07,1.90882812e-01
3.00512500e-07,1.90915625e-01
3.00552500e-07,1.90884375e-01
3.00592500e-07,1.90915625e-01
3.00632500e-07,1.90884375e-01
3.00672500e-07,1.90915625e-01
3.00712500e-07,1.90882812e-01
3.00752500e-07,1.90920312e-01
3.00792500e-07,1.90875000e-01
3.00832500e-07,1.90934375e-01
3.00872500e-07,1.90840625e-01
3.00912500e-07,1.91110937e-01
3.00952500e-07,1.91351563e-01
3.00992500e-07,1.91271875e-01
3.01032500e-07,1.91318750e-01
3.01072500e-07,1.91285938e-01
3.01112500e-07,1.91310938e-01
3.01152500e-07,1.91292188e-01
3.01192500e-07,1.91307813e-01
3.01232500e-07,1.91293750e-01
3.01272500e-07,1.91304688e-01
3.01312500e-07,1.91295313e-01
3.01352500e-07,1.91304688e-01
3.01392500e-07,1.91296875e-01
3.01432500e-07,1.91303125e-01
3.01472500e-07,1.91296875e-01
3.01512500e-07,1.91303125e-01
3.01552500e-07,1.91298438e-01
3.01592500e-07,1.91301563e-01
3.01632500e-07,1.91298438e-01
3.01672500e-07,1.91300000e-01
3.01712500e-07,1.91300000e-01
3.01752500e-07,1.91298438e-01
3.01792500e-07,1.91304688e-01
3.01832500e-07,1.91292188e-01
3.01872500e-07,1.91315625e-01
3.01912500e-07,1.91260938e-01
3.01952500e-07,1.91489063e-01
3.01992500e-07,1.91778125e-01
3.02032500e-07,1.91635938e-01
3.02072500e-07,1.91779688e-01
3.02112500e-07,1.91471875e-01
3.02152500e-07,1.91262500e-01
3.02192500e-07,1.91315625e-01
3.02232500e-07,1.91292188e-01
3.02272500e-07,1.91303125e-01
3.02312500e-07,1.91298438e-01
3.02352500e-07,1.91300000e-01
3.02392500e-07,1.91301563e-01
3.02432500e-07,1.91296875e-01
3.02472500e-07,1.91303125e-01
3.02512500e-07,1.91296875e-01
3.02552500e-07,1.91304688e-01
3.02592500e-07,1.91295313e-01
3.02632500e-07,1.91306250e-01
3.02672500e-07,1.91293750e-01
3.02712500e-07,1.91307813e-01
3.02752500e-07,1.91292188e-01
3.02792500e-07,1.91309375e-01
3.02832500e-07,1.91289062e-01
3.02872500e-07,1.91312500e-01
3.02912500e-07,1.91284375e-01
3.02952500e-07,1.91321875e-01
3.02992500e-07,1.91268750e-01
3.03032500e-07,1.91356250e-01
3.03072500e-07,1.91090625e-01
3.03112500e-07,1.90846875e-01
3.03152500e-07,1.90929688e-01
3.03192500e-07,1.90879688e-01
3.03232500e-07,1.90915625e-01
3.03272500e-07,1.90887500e-01
3.03312500e-07,1.90909375e-01
3.03352500e-07,1.90892188e-01
3.03392500e-07,1.90907812e-01
3.03432500e-07,1.90893750e-01
3.03472500e-07,1.90904688e-01
3.03512500e-07,1.90895312e-01
3.03552500e-07,1.90904688e-01
3.03592500e-07,1.90895312e-01
3.03632500e-07,1.90903125e-01
3.03672500e-07,1.90896875e-01
3.03712500e-07,1.90903125e-01
3.03752500e-07,1.90896875e-01
3.03792500e-07,1.90903125e-01
3.03832500e-07,1.90898438e-01
3.03872500e-07,1.90901563e-01
3.03912500e-07,1.90898438e-01
3.03952500e-07,1.90901563e-01
3.03992500e-07,1.90898438e-01
3.04032500e-07,1.90901563e-01
3.04072500e-07,1.90898438e-01
3.04112500e-07,1.90901563e-01
3.04152500e-07,1.90898438e-01
3.04192500e-07,1.90900000e-01
3.04232500e-07,1.90900000e-01
3.04272500e-07,1.90900000e-01
3.04312500e-07,1.90900000e-01
3.04352500e-07,1.90900000e-01
3.04392500e-07,1.90900000e-01
3.04432500e-07,1.90900000e-01
3.04472500e-07,1.90900000e-01
3.04512500e-07,1.90900000e-01
3.04552500e-07,1.90901563e-01
3.04592500e-07,1.90898438e-01
3.04632500e-07,1.90901563e-01
3.04672500e-07,1.90898438e-01
3.04712500e-07,1.90903125e-01
3.04752500e-07,1.90896875e-01
3.04792500e-07,1.90904688e-01
3.04832500e-07,1.90895312e-01
3.04872500e-07,1.90906250e-01
3.04912500e-07,1.90890625e-01
3.04952500e-07,1.90914063e-01
3.04992500e-07,1.90876563e-01
3.05032500e-07,1.90946875e-01
3.05072500e-07,1.90700000e-01
3.05112500e-07,1.90435938e-01
3.05152500e-07,1.90540625e-01
3.05192500e-07,1.90465625e-01
3.05232500e-07,1.90532813e-01
3.05272500e-07,1.90465625e-01
3.05312500e-07,1.90542188e-01
3.05352500e-07,1.90434375e-01
3.05392500e-07,1.90717187e-01
3.05432500e-07,1.90945313e-01
3.05472500e-07,1.90878125e-01
3.05512500e-07,1.90912500e-01
3.05552500e-07,1.90892188e-01
3.05592500e-07,1.90906250e-01
3.05632500e-07,1.90896875e-01
3.05672500e-07,1.90901563e-01
3.05712500e-07,1.90898438e-01
3.05752500e-07,1.90900000e-01
3.05792500e-07,1.90901563e-01
3.05832500e-07,1.90896875e-01
3.05872500e-07,1.90904688e-01
3.05912500e-07,1.90893750e-01
3.05952500e-07,1.90909375e-01
3.05992500e-07,1.90885938e-01
3.06032500e-07,1.90923438e-01
3.06072500e-07,1.90851563e-01
3.06112500e-07,1.91101563e-01
3.06152500e-07,1.91360937e-01
3.06192500e-07,1.91262500e-01
3.06232500e-07,1.91328125e-01
3.06272500e-07,1.91275000e-01
3.06312500e-07,1.91321875e-01
3.06352500e-07,1.91278125e-01
3.06392500e-07,1.91321875e-01
3.06432500e-07,1.91278125e-01
3.06472500e-07,1.91325000e-01
3.06512500e-07,1.91271875e-01
3.06552500e-07,1.91337500e-01
3.06592500e-07,1.91237500e-01
3.06632500e-07,1.91515625e-01
3.06672500e-07,1.91748438e-01
3.06712500e-07,1.91676563e-01
3.06752500e-07,1.91715625e-01
3.06792500e-07,1.91689063e-01
3.06832500e-07,1.91707813e-01
3.06872500e-07,1.91695313e-01
3.06912500e-07,1.91704687e-01
3.06952500e-07,1.91696875e-01
3.06992500e-07,1.91701563e-01
3.07032500e-07,1.91698438e-01
3.07072500e-07,1.91701563e-01
3.07112500e-07,1.91698438e-01
3.07152500e-07,1.91700000e-01
3.07192500e-07,1.91700000e-01
3.07232500e-07,1.91700000e-01
3.07272500e-07,1.91700000e-01
3.07312500e-07,1.91700000e-01
3.07352500e-07,1.91700000e-01
3.07392500e-07,1.91700000e-01
3.07432500e-07,1.91701563e-01
3.07472500e-07,1.91698438e-01
3.07512500e-07,1.91701563e-01
3.07552500e-07,1.91698438e-01
3.07592500e-07,1.91701563e-01
3.07632500e-07,1.91698438e-01
3.07672500e-07,1.91701563e-01
3.07712500e-07,1.91698438e-01
3.07752500e-07,1.91701563e-01
3.07792500e-07,1.91698438e-01
3.07832500e-07,1.91701563e-01
3.07872500e-07,1.91698438e-01
3.07912500e-07,1.91701563e-01
3.07952500e-07,1.91698438e-01
3.07992500e-07,1.91701563e-01
3.08032500e-07,1.91698438e-01
3.08072500e-07,1.91701563e-01
3.08112500e-07,1.91698438e-01
3.08152500e-07,1.91701563e-01
3.08192500e-07,1.91698438e-01
3.08232500e-07,1.91701563e-01
3.08272500e-07,1.91698438e-01
3.08312500e-07,1.91701563e-01
3.08352500e-07,1.91698438e-01
3.08392500e-07,1.91701563e-01
3.08432500e-07,1.91698438e-01
3.08472500e-07,1.91701563e-01
3.08512500e-07,1.91698438e-01
3.08552500e-07,1.91700000e-01
3.08592500e-07,1.91700000e-01
3.08632500e-07,1.91698438e-01
3.08672500e-07,1.91703125e-01
3.08712500e-07,1.91695313e-01
3.08752500e-07,1.91709375e-01
3.08792500e-07,1.91681250e-01
3.08832500e-07,1.91742187e-01
3.08872500e-07,1.91504687e-01
3.08912500e-07,1.91231250e-01
3.08952500e-07,1.91346875e-01
3.08992500e-07,1.91260938e-01
3.09032500e-07,1.91335937e-01
3.09072500e-07,1.91262500e-01
3.09112500e-07,1.91340625e-01
3.09152500e-07,1.91250000e-01
3.09192500e-07,1.91375000e-01
3.09232500e-07,1.91071875e-01
3.09272500e-07,1.90865625e-01
3.09312500e-07,1.90907812e-01
3.09352500e-07,1.90903125e-01
3.09392500e-07,1.90889063e-01
3.09432500e-07,1.90918750e-01
3.09472500e-07,1.90868750e-01
3.09512500e-07,1.90957813e-01
3.09552500e-07,1.90687500e-01
3.09592500e-07,1.90451563e-01
3.09632500e-07,1.90523438e-01
3.09672500e-07,1.90487500e-01
3.09712500e-07,1.90504688e-01
3.09752500e-07,1.90500000e-01
3.09792500e-07,1.90493750e-01
3.09832500e-07,1.90512500e-01
3.09872500e-07,1.90476563e-01
3.09912500e-07,1.90550000e-01
3.09952500e-07,1.90295313e-01
3.09992500e-07,1.90042188e-01
3.10032500e-07,1.90132812e-01
3.10072500e-07,1.90078125e-01
3.10112500e-07,1.90115625e-01
3.10152500e-07,1.90087500e-01
3.10192500e-07,1.90109375e-01
3.10232500e-07,1.90093750e-01
3.10272500e-07,1.90103125e-01
3.10312500e-07,1.90100000e-01
3.10352500e-07,1.90096875e-01
3.10392500e-07,1.90109375e-01
3.10432500e-07,1.90079688e-01
3.10472500e-07,1.90145312e-01
3.10512500e-07,1.89901563e-01
3.10552500e-07,1.89635938e-01
3.10592500e-07,1.89739062e-01
3.10632500e-07,1.89670312e-01
3.10672500e-07,1.89725000e-01
3.10712500e-07,1.89678125e-01
3.10752500e-07,1.89720313e-01
3.10792500e-07,1.89681250e-01
3.10832500e-07,1.89717187e-01
3.10872500e-07,1.89682813e-01
3.10912500e-07,1.89717187e-01
3.10952500e-07,1.89682813e-01
3.10992500e-07,1.89718750e-01
3.11032500e-07,1.89679687e-01
3.11072500e-07,1.89721875e-01
3.11112500e-07,1.89673438e-01
3.11152500e-07,1.89735938e-01
3.11192500e-07,1.89640625e-01
3.11232500e-07,1.89912500e-01
3.11272500e-07,1.90150000e-01
3.11312500e-07,1.90073437e-01
3.11352500e-07,1.90118750e-01
3.11392500e-07,1.90085937e-01
3.11432500e-07,1.90112500e-01
3.11472500e-07,1.90089063e-01
3.11512500e-07,1.90110938e-01
3.11552500e-07,1.90087500e-01
3.11592500e-07,1.90114063e-01
3.11632500e-07,1.90081250e-01
3.11672500e-07,1.90128125e-01
3.11712500e-07,1.90048438e-01
3.11752500e-07,1.90304688e-01
3.11792500e-07,1.90559375e-01
3.11832500e-07,1.90464063e-01
3.11872500e-07,1.90528125e-01
3.11912500e-07,1.90476563e-01
3.11952500e-07,1.90521875e-01
3.11992500e-07,1.90478125e-01
3.12032500e-07,1.90523438e-01
3.12072500e-07,1.90471875e-01
3.12112500e-07,1.90535938e-01
3.12152500e-07,1.90439063e-01
3.12192500e-07,1.90714063e-01
3.12232500e-07,1.90950000e-01
3.12272500e-07,1.90873438e-01
3.12312500e-07,1.90917188e-01
3.12352500e-07,1.90887500e-01
3.12392500e-07,1.90909375e-01
