Model,MSO66B
2.98796250e-07,1.76685938e-01
2.98836250e-07,1.76453125e-01
2.98876250e-07,1.76523438e-01
2.98916250e-07,1.76485937e-01
2.98956250e-07,1.76507812e-01
2.98996250e-07,1.76495313e-01
2.99036250e-07,1.76503125e-01
2.99076250e-07,1.76498437e-01
2.99116250e-07,1.76500000e-01
2.99156250e-07,1.76501563e-01
2.99196250e-07,1.76498437e-01
2.99236250e-07,1.76503125e-01
2.99276250e-07,1.76495313e-01
2.99316250e-07,1.76504688e-01
2.99356250e-07,1.76493750e-01
2.99396250e-07,1.76506250e-01
2.99436250e-07,1.76492188e-01
2.99476250e-07,1.76507812e-01
2.99516250e-07,1.76490625e-01
2.99556250e-07,1.76510938e-01
2.99596250e-07,1.76487500e-01
2.99636250e-07,1.76514063e-01
2.99676250e-07,1.76484375e-01
2.99716250e-07,1.76518750e-01
2.99756250e-07,1.76475000e-01
2.99796250e-07,1.76534375e-01
2.99836250e-07,1.76440625e-01
2.99876250e-07,1.76712500e-01
2.99916250e-07,1.76948437e-01
2.99956250e-07,1.76875000e-01
2.99996250e-07,1.76914062e-01
3.00036250e-07,1.76890625e-01
3.00076250e-07,1.76906250e-01
3.00116250e-07,1.76896875e-01
3.00156250e-07,1.76901562e-01
3.00196250e-07,1.76900000e-01
3.00236250e-07,1.76898438e-01
3.00276250e-07,1.76903125e-01
3.00316250e-07,1.76893750e-01
3.00356250e-07,1.76907813e-01
3.00396250e-07,1.76890625e-01
3.00436250e-07,1.76914062e-01
3.00476250e-07,1.76881250e-01
3.00516250e-07,1.76929688e-01
3.00556250e-07,1.76845313e-01
3.00596250e-07,1.77107813e-01
3.00636250e-07,1.77354687e-01
3.00676250e-07,1.77270312e-01
3.00716250e-07,1.77320312e-01
3.00756250e-07,1.77284375e-01
3.00796250e-07,1.77312500e-01
3.00836250e-07,1.77290625e-01
3.00876250e-07,1.77307812e-01
3.00916250e-07,1.77292188e-01
3.00956250e-07,1.77306250e-01
3.00996250e-07,1.77295312e-01
3.01036250e-07,1.77304688e-01
3.01076250e-07,1.77295312e-01
3.01116250e-07,1.77303125e-01
3.01156250e-07,1.77296875e-01
3.01196250e-07,1.77303125e-01
3.01236250e-07,1.77298438e-01
3.01276250e-07,1.77301563e-01
3.01316250e-07,1.77298438e-01
3.01356250e-07,1.77301563e-01
3.01396250e-07,1.77298438e-01
3.01436250e-07,1.77300000e-01
3.01476250e-07,1.77300000e-01
3.01516250e-07,1.77300000e-01
3.01556250e-07,1.77300000e-01
3.01596250e-07,1.77300000e-01
3.01636250e-07,1.77300000e-01
3.01676250e-07,1.77300000e-01
3.01716250e-07,1.77301563e-01
3.01756250e-07,1.77298438e-01
3.01796250e-07,1.77301563e-01
3.01836250e-07,1.77298438e-01
3.01876250e-07,1.77301563e-01
3.01916250e-07,1.77298438e-01
3.01956250e-07,1.77301563e-01
3.01996250e-07,1.77298438e-01
3.02036250e-07,1.77301563e-01
3.02076250e-07,1.77296875e-01
3.02116250e-07,1.77303125e-01
3.02156250e-07,1.77296875e-01
3.02196250e-07,1.77303125e-01
3.02236250e-07,1.77296875e-01
3.02276250e-07,1.77303125e-01
3.02316250e-07,1.77296875e-01
3.02356250e-07,1.77303125e-01
3.02396250e-07,1.77296875e-01
3.02436250e-07,1.77303125e-01
3.02476250e-07,1.77296875e-01
3.02516250e-07,1.77303125e-01
3.02556250e-07,1.77296875e-01
3.02596250e-07,1.77303125e-01
3.02636250e-07,1.77296875e-01
3.02676250e-07,1.77303125e-01
3.02716250e-07,1.77296875e-01
3.02756250e-07,1.77301563e-01
3.02796250e-07,1.77300000e-01
3.02836250e-07,1.77298438e-01
3.02876250e-07,1.77306250e-01
3.02916250e-07,1.77285938e-01
3.02956250e-07,1.77337500e-01
3.02996250e-07,1.77110938e-01
3.03036250e-07,1.76825000e-01
3.03076250e-07,1.76954688e-01
3.03116250e-07,1.76850000e-01
3.03156250e-07,1.76950000e-01
3.03196250e-07,1.76842187e-01
3.03236250e-07,1.76982813e-01
3.03276250e-07,1.76664062e-01
3.03316250e-07,1.76476563e-01
3.03356250e-07,1.76496875e-01
3.03396250e-07,1.76517188e-01
3.03436250e-07,1.76467188e-01
3.03476250e-07,1.76560938e-01
3.03516250e-07,1.76281250e-01
3.03556250e-07,1.76059375e-01
3.03596250e-07,1.76112500e-01
3.03636250e-07,1.76103125e-01
3.03676250e-07,1.76081250e-01
3.03716250e-07,1.76148438e-01
3.03756250e-07,1.75895313e-01
3.03796250e-07,1.75645313e-01
3.03836250e-07,1.75728125e-01
3.03876250e-07,1.75684375e-01
3.03916250e-07,1.75706250e-01
3.03956250e-07,1.75701563e-01
3.03996250e-07,1.75685938e-01
3.04036250e-07,1.75742188e-01
3.04076250e-07,1.75504688e-01
3.04116250e-07,1.75234375e-01
3.04156250e-07,1.75340625e-01
3.04196250e-07,1.75270312e-01
3.04236250e-07,1.75323438e-01
3.04276250e-07,1.75279688e-01
3.04316250e-07,1.75317187e-01
3.04356250e-07,1.75284375e-01
3.04396250e-07,1.75314063e-01
3.04436250e-07,1.75287500e-01
3.04476250e-07,1.75312500e-01
3.04516250e-07,1.75289063e-01
3.04556250e-07,1.75309375e-01
3.04596250e-07,1.75290625e-01
3.04636250e-07,1.75309375e-01
3.04676250e-07,1.75292188e-01
3.04716250e-07,1.75307812e-01
3.04756250e-07,1.75292188e-01
3.04796250e-07,1.75306250e-01
3.04836250e-07,1.75293750e-01
3.04876250e-07,1.75306250e-01
3.04916250e-07,1.75293750e-01
3.04956250e-07,1.75304688e-01
3.04996250e-07,1.75295312e-01
3.05036250e-07,1.75304688e-01
3.05076250e-07,1.75295312e-01
3.05116250e-07,1.75304688e-01
3.05156250e-07,1.75295312e-01
3.05196250e-07,1.75304688e-01
3.05236250e-07,1.75296875e-01
3.05276250e-07,1.75303125e-01
3.05316250e-07,1.75296875e-01
3.05356250e-07,1.75303125e-01
3.05396250e-07,1.75296875e-01
3.05436250e-07,1.75303125e-01
3.05476250e-07,1.75296875e-01
3.05516250e-07,1.75303125e-01
3.05556250e-07,1.75296875e-01
3.05596250e-07,1.75303125e-01
3.05636250e-07,1.75298438e-01
3.05676250e-07,1.75301563e-01
3.05716250e-07,1.75298438e-01
3.05756250e-07,1.75301563e-01
3.05796250e-07,1.75298438e-01
3.05836250e-07,1.75301563e-01
3.05876250e-07,1.75298438e-01
3.05916250e-07,1.75301563e-01
3.05956250e-07,1.75298438e-01
3.05996250e-07,1.75301563e-01
3.06036250e-07,1.75298438e-01
3.06076250e-07,1.75301563e-01
3.06116250e-07,1.75298438e-01
3.06156250e-07,1.75301563e-01
3.06196250e-07,1.75298438e-01
3.06236250e-07,1.75300000e-01
3.06276250e-07,1.75300000e-01
3.06316250e-07,1.75300000e-01
3.06356250e-07,1.75300000e-01
3.06396250e-07,1.75300000e-01
3.06436250e-07,1.75300000e-01
3.06476250e-07,1.75300000e-01
3.06516250e-07,1.75300000e-01
3.06556250e-07,1.75300000e-01
3.06596250e-07,1.75300000e-01
3.06636250e-07,1.75300000e-01
3.06676250e-07,1.75300000e-01
3.06716250e-07,1.75300000e-01
3.06756250e-07,1.75300000e-01
3.06796250e-07,1.75300000e-01
3.06836250e-07,1.75298438e-01
3.06876250e-07,1.75301563e-01
3.06916250e-07,1.75298438e-01
3.06956250e-07,1.75301563e-01
3.06996250e-07,1.75298438e-01
3.07036250e-07,1.75303125e-01
3.07076250e-07,1.75296875e-01
3.07116250e-07,1.75304688e-01
3.07156250e-07,1.75293750e-01
3.07196250e-07,1.75309375e-01
3.07236250e-07,1.75285938e-01
3.07276250e-07,1.75323438e-01
3.07316250e-07,1.75253125e-01
3.07356250e-07,1.75500000e-01
3.07396250e-07,1.75764063e-01
3.07436250e-07,1.75659375e-01
3.07476250e-07,1.75732813e-01
3.07516250e-07,1.75670313e-01
3.07556250e-07,1.75729688e-01
3.07596250e-07,1.75667188e-01
3.07636250e-07,1.75740625e-01
3.07676250e-07,1.75635938e-01
3.07716250e-07,1.75915625e-01
3.07756250e-07,1.76148438e-01
3.07796250e-07,1.76073438e-01
3.07836250e-07,1.76120313e-01
3.07876250e-07,1.76081250e-01
3.07916250e-07,1.76125000e-01
3.07956250e-07,1.76053125e-01
3.07996250e-07,1.76298438e-01
3.08036250e-07,1.76567188e-01
3.08076250e-07,1.76453125e-01
3.08116250e-07,1.76540625e-01
3.08156250e-07,1.76457813e-01
3.08196250e-07,1.76550000e-01
3.08236250e-07,1.76426562e-01
3.08276250e-07,1.76725000e-01
3.08316250e-07,1.76935938e-01
3.08356250e-07,1.76887500e-01
3.08396250e-07,1.76901562e-01
3.08436250e-07,1.76904688e-01
3.08476250e-07,1.76890625e-01
3.08516250e-07,1.76914062e-01
3.08556250e-07,1.76879687e-01
3.08596250e-07,1.76931250e-01
3.08636250e-07,1.76843750e-01
3.08676250e-07,1.77110938e-01
3.08716250e-07,1.77351563e-01
3.08756250e-07,1.77273438e-01
3.08796250e-07,1.77317188e-01
3.08836250e-07,1.77289063e-01
3.08876250e-07,1.77307812e-01
3.08916250e-07,1.77295312e-01
3.08956250e-07,1.77303125e-01
3.08996250e-07,1.77298438e-01
3.09036250e-07,1.77300000e-01
3.09076250e-07,1.77301563e-01
3.09116250e-07,1.77298438e-01
3.09156250e-07,1.77303125e-01
3.09196250e-07,1.77295312e-01
3.09236250e-07,1.77304688e-01
3.09276250e-07,1.77293750e-01
3.09316250e-07,1.77307812e-01
3.09356250e-07,1.77292188e-01
3.09396250e-07,1.77309375e-01
3.09436250e-07,1.77289063e-01
3.09476250e-07,1.77312500e-01
3.09516250e-07,1.77284375e-01
3.09556250e-07,1.77317188e-01
3.09596250e-07,1.77278125e-01
3.09636250e-07,1.77326563e-01
3.09676250e-07,1.77262500e-01
3.09716250e-07,1.77364063e-01
3.09756250e-07,1.77082813e-01
3.09796250e-07,1.76856250e-01
3.09836250e-07,1.76918750e-01
3.09876250e-07,1.76892188e-01
3.09916250e-07,1.76900000e-01
3.09956250e-07,1.76906250e-01
3.09996250e-07,1.76889062e-01
3.10036250e-07,1.76918750e-01
3.10076250e-07,1.76870313e-01
3.10116250e-07,1.76957813e-01
3.10156250e-07,1.76687500e-01
3.10196250e-07,1.76451563e-01
3.10236250e-07,1.76521875e-01
3.10276250e-07,1.76490625e-01
3.10316250e-07,1.76500000e-01
3.10356250e-07,1.76507812e-01
3.10396250e-07,1.76478125e-01
3.10436250e-07,1.76548438e-01
3.10476250e-07,1.76295312e-01
3.10516250e-07,1.76043750e-01
3.10556250e-07,1.76129687e-01
3.10596250e-07,1.76082813e-01
3.10636250e-07,1.76107813e-01
3.10676250e-07,1.76100000e-01
3.10716250e-07,1.76087500e-01
3.10756250e-07,1.76139062e-01
3.10796250e-07,1.75906250e-01
3.10836250e-07,1.75632813e-01
3.10876250e-07,1.75742188e-01
3.10916250e-07,1.75668750e-01
3.10956250e-07,1.75725000e-01
3.10996250e-07,1.75678125e-01
3.11036250e-07,1.75718750e-01
3.11076250e-07,1.75682813e-01
3.11116250e-07,1.75714063e-01
3.11156250e-07,1.75687500e-01
3.11196250e-07,1.75712500e-01
3.11236250e-07,1.75689062e-01
3.11276250e-07,1.75709375e-01
3.11316250e-07,1.75692188e-01
3.11356250e-07,1.75707813e-01
3.11396250e-07,1.75693750e-01
3.11436250e-07,1.75704688e-01
3.11476250e-07,1.75695313e-01
3.11516250e-07,1.75703125e-01
3.11556250e-07,1.75698437e-01
3.11596250e-07,1.75700000e-01
3.11636250e-07,1.75701563e-01
3.11676250e-07,1.75695313e-01
3.11716250e-07,1.75707813e-01
3.11756250e-07,1.75685938e-01
3.11796250e-07,1.75725000e-01
3.11836250e-07,1.75650000e-01
3.11876250e-07,1.75904688e-01
3.11916250e-07,1.76156250e-01
3.11956250e-07,1.76068750e-01
3.11996250e-07,1.76120313e-01
3.12036250e-07,1.76087500e-01
3.12076250e-07,1.76104687e-01
3.12116250e-07,1.76106250e-01
3.12156250e-07,1.76067187e-01
3.12196250e-07,1.76285938e-01
3.12236250e-07,1.76576563e-01
3.12276250e-07,1.76446875e-01
3.12316250e-07,1.76546875e-01
3.12356250e-07,1.76454688e-01
3.12396250e-07,1.76551563e-01
3.12436250e-07,1.76428125e-01
3.12476250e-07,1.76723437e-01
3.12516250e-07,1.76942188e-01
3.12556250e-07,1.76878125e-01
3.12596250e-07,1.76915625e-01
3.12636250e-07,1.76882813e-01
3.12676250e-07,1.76923438e-01
3.12716250e-07,1.76853125e-01
3.12756250e-07,1.77098438e-01
3.12796250e-07,1.77365625e-01
3.12836250e-07,1.77257813e-01
3.12876250e-07,1.77334375e-01
3.12916250e-07,1.77268750e-01
3.12956250e-07,1.77329687e-01
3.12996250e-07,1.77270312e-01
3.13036250e-07,1.77331250e-01
3.13076250e-07,1.77265625e-01
3.13116250e-07,1.77343750e-01
3.13156250e-07,1.77232813e-01
3.13196250e-07,1.77520312e-01
3.13236250e-07,1.77742188e-01
3.13276250e-07,1.77681250e-01
3.13316250e-07,1.77709375e-01
3.13356250e-07,1.77695313e-01
3.13396250e-07,1.77703125e-01
3.13436250e-07,1.77700000e-01
3.13476250e-07,1.77700000e-01
3.13516250e-07,1.77701562e-01
3.13556250e-07,1.77698438e-01
3.13596250e-07,1.77703125e-01
3.13636250e-07,1.77696875e-01
3.13676250e-07,1.77703125e-01
3.13716250e-07,1.77696875e-01
3.13756250e-07,1.77703125e-01
3.13796250e-07,1.77695313e-01
3.13836250e-07,1.77704688e-01
3.13876250e-07,1.77695313e-01
3.13916250e-07,1.77704688e-01
3.13956250e-07,1.77695313e-01
3.13996250e-07,1.77704688e-01
3.14036250e-07,1.77695313e-01
3.14076250e-07,1.77704688e-01
3.14116250e-07,1.77695313e-01
3.14156250e-07,1.77704688e-01
3.14196250e-07,1.77695313e-01
3.14236250e-07,1.77704688e-01
3.14276250e-07,1.77693750e-01
3.14316250e-07,1.77706250e-01
3.14356250e-07,1.77693750e-01
3.14396250e-07,1.77706250e-01
3.14436250e-07,1.77693750e-01
3.14476250e-07,1.77706250e-01
3.14516250e-07,1.77692188e-01
3.14556250e-07,1.77707813e-01
3.14596250e-07,1.77690625e-01
3.14636250e-07,1.77709375e-01
3.14676250e-07,1.77689062e-01
3.14716250e-07,1.77712500e-01
3.14756250e-07,1.77684375e-01
3.14796250e-07,1.77720313e-01
3.14836250e-07,1.77670313e-01
3.14876250e-07,1.77754688e-01
3.14916250e-07,1.77492188e-01
3.14956250e-07,1.77245313e-01
3.14996250e-07,1.77331250e-01
3.15036250e-07,1.77278125e-01
3.15076250e-07,1.77317188e-01
3.15116250e-07,1.77285938e-01
3.15156250e-07,1.77312500e-01
3.15196250e-07,1.77287500e-01
3.15236250e-07,1.77310938e-01
3.15276250e-07,1.77289063e-01
3.15316250e-07,1.77310938e-01
3.15356250e-07,1.77289063e-01
3.15396250e-07,1.77312500e-01
3.15436250e-07,1.77287500e-01
3.15476250e-07,1.77314063e-01
3.15516250e-07,1.77284375e-01
3.15556250e-07,1.77318750e-01
3.15596250e-07,1.77276563e-01
3.15636250e-07,1.77334375e-01
3.15676250e-07,1.77240625e-01
3.15716250e-07,1.77512500e-01
3.15756250e-07,1.77750000e-01
3.15796250e-07,1.77673438e-01
3.15836250e-07,1.77717188e-01
3.15876250e-07,1.77689062e-01
3.15916250e-07,1.77707813e-01
3.15956250e-07,1.77693750e-01
3.15996250e-07,1.77703125e-01
3.16036250e-07,1.77698438e-01
3.16076250e-07,1.77700000e-01
3.16116250e-07,1.77701562e-01
3.16156250e-07,1.77696875e-01
3.16196250e-07,1.77704688e-01
3.16236250e-07,1.77692188e-01
3.16276250e-07,1.77710937e-01
3.16316250e-07,1.77682813e-01
3.16356250e-07,1.77726563e-01
3.16396250e-07,1.77646875e-01
3.16436250e-07,1.77906250e-01
3.16476250e-07,1.78154688e-01
3.16516250e-07,1.78068750e-01
3.16556250e-07,1.78120313e-01
3.16596250e-07,1.78084375e-01
3.16636250e-07,1.78110938e-01
3.16676250e-07,1.78092187e-01
3.16716250e-07,1.78103125e-01
3.16756250e-07,1.78101563e-01
3.16796250e-07,1.78093750e-01
3.16836250e-07,1.78117187e-01
3.16876250e-07,1.78057812e-01
3.16916250e-07,1.78296875e-01
3.16956250e-07,1.78565625e-01
3.16996250e-07,1.78457813e-01
3.17036250e-07,1.78531250e-01
3.17076250e-07,1.78473437e-01
3.17116250e-07,1.78523437e-01
3.17156250e-07,1.78478125e-01
3.17196250e-07,1.78520313e-01
3.17236250e-07,1.78481250e-01
3.17276250e-07,1.78517188e-01
3.17316250e-07,1.78482813e-01
3.17356250e-07,1.78515625e-01
3.17396250e-07,1.78484375e-01
3.17436250e-07,1.78515625e-01
3.17476250e-07,1.78484375e-01
3.17516250e-07,1.78515625e-01
3.17556250e-07,1.78484375e-01
3.17596250e-07,1.78514063e-01
3.17636250e-07,1.78485937e-01
3.17676250e-07,1.78514063e-01
3.17716250e-07,1.78484375e-01
3.17756250e-07,1.78515625e-01
3.17796250e-07,1.78484375e-01
3.17836250e-07,1.78515625e-01
3.17876250e-07,1.78484375e-01
3.17916250e-07,1.78517188e-01
3.17956250e-07,1.78482813e-01
3.17996250e-07,1.78518750e-01
3.18036250e-07,1.78479688e-01
3.18076250e-07,1.78521875e-01
3.18116250e-07,1.78475000e-01
3.18156250e-07,1.78531250e-01
3.18196250e-07,1.78459375e-01
3.18236250e-07,1.78565625e-01
3.18276250e-07,1.78281250e-01
3.18316250e-07,1.78056250e-01
3.18356250e-07,1.78118750e-01
3.18396250e-07,1.78090625e-01
3.18436250e-07,1.78103125e-01
3.18476250e-07,1.78100000e-01
3.18516250e-07,1.78096875e-01
3.18556250e-07,1.78106250e-01
3.18596250e-07,1.78089063e-01
3.18636250e-07,1.78115625e-01
3.18676250e-07,1.78075000e-01
3.18716250e-07,1.78150000e-01
3.18756250e-07,1.77896875e-01
3.18796250e-07,1.77640625e-01
3.18836250e-07,1.77735937e-01
3.18876250e-07,1.77671875e-01
3.18916250e-07,1.77725000e-01
3.18956250e-07,1.77675000e-01
3.18996250e-07,1.77728125e-01
3.19036250e-07,1.77664062e-01
3.19076250e-07,1.77760937e-01
3.19116250e-07,1.77487500e-01
3.19156250e-07,1.77250000e-01
3.19196250e-07,1.77326563e-01
3.19236250e-07,1.77282812e-01
3.19276250e-07,1.77310938e-01
3.19316250e-07,1.77293750e-01
3.19356250e-07,1.77303125e-01
3.19396250e-07,1.77303125e-01
3.19436250e-07,1.77287500e-01
3.19476250e-07,1.77337500e-01
3.19516250e-07,1.77109375e-01
3.19556250e-07,1.76826563e-01
3.19596250e-07,1.76950000e-01
3.19636250e-07,1.76857813e-01
3.19676250e-07,1.76940625e-01
3.19716250e-07,1.76859375e-01
3.19756250e-07,1.76943750e-01
3.19796250e-07,1.76846875e-01
3.19836250e-07,1.76976563e-01
3.19876250e-07,1.76670313e-01
3.19916250e-07,1.76467188e-01
3.19956250e-07,1.76507812e-01
3.19996250e-07,1.76503125e-01
3.20036250e-07,1.76490625e-01
3.20076250e-07,1.76514063e-01
3.20116250e-07,1.76481250e-01
3.20156250e-07,1.76526563e-01
3.20196250e-07,1.76462500e-01
3.20236250e-07,1.76564063e-01
3.20276250e-07,1.76281250e-01
3.20316250e-07,1.76057812e-01
3.20356250e-07,1.76115625e-01
3.20396250e-07,1.76096875e-01
3.20436250e-07,1.76095313e-01
3.20476250e-07,1.76114063e-01
3.20516250e-07,1.76073438e-01
3.20556250e-07,1.76153125e-01
3.20596250e-07,1.75892188e-01
3.20636250e-07,1.75648438e-01
3.20676250e-07,1.75725000e-01
3.20716250e-07,1.75685938e-01
3.20756250e-07,1.75704688e-01
3.20796250e-07,1.75703125e-01
3.20836250e-07,1.75684375e-01
3.20876250e-07,1.75742188e-01
3.20916250e-07,1.75503125e-01
3.20956250e-07,1.75235937e-01
3.20996250e-07,1.75339063e-01
3.21036250e-07,1.75270312e-01
3.21076250e-07,1.75323438e-01
3.21116250e-07,1.75279688e-01
3.21156250e-07,1.75317187e-01
3.21196250e-07,1.75284375e-01
3.21236250e-07,1.75314063e-01
3.21276250e-07,1.75287500e-01
3.21316250e-07,1.75310938e-01
3.21356250e-07,1.75289063e-01
3.21396250e-07,1.75309375e-01
3.21436250e-07,1.75290625e-01
3.21476250e-07,1.75307812e-01
3.21516250e-07,1.75292188e-01
3.21556250e-07,1.75307812e-01
3.21596250e-07,1.75293750e-01
3.21636250e-07,1.75306250e-01
3.21676250e-07,1.75295312e-01
3.21716250e-07,1.75303125e-01
3.21756250e-07,1.75298438e-01
3.21796250e-07,1.75300000e-01
3.21836250e-07,1.75303125e-01
3.21876250e-07,1.75292188e-01
3.21916250e-07,1.75317187e-01
3.21956250e-07,1.75259375e-01
3.21996250e-07,1.75493750e-01
3.22036250e-07,1.75770312e-01
3.22076250e-07,1.75653125e-01
3.22116250e-07,1.75739063e-01
3.22156250e-07,1.75662500e-01
3.22196250e-07,1.75737500e-01
3.22236250e-07,1.75659375e-01
3.22276250e-07,1.75748437e-01
3.22316250e-07,1.75626562e-01
3.22356250e-07,1.75926562e-01
3.22396250e-07,1.76135938e-01
3.22436250e-07,1.76087500e-01
3.22476250e-07,1.76101563e-01
3.22516250e-07,1.76103125e-01
3.22556250e-07,1.76092187e-01
3.22596250e-07,1.76114063e-01
3.22636250e-07,1.76079687e-01
3.22676250e-07,1.76129687e-01
3.22716250e-07,1.76043750e-01
3.22756250e-07,1.76309375e-01
3.22796250e-07,1.76551563e-01
3.22836250e-07,1.76471875e-01
3.22876250e-07,1.76518750e-01
3.22916250e-07,1.76487500e-01
3.22956250e-07,1.76509375e-01
3.22996250e-07,1.76492188e-01
3.23036250e-07,1.76504688e-01
3.23076250e-07,1.76496875e-01
3.23116250e-07,1.76503125e-01
3.23156250e-07,1.76498437e-01
3.23196250e-07,1.76500000e-01
3.23236250e-07,1.76501563e-01
3.23276250e-07,1.76496875e-01
3.23316250e-07,1.76503125e-01
3.23356250e-07,1.76493750e-01
3.23396250e-07,1.76507812e-01
3.23436250e-07,1.76489063e-01
3.23476250e-07,1.76517188e-01
3.23516250e-07,1.76473437e-01
3.23556250e-07,1.76551563e-01
3.23596250e-07,1.76295312e-01
3.23636250e-07,1.76042188e-01
3.23676250e-07,1.76134375e-01
3.23716250e-07,1.76076563e-01
3.23756250e-07,1.76118750e-01
3.23796250e-07,1.76084375e-01
3.23836250e-07,1.76114063e-01
3.23876250e-07,1.76087500e-01
3.23916250e-07,1.76110938e-01
3.23956250e-07,1.76089063e-01
3.23996250e-07,1.76109375e-01
3.24036250e-07,1.76090625e-01
3.24076250e-07,1.76107813e-01
3.24116250e-07,1.76092187e-01
3.24156250e-07,1.76107813e-01
3.24196250e-07,1.76092187e-01
3.24236250e-07,1.76107813e-01
3.24276250e-07,1.76092187e-01
3.24316250e-07,1.76106250e-01
3.24356250e-07,1.76093750e-01
3.24396250e-07,1.76106250e-01
3.24436250e-07,1.76093750e-01
3.24476250e-07,1.76106250e-01
3.24516250e-07,1.76093750e-01
3.24556250e-07,1.76106250e-01
3.24596250e-07,1.76093750e-01
3.24636250e-07,1.76106250e-01
3.24676250e-07,1.76093750e-01
3.24716250e-07,1.76106250e-01
3.24756250e-07,1.76093750e-01
3.24796250e-07,1.76106250e-01
3.24836250e-07,1.76093750e-01
3.24876250e-07,1.76106250e-01
3.24916250e-07,1.76093750e-01
3.24956250e-07,1.76106250e-01
3.24996250e-07,1.76093750e-01
3.25036250e-07,1.76106250e-01
3.25076250e-07,1.76093750e-01
3.25116250e-07,1.76106250e-01
3.25156250e-07,1.76093750e-01
3.25196250e-07,1.76107813e-01
3.25236250e-07,1.76092187e-01
3.25276250e-07,1.76107813e-01
3.25316250e-07,1.76092187e-01
3.25356250e-07,1.76107813e-01
3.25396250e-07,1.76092187e-01
3.25436250e-07,1.76109375e-01
3.25476250e-07,1.76090625e-01
3.25516250e-07,1.76110938e-01
3.25556250e-07,1.76089063e-01
3.25596250e-07,1.76112500e-01
3.25636250e-07,1.76085938e-01
3.25676250e-07,1.76115625e-01
3.25716250e-07,1.76081250e-01
3.25756250e-07,1.76123438e-01
3.25796250e-07,1.76065625e-01
3.25836250e-07,1.76159375e-01
3.25876250e-07,1.75887500e-01
3.25916250e-07,1.75650000e-01
3.25956250e-07,1.75726563e-01
3.25996250e-07,1.75682813e-01
3.26036250e-07,1.75712500e-01
3.26076250e-07,1.75690625e-01
3.26116250e-07,1.75706250e-01
3.26156250e-07,1.75695313e-01
3.26196250e-07,1.75704688e-01
3.26236250e-07,1.75696875e-01
3.26276250e-07,1.75701563e-01
3.26316250e-07,1.75698437e-01
3.26356250e-07,1.75701563e-01
3.26396250e-07,1.75700000e-01
3.26436250e-07,1.75700000e-01
3.26476250e-07,1.75700000e-01
3.26516250e-07,1.75700000e-01
3.26556250e-07,1.75701563e-01
3.26596250e-07,1.75698437e-01
3.26636250e-07,1.75701563e-01
3.26676250e-07,1.75698437e-01
3.26716250e-07,1.75703125e-01
3.26756250e-07,1.75696875e-01
3.26796250e-07,1.75703125e-01
3.26836250e-07,1.75696875e-01
3.26876250e-07,1.75703125e-01
3.26916250e-07,1.75695313e-01
3.26956250e-07,1.75704688e-01
3.26996250e-07,1.75695313e-01
3.27036250e-07,1.75706250e-01
3.27076250e-07,1.75693750e-01
3.27116250e-07,1.75707813e-01
3.27156250e-07,1.75692188e-01
3.27196250e-07,1.75709375e-01
3.27236250e-07,1.75689062e-01
3.27276250e-07,1.75712500e-01
3.27316250e-07,1.75685938e-01
3.27356250e-07,1.75717188e-01
3.27396250e-07,1.75676562e-01
3.27436250e-07,1.75732813e-01
3.27476250e-07,1.75642188e-01
3.27516250e-07,1.75910938e-01
3.27556250e-07,1.76150000e-01
3.27596250e-07,1.76073438e-01
3.27636250e-07,1.76115625e-01
3.27676250e-07,1.76089063e-01
