Model,MSO66B
2.87272031e-07,1.90959375e-01
2.87312031e-07,1.90689063e-01
2.87352031e-07,1.90448438e-01
2.87392031e-07,1.90528125e-01
2.87432031e-07,1.90481250e-01
2.87472031e-07,1.90514062e-01
2.87512031e-07,1.90487500e-01
2.87552031e-07,1.90510938e-01
2.87592031e-07,1.90490625e-01
2.87632031e-07,1.90507813e-01
2.87672031e-07,1.90492188e-01
2.87712031e-07,1.90506250e-01
2.87752031e-07,1.90493750e-01
2.87792031e-07,1.90506250e-01
2.87832031e-07,1.90493750e-01
2.87872031e-07,1.90506250e-01
2.87912031e-07,1.90493750e-01
2.87952031e-07,1.90506250e-01
2.87992031e-07,1.90495313e-01
2.88032031e-07,1.90504688e-01
2.88072031e-07,1.90495313e-01
2.88112031e-07,1.90504688e-01
2.88152031e-07,1.90495313e-01
2.88192031e-07,1.90504688e-01
2.88232031e-07,1.90495313e-01
2.88272031e-07,1.90506250e-01
2.88312031e-07,1.90493750e-01
2.88352031e-07,1.90506250e-01
2.88392031e-07,1.90493750e-01
2.88432031e-07,1.90506250e-01
2.88472031e-07,1.90493750e-01
2.88512031e-07,1.90506250e-01
2.88552031e-07,1.90493750e-01
2.88592031e-07,1.90506250e-01
2.88632031e-07,1.90493750e-01
2.88672031e-07,1.90506250e-01
2.88712031e-07,1.90492188e-01
2.88752031e-07,1.90507813e-01
2.88792031e-07,1.90492188e-01
2.88832031e-07,1.90507813e-01
2.88872031e-07,1.90492188e-01
2.88912031e-07,1.90509375e-01
2.88952031e-07,1.90490625e-01
2.88992031e-07,1.90509375e-01
2.89032031e-07,1.90489063e-01
2.89072031e-07,1.90510938e-01
2.89112031e-07,1.90487500e-01
2.89152031e-07,1.90512500e-01
2.89192031e-07,1.90485938e-01
2.89232031e-07,1.90515625e-01
2.89272031e-07,1.90481250e-01
2.89312031e-07,1.90521875e-01
2.89352031e-07,1.90473438e-01
2.89392031e-07,1.90537500e-01
2.89432031e-07,1.90437500e-01
2.89472031e-07,1.90715625e-01
2.89512031e-07,1.90945313e-01
2.89552031e-07,1.90878125e-01
2.89592031e-07,1.90910938e-01
2.89632031e-07,1.90893750e-01
2.89672031e-07,1.90901563e-01
2.89712031e-07,1.90901563e-01
2.89752031e-07,1.90895312e-01
2.89792031e-07,1.90907812e-01
2.89832031e-07,1.90889063e-01
2.89872031e-07,1.90914063e-01
2.89912031e-07,1.90879688e-01
2.89952031e-07,1.90931250e-01
2.89992031e-07,1.90842188e-01
2.90032031e-07,1.91110937e-01
2.90072031e-07,1.91350000e-01
2.90112031e-07,1.91275000e-01
2.90152031e-07,1.91314062e-01
2.90192031e-07,1.91293750e-01
2.90232031e-07,1.91301563e-01
2.90272031e-07,1.91304688e-01
2.90312031e-07,1.91289062e-01
2.90352031e-07,1.91321875e-01
2.90392031e-07,1.91251562e-01
2.90432031e-07,1.91503125e-01
2.90472031e-07,1.91759375e-01
2.90512031e-07,1.91665625e-01
2.90552031e-07,1.91723438e-01
2.90592031e-07,1.91682813e-01
2.90632031e-07,1.91712500e-01
2.90672031e-07,1.91690625e-01
2.90712031e-07,1.91704687e-01
2.90752031e-07,1.91700000e-01
2.90792031e-07,1.91695313e-01
2.90832031e-07,1.91715625e-01
2.90872031e-07,1.91659375e-01
2.90912031e-07,1.91895312e-01
2.90952031e-07,1.92167188e-01
2.90992031e-07,1.92057813e-01
2.91032031e-07,1.92132812e-01
2.91072031e-07,1.92071875e-01
2.91112031e-07,1.92125000e-01
2.91152031e-07,1.92076562e-01
2.91192031e-07,1.92121875e-01
2.91232031e-07,1.92078125e-01
2.91272031e-07,1.92121875e-01
2.91312031e-07,1.92078125e-01
2.91352031e-07,1.92123437e-01
2.91392031e-07,1.92075000e-01
2.91432031e-07,1.92129688e-01
2.91472031e-07,1.92060938e-01
2.91512031e-07,1.92162500e-01
2.91552031e-07,1.91884375e-01
2.91592031e-07,1.91651563e-01
2.91632031e-07,1.91725000e-01
2.91672031e-07,1.91684375e-01
2.91712031e-07,1.91710938e-01
2.91752031e-07,1.91690625e-01
2.91792031e-07,1.91707813e-01
2.91832031e-07,1.91692187e-01
2.91872031e-07,1.91707813e-01
2.91912031e-07,1.91690625e-01
2.91952031e-07,1.91710938e-01
2.91992031e-07,1.91687500e-01
2.92032031e-07,1.91717187e-01
2.92072031e-07,1.91673438e-01
2.92112031e-07,1.91751563e-01
2.92152031e-07,1.91495313e-01
2.92192031e-07,1.91242187e-01
2.92232031e-07,1.91334375e-01
2.92272031e-07,1.91275000e-01
2.92312031e-07,1.91320313e-01
2.92352031e-07,1.91282813e-01
2.92392031e-07,1.91315625e-01
2.92432031e-07,1.91285938e-01
2.92472031e-07,1.91312500e-01
2.92512031e-07,1.91289062e-01
2.92552031e-07,1.91310938e-01
2.92592031e-07,1.91289062e-01
2.92632031e-07,1.91309375e-01
2.92672031e-07,1.91290625e-01
2.92712031e-07,1.91309375e-01
2.92752031e-07,1.91290625e-01
2.92792031e-07,1.91309375e-01
2.92832031e-07,1.91290625e-01
2.92872031e-07,1.91309375e-01
2.92912031e-07,1.91292188e-01
2.92952031e-07,1.91307813e-01
2.92992031e-07,1.91292188e-01
2.93032031e-07,1.91307813e-01
2.93072031e-07,1.91292188e-01
2.93112031e-07,1.91307813e-01
2.93152031e-07,1.91292188e-01
2.93192031e-07,1.91307813e-01
2.93232031e-07,1.91292188e-01
2.93272031e-07,1.91307813e-01
2.93312031e-07,1.91292188e-01
2.93352031e-07,1.91307813e-01
2.93392031e-07,1.91292188e-01
2.93432031e-07,1.91307813e-01
2.93472031e-07,1.91292188e-01
2.93512031e-07,1.91307813e-01
2.93552031e-07,1.91292188e-01
2.93592031e-07,1.91309375e-01
2.93632031e-07,1.91290625e-01
2.93672031e-07,1.91309375e-01
2.93712031e-07,1.91290625e-01
2.93752031e-07,1.91309375e-01
2.93792031e-07,1.91290625e-01
2.93832031e-07,1.91309375e-01
2.93872031e-07,1.91290625e-01
2.93912031e-07,1.91310938e-01
2.93952031e-07,1.91289062e-01
2.93992031e-07,1.91310938e-01
2.94032031e-07,1.91287500e-01
2.94072031e-07,1.91312500e-01
2.94112031e-07,1.91285938e-01
2.94152031e-07,1.91315625e-01
2.94192031e-07,1.91282813e-01
2.94232031e-07,1.91318750e-01
2.94272031e-07,1.91278125e-01
2.94312031e-07,1.91326563e-01
2.94352031e-07,1.91262500e-01
2.94392031e-07,1.91362500e-01
2.94432031e-07,1.91084375e-01
2.94472031e-07,1.90853125e-01
2.94512031e-07,1.90921875e-01
2.94552031e-07,1.90887500e-01
2.94592031e-07,1.90906250e-01
2.94632031e-07,1.90896875e-01
2.94672031e-07,1.90900000e-01
2.94712031e-07,1.90903125e-01
2.94752031e-07,1.90895312e-01
2.94792031e-07,1.90907812e-01
2.94832031e-07,1.90889063e-01
2.94872031e-07,1.90917188e-01
2.94912031e-07,1.90873438e-01
2.94952031e-07,1.90953125e-01
2.94992031e-07,1.90693750e-01
2.95032031e-07,1.90443750e-01
2.95072031e-07,1.90531250e-01
2.95112031e-07,1.90478125e-01
2.95152031e-07,1.90517188e-01
2.95192031e-07,1.90485938e-01
2.95232031e-07,1.90512500e-01
2.95272031e-07,1.90489063e-01
2.95312031e-07,1.90509375e-01
2.95352031e-07,1.90492188e-01
2.95392031e-07,1.90507813e-01
2.95432031e-07,1.90493750e-01
2.95472031e-07,1.90506250e-01
2.95512031e-07,1.90493750e-01
2.95552031e-07,1.90504688e-01
2.95592031e-07,1.90495313e-01
2.95632031e-07,1.90504688e-01
2.95672031e-07,1.90495313e-01
2.95712031e-07,1.90504688e-01
2.95752031e-07,1.90495313e-01
2.95792031e-07,1.90504688e-01
2.95832031e-07,1.90495313e-01
2.95872031e-07,1.90504688e-01
2.95912031e-07,1.90495313e-01
2.95952031e-07,1.90504688e-01
2.95992031e-07,1.90496875e-01
2.96032031e-07,1.90504688e-01
2.96072031e-07,1.90495313e-01
2.96112031e-07,1.90504688e-01
2.96152031e-07,1.90495313e-01
2.96192031e-07,1.90504688e-01
2.96232031e-07,1.90495313e-01
2.96272031e-07,1.90504688e-01
2.96312031e-07,1.90495313e-01
2.96352031e-07,1.90504688e-01
2.96392031e-07,1.90493750e-01
2.96432031e-07,1.90506250e-01
2.96472031e-07,1.90493750e-01
2.96512031e-07,1.90507813e-01
2.96552031e-07,1.90492188e-01
2.96592031e-07,1.90509375e-01
2.96632031e-07,1.90487500e-01
2.96672031e-07,1.90515625e-01
2.96712031e-07,1.90479687e-01
2.96752031e-07,1.90529688e-01
2.96792031e-07,1.90445313e-01
2.96832031e-07,1.90707813e-01
2.96872031e-07,1.90954687e-01
2.96912031e-07,1.90868750e-01
2.96952031e-07,1.90921875e-01
2.96992031e-07,1.90882812e-01
2.97032031e-07,1.90914063e-01
2.97072031e-07,1.90887500e-01
2.97112031e-07,1.90910938e-01
2.97152031e-07,1.90890625e-01
2.97192031e-07,1.90909375e-01
2.97232031e-07,1.90892188e-01
2.97272031e-07,1.90907812e-01
2.97312031e-07,1.90892188e-01
2.97352031e-07,1.90907812e-01
2.97392031e-07,1.90893750e-01
2.97432031e-07,1.90906250e-01
2.97472031e-07,1.90893750e-01
2.97512031e-07,1.90906250e-01
2.97552031e-07,1.90893750e-01
2.97592031e-07,1.90906250e-01
2.97632031e-07,1.90893750e-01
2.97672031e-07,1.90906250e-01
2.97712031e-07,1.90893750e-01
2.97752031e-07,1.90906250e-01
2.97792031e-07,1.90893750e-01
2.97832031e-07,1.90906250e-01
2.97872031e-07,1.90892188e-01
2.97912031e-07,1.90907812e-01
2.97952031e-07,1.90892188e-01
2.97992031e-07,1.90907812e-01
2.98032031e-07,1.90890625e-01
2.98072031e-07,1.90909375e-01
2.98112031e-07,1.90889063e-01
2.98152031e-07,1.90914063e-01
2.98192031e-07,1.90884375e-01
2.98232031e-07,1.90920312e-01
2.98272031e-07,1.90870313e-01
2.98312031e-07,1.90954687e-01
2.98352031e-07,1.90692187e-01
2.98392031e-07,1.90445313e-01
2.98432031e-07,1.90531250e-01
2.98472031e-07,1.90476563e-01
2.98512031e-07,1.90518750e-01
2.98552031e-07,1.90482813e-01
2.98592031e-07,1.90517188e-01
2.98632031e-07,1.90481250e-01
2.98672031e-07,1.90523438e-01
2.98712031e-07,1.90468750e-01
2.98752031e-07,1.90554688e-01
2.98792031e-07,1.90292188e-01
2.98832031e-07,1.90045313e-01
2.98872031e-07,1.90132812e-01
2.98912031e-07,1.90076563e-01
2.98952031e-07,1.90118750e-01
2.98992031e-07,1.90082813e-01
2.99032031e-07,1.90115625e-01
2.99072031e-07,1.90084375e-01
2.99112031e-07,1.90115625e-01
2.99152031e-07,1.90084375e-01
2.99192031e-07,1.90117188e-01
2.99232031e-07,1.90082813e-01
2.99272031e-07,1.90120312e-01
2.99312031e-07,1.90076563e-01
2.99352031e-07,1.90128125e-01
2.99392031e-07,1.90060937e-01
2.99432031e-07,1.90164063e-01
2.99472031e-07,1.89882812e-01
2.99512031e-07,1.89656250e-01
2.99552031e-07,1.89717187e-01
2.99592031e-07,1.89695313e-01
2.99632031e-07,1.89695313e-01
2.99672031e-07,1.89717187e-01
2.99712031e-07,1.89656250e-01
2.99752031e-07,1.89898438e-01
2.99792031e-07,1.90162500e-01
2.99832031e-07,1.90060937e-01
2.99872031e-07,1.90129688e-01
2.99912031e-07,1.90076563e-01
2.99952031e-07,1.90120312e-01
2.99992031e-07,1.90081250e-01
3.00032031e-07,1.90117188e-01
3.00072031e-07,1.90084375e-01
3.00112031e-07,1.90115625e-01
3.00152031e-07,1.90084375e-01
3.00192031e-07,1.90115625e-01
3.00232031e-07,1.90082813e-01
3.00272031e-07,1.90117188e-01
3.00312031e-07,1.90081250e-01
3.00352031e-07,1.90121875e-01
3.00392031e-07,1.90073437e-01
3.00432031e-07,1.90135938e-01
3.00472031e-07,1.90039062e-01
3.00512031e-07,1.90314063e-01
3.00552031e-07,1.90548438e-01
3.00592031e-07,1.90476563e-01
3.00632031e-07,1.90514062e-01
3.00672031e-07,1.90492188e-01
3.00712031e-07,1.90504688e-01
3.00752031e-07,1.90498438e-01
3.00792031e-07,1.90498438e-01
3.00832031e-07,1.90504688e-01
3.00872031e-07,1.90489063e-01
3.00912031e-07,1.90520313e-01
3.00952031e-07,1.90454687e-01
3.00992031e-07,1.90698438e-01
3.01032031e-07,1.90964063e-01
3.01072031e-07,1.90859375e-01
3.01112031e-07,1.90932812e-01
3.01152031e-07,1.90871875e-01
3.01192031e-07,1.90926563e-01
3.01232031e-07,1.90873438e-01
3.01272031e-07,1.90928125e-01
3.01312031e-07,1.90867188e-01
3.01352031e-07,1.90942187e-01
3.01392031e-07,1.90834375e-01
3.01432031e-07,1.91118750e-01
3.01472031e-07,1.91343750e-01
3.01512031e-07,1.91281250e-01
3.01552031e-07,1.91309375e-01
3.01592031e-07,1.91296875e-01
3.01632031e-07,1.91298438e-01
3.01672031e-07,1.91306250e-01
3.01712031e-07,1.91287500e-01
3.01752031e-07,1.91321875e-01
3.01792031e-07,1.91253125e-01
3.01832031e-07,1.91501562e-01
3.01872031e-07,1.91760938e-01
3.01912031e-07,1.91662500e-01
3.01952031e-07,1.91729687e-01
3.01992031e-07,1.91675000e-01
3.02032031e-07,1.91723438e-01
3.02072031e-07,1.91676563e-01
3.02112031e-07,1.91725000e-01
3.02152031e-07,1.91671875e-01
3.02192031e-07,1.91737500e-01
3.02232031e-07,1.91639063e-01
3.02272031e-07,1.91914063e-01
3.02312031e-07,1.92148438e-01
3.02352031e-07,1.92075000e-01
3.02392031e-07,1.92115625e-01
3.02432031e-07,1.92087500e-01
3.02472031e-07,1.92109375e-01
3.02512031e-07,1.92092188e-01
3.02552031e-07,1.92106250e-01
3.02592031e-07,1.92095313e-01
3.02632031e-07,1.92104688e-01
3.02672031e-07,1.92096875e-01
3.02712031e-07,1.92103125e-01
3.02752031e-07,1.92096875e-01
3.02792031e-07,1.92101563e-01
3.02832031e-07,1.92098437e-01
3.02872031e-07,1.92101563e-01
3.02912031e-07,1.92100000e-01
3.02952031e-07,1.92100000e-01
3.02992031e-07,1.92101563e-01
3.03032031e-07,1.92098437e-01
3.03072031e-07,1.92104688e-01
3.03112031e-07,1.92093750e-01
3.03152031e-07,1.92110937e-01
3.03192031e-07,1.92079688e-01
3.03232031e-07,1.92143750e-01
3.03272031e-07,1.91903125e-01
3.03312031e-07,1.91632812e-01
3.03352031e-07,1.91743750e-01
3.03392031e-07,1.91664063e-01
3.03432031e-07,1.91734375e-01
3.03472031e-07,1.91665625e-01
3.03512031e-07,1.91737500e-01
3.03552031e-07,1.91653125e-01
3.03592031e-07,1.91771875e-01
3.03632031e-07,1.91475000e-01
3.03672031e-07,1.91262500e-01
3.03712031e-07,1.91312500e-01
3.03752031e-07,1.91298438e-01
3.03792031e-07,1.91293750e-01
3.03832031e-07,1.91314062e-01
3.03872031e-07,1.91275000e-01
3.03912031e-07,1.91351563e-01
3.03952031e-07,1.91095313e-01
3.03992031e-07,1.90843750e-01
3.04032031e-07,1.90931250e-01
3.04072031e-07,1.90878125e-01
3.04112031e-07,1.90917188e-01
3.04152031e-07,1.90885938e-01
3.04192031e-07,1.90910938e-01
3.04232031e-07,1.90890625e-01
3.04272031e-07,1.90907812e-01
3.04312031e-07,1.90893750e-01
3.04352031e-07,1.90906250e-01
3.04392031e-07,1.90895312e-01
3.04432031e-07,1.90904688e-01
3.04472031e-07,1.90896875e-01
3.04512031e-07,1.90903125e-01
3.04552031e-07,1.90896875e-01
3.04592031e-07,1.90901563e-01
3.04632031e-07,1.90898438e-01
3.04672031e-07,1.90900000e-01
3.04712031e-07,1.90900000e-01
3.04752031e-07,1.90898438e-01
3.04792031e-07,1.90903125e-01
3.04832031e-07,1.90895312e-01
3.04872031e-07,1.90907812e-01
3.04912031e-07,1.90887500e-01
3.04952031e-07,1.90921875e-01
3.04992031e-07,1.90854688e-01
3.05032031e-07,1.91098437e-01
3.05072031e-07,1.91365625e-01
3.05112031e-07,1.91256250e-01
3.05152031e-07,1.91337500e-01
3.05192031e-07,1.91264062e-01
3.05232031e-07,1.91342188e-01
3.05272031e-07,1.91234375e-01
3.05312031e-07,1.91515625e-01
3.05352031e-07,1.91748438e-01
3.05392031e-07,1.91673438e-01
3.05432031e-07,1.91721875e-01
3.05472031e-07,1.91678125e-01
3.05512031e-07,1.91728125e-01
3.05552031e-07,1.91650000e-01
3.05592031e-07,1.91900000e-01
3.05632031e-07,1.92164063e-01
3.05672031e-07,1.92057813e-01
3.05712031e-07,1.92137500e-01
3.05752031e-07,1.92062500e-01
3.05792031e-07,1.92145312e-01
3.05832031e-07,1.92031250e-01
3.05872031e-07,1.92320313e-01
3.05912031e-07,1.92542188e-01
3.05952031e-07,1.92481250e-01
3.05992031e-07,1.92509375e-01
3.06032031e-07,1.92495313e-01
3.06072031e-07,1.92500000e-01
3.06112031e-07,1.92503125e-01
3.06152031e-07,1.92493750e-01
3.06192031e-07,1.92509375e-01
3.06232031e-07,1.92484375e-01
3.06272031e-07,1.92525000e-01
3.06312031e-07,1.92450000e-01
3.06352031e-07,1.92703125e-01
3.06392031e-07,1.92957812e-01
3.06432031e-07,1.92865625e-01
3.06472031e-07,1.92925000e-01
3.06512031e-07,1.92879688e-01
3.06552031e-07,1.92917188e-01
3.06592031e-07,1.92884375e-01
3.06632031e-07,1.92914063e-01
3.06672031e-07,1.92885937e-01
3.06712031e-07,1.92914063e-01
3.06752031e-07,1.92885937e-01
3.06792031e-07,1.92914063e-01
3.06832031e-07,1.92884375e-01
3.06872031e-07,1.92917188e-01
3.06912031e-07,1.92881250e-01
3.06952031e-07,1.92923438e-01
3.06992031e-07,1.92867188e-01
3.07032031e-07,1.92957812e-01
3.07072031e-07,1.92690625e-01
3.07112031e-07,1.92446875e-01
3.07152031e-07,1.92529688e-01
3.07192031e-07,1.92479687e-01
3.07232031e-07,1.92515625e-01
3.07272031e-07,1.92485938e-01
3.07312031e-07,1.92512500e-01
3.07352031e-07,1.92487500e-01
3.07392031e-07,1.92512500e-01
3.07432031e-07,1.92487500e-01
3.07472031e-07,1.92514062e-01
3.07512031e-07,1.92482813e-01
3.07552031e-07,1.92521875e-01
3.07592031e-07,1.92468750e-01
3.07632031e-07,1.92556250e-01
3.07672031e-07,1.92290625e-01
3.07712031e-07,1.92046875e-01
3.07752031e-07,1.92129688e-01
3.07792031e-07,1.92081250e-01
3.07832031e-07,1.92114063e-01
3.07872031e-07,1.92090625e-01
3.07912031e-07,1.92104688e-01
3.07952031e-07,1.92100000e-01
3.07992031e-07,1.92089063e-01
3.08032031e-07,1.92134375e-01
3.08072031e-07,1.91912500e-01
3.08112031e-07,1.91623437e-01
3.08152031e-07,1.91754688e-01
3.08192031e-07,1.91650000e-01
3.08232031e-07,1.91750000e-01
3.08272031e-07,1.91642188e-01
3.08312031e-07,1.91781250e-01
3.08352031e-07,1.91465625e-01
3.08392031e-07,1.91273438e-01
3.08432031e-07,1.91300000e-01
3.08472031e-07,1.91314062e-01
3.08512031e-07,1.91270313e-01
3.08552031e-07,1.91357813e-01
3.08592031e-07,1.91085937e-01
3.08632031e-07,1.90854688e-01
3.08672031e-07,1.90918750e-01
3.08712031e-07,1.90895312e-01
3.08752031e-07,1.90889063e-01
3.08792031e-07,1.90937500e-01
3.08832031e-07,1.90707813e-01
3.08872031e-07,1.90431250e-01
3.08912031e-07,1.90545313e-01
3.08952031e-07,1.90462500e-01
3.08992031e-07,1.90535938e-01
3.09032031e-07,1.90457813e-01
3.09072031e-07,1.90562500e-01
3.09112031e-07,1.90287500e-01
3.09152031e-07,1.90048438e-01
3.09192031e-07,1.90131250e-01
3.09232031e-07,1.90073437e-01
3.09272031e-07,1.90126563e-01
3.09312031e-07,1.90065625e-01
3.09352031e-07,1.90157812e-01
3.09392031e-07,1.89890625e-01
3.09432031e-07,1.89646875e-01
3.09472031e-07,1.89729688e-01
3.09512031e-07,1.89679687e-01
3.09552031e-07,1.89715625e-01
3.09592031e-07,1.89687500e-01
3.09632031e-07,1.89710938e-01
3.09672031e-07,1.89690625e-01
3.09712031e-07,1.89709375e-01
3.09752031e-07,1.89692187e-01
3.09792031e-07,1.89707813e-01
3.09832031e-07,1.89693750e-01
3.09872031e-07,1.89706250e-01
3.09912031e-07,1.89693750e-01
3.09952031e-07,1.89706250e-01
3.09992031e-07,1.89693750e-01
3.10032031e-07,1.89706250e-01
3.10072031e-07,1.89695313e-01
3.10112031e-07,1.89704687e-01
3.10152031e-07,1.89695313e-01
3.10192031e-07,1.89704687e-01
3.10232031e-07,1.89695313e-01
3.10272031e-07,1.89704687e-01
3.10312031e-07,1.89693750e-01
3.10352031e-07,1.89706250e-01
3.10392031e-07,1.89693750e-01
3.10432031e-07,1.89706250e-01
3.10472031e-07,1.89692187e-01
3.10512031e-07,1.89709375e-01
3.10552031e-07,1.89689063e-01
3.10592031e-07,1.89714063e-01
3.10632031e-07,1.89681250e-01
3.10672031e-07,1.89728125e-01
3.10712031e-07,1.89648438e-01
3.10752031e-07,1.89904688e-01
3.10792031e-07,1.90157812e-01
3.10832031e-07,1.90065625e-01
3.10872031e-07,1.90126563e-01
3.10912031e-07,1.90078125e-01
3.10952031e-07,1.90120312e-01
3.10992031e-07,1.90081250e-01
3.11032031e-07,1.90120312e-01
3.11072031e-07,1.90079688e-01
3.11112031e-07,1.90123438e-01
3.11152031e-07,1.90071875e-01
3.11192031e-07,1.90137500e-01
3.11232031e-07,1.90037500e-01
3.11272031e-07,1.90315625e-01
3.11312031e-07,1.90546875e-01
3.11352031e-07,1.90476563e-01
3.11392031e-07,1.90514062e-01
3.11432031e-07,1.90492188e-01
3.11472031e-07,1.90504688e-01
3.11512031e-07,1.90498438e-01
3.11552031e-07,1.90500000e-01
3.11592031e-07,1.90503125e-01
3.11632031e-07,1.90493750e-01
3.11672031e-07,1.90509375e-01
3.11712031e-07,1.90484375e-01
3.11752031e-07,1.90525000e-01
3.11792031e-07,1.90450000e-01
3.11832031e-07,1.90703125e-01
3.11872031e-07,1.90959375e-01
3.11912031e-07,1.90865625e-01
3.11952031e-07,1.90925000e-01
3.11992031e-07,1.90879688e-01
3.12032031e-07,1.90917188e-01
3.12072031e-07,1.90884375e-01
3.12112031e-07,1.90914063e-01
3.12152031e-07,1.90887500e-01
3.12192031e-07,1.90910938e-01
3.12232031e-07,1.90889063e-01
3.12272031e-07,1.90910938e-01
3.12312031e-07,1.90889063e-01
3.12352031e-07,1.90909375e-01
3.12392031e-07,1.90890625e-01
3.12432031e-07,1.90909375e-01
3.12472031e-07,1.90889063e-01
3.12512031e-07,1.90910938e-01
3.12552031e-07,1.90889063e-01
3.12592031e-07,1.90912500e-01
3.12632031e-07,1.90885938e-01
3.12672031e-07,1.90917188e-01
3.12712031e-07,1.90878125e-01
3.12752031e-07,1.90931250e-01
3.12792031e-07,1.90845313e-01
3.12832031e-07,1.91107813e-01
3.12872031e-07,1.91354688e-01
3.12912031e-07,1.91268750e-01
3.12952031e-07,1.91323437e-01
3.12992031e-07,1.91281250e-01
3.13032031e-07,1.91317188e-01
3.13072031e-07,1.91284375e-01
3.13112031e-07,1.91315625e-01
3.13152031e-07,1.91284375e-01
3.13192031e-07,1.91317188e-01
3.13232031e-07,1.91279688e-01
3.13272031e-07,1.91325000e-01
3.13312031e-07,1.91265625e-01
3.13352031e-07,1.91359375e-01
3.13392031e-07,1.91087500e-01
3.13432031e-07,1.90851563e-01
3.13472031e-07,1.90925000e-01
3.13512031e-07,1.90885938e-01
3.13552031e-07,1.90909375e-01
3.13592031e-07,1.90895312e-01
3.13632031e-07,1.90900000e-01
3.13672031e-07,1.90904688e-01
3.13712031e-07,1.90890625e-01
3.13752031e-07,1.90920312e-01
3.13792031e-07,1.90854688e-01
3.13832031e-07,1.91100000e-01
3.13872031e-07,1.91362500e-01
3.13912031e-07,1.91260938e-01
3.13952031e-07,1.91329688e-01
3.13992031e-07,1.91276562e-01
3.14032031e-07,1.91320313e-01
3.14072031e-07,1.91281250e-01
3.14112031e-07,1.91317188e-01
3.14152031e-07,1.91284375e-01
3.14192031e-07,1.91315625e-01
3.14232031e-07,1.91285938e-01
3.14272031e-07,1.91314062e-01
3.14312031e-07,1.91285938e-01
3.14352031e-07,1.91314062e-01
3.14392031e-07,1.91285938e-01
3.14432031e-07,1.91314062e-01
3.14472031e-07,1.91285938e-01
3.14512031e-07,1.91314062e-01
3.14552031e-07,1.91285938e-01
3.14592031e-07,1.91315625e-01
3.14632031e-07,1.91284375e-01
3.14672031e-07,1.91317188e-01
3.14712031e-07,1.91281250e-01
3.14752031e-07,1.91321875e-01
3.14792031e-07,1.91273438e-01
3.14832031e-07,1.91335937e-01
3.14872031e-07,1.91239063e-01
3.14912031e-07,1.91514062e-01
3.14952031e-07,1.91748438e-01
3.14992031e-07,1.91676563e-01
3.15032031e-07,1.91715625e-01
3.15072031e-07,1.91690625e-01
3.15112031e-07,1.91706250e-01
3.15152031e-07,1.91695313e-01
3.15192031e-07,1.91703125e-01
3.15232031e-07,1.91696875e-01
3.15272031e-07,1.91701563e-01
3.15312031e-07,1.91698438e-01
3.15352031e-07,1.91700000e-01
3.15392031e-07,1.91700000e-01
3.15432031e-07,1.91700000e-01
3.15472031e-07,1.91700000e-01
3.15512031e-07,1.91698438e-01
3.15552031e-07,1.91701563e-01
3.15592031e-07,1.91698438e-01
3.15632031e-07,1.91701563e-01
3.15672031e-07,1.91698438e-01
3.15712031e-07,1.91701563e-01
3.15752031e-07,1.91698438e-01
3.15792031e-07,1.91701563e-01
3.15832031e-07,1.91698438e-01
3.15872031e-07,1.91701563e-01
3.15912031e-07,1.91698438e-01
3.15952031e-07,1.91701563e-01
3.15992031e-07,1.91696875e-01
3.16032031e-07,1.91703125e-01
3.16072031e-07,1.91696875e-01
3.16112031e-07,1.91703125e-01
3.16152031e-07,1.91696875e-01
