Model,MSO66B
2.58555937e-07,1.87700000e-01
2.58595937e-07,1.87700000e-01
2.58635937e-07,1.87700000e-01
2.58675937e-07,1.87700000e-01
2.58715938e-07,1.87700000e-01
2.58755938e-07,1.87700000e-01
2.58795937e-07,1.87701563e-01
2.58835937e-07,1.87698438e-01
2.58875937e-07,1.87701563e-01
2.58915937e-07,1.87698438e-01
2.58955937e-07,1.87701563e-01
2.58995938e-07,1.87698438e-01
2.59035938e-07,1.87701563e-01
2.59075937e-07,1.87696875e-01
2.59115937e-07,1.87703125e-01
2.59155937e-07,1.87696875e-01
2.59195937e-07,1.87704687e-01
2.59235937e-07,1.87695313e-01
2.59275938e-07,1.87706250e-01
2.59315938e-07,1.87693750e-01
2.59355937e-07,1.87707813e-01
2.59395937e-07,1.87689063e-01
2.59435937e-07,1.87714063e-01
2.59475937e-07,1.87681250e-01
2.59515937e-07,1.87728125e-01
2.59555938e-07,1.87646875e-01
2.59595938e-07,1.87906250e-01
2.59635937e-07,1.88156250e-01
2.59675937e-07,1.88067188e-01
2.59715937e-07,1.88123438e-01
2.59755937e-07,1.88081250e-01
2.59795937e-07,1.88115625e-01
2.59835938e-07,1.88087500e-01
2.59875938e-07,1.88112500e-01
2.59915937e-07,1.88089063e-01
2.59955937e-07,1.88109375e-01
2.59995937e-07,1.88090625e-01
2.60035937e-07,1.88109375e-01
2.60075937e-07,1.88092188e-01
2.60115938e-07,1.88107812e-01
2.60155938e-07,1.88092188e-01
2.60195937e-07,1.88107812e-01
2.60235937e-07,1.88092188e-01
2.60275937e-07,1.88107812e-01
2.60315937e-07,1.88092188e-01
2.60355937e-07,1.88107812e-01
2.60395938e-07,1.88092188e-01
2.60435938e-07,1.88107812e-01
2.60475937e-07,1.88092188e-01
2.60515937e-07,1.88107812e-01
2.60555937e-07,1.88090625e-01
2.60595937e-07,1.88109375e-01
2.60635937e-07,1.88089063e-01
2.60675938e-07,1.88110938e-01
2.60715938e-07,1.88087500e-01
2.60755937e-07,1.88114063e-01
2.60795937e-07,1.88082813e-01
2.60835937e-07,1.88121875e-01
2.60875937e-07,1.88068750e-01
2.60915937e-07,1.88156250e-01
2.60955938e-07,1.87890625e-01
2.60995938e-07,1.87646875e-01
2.61035937e-07,1.87729688e-01
2.61075937e-07,1.87679687e-01
2.61115937e-07,1.87715625e-01
2.61155937e-07,1.87687500e-01
2.61195937e-07,1.87710938e-01
2.61235938e-07,1.87690625e-01
2.61275938e-07,1.87709375e-01
2.61315937e-07,1.87690625e-01
2.61355937e-07,1.87709375e-01
2.61395937e-07,1.87690625e-01
2.61435937e-07,1.87709375e-01
2.61475937e-07,1.87689063e-01
2.61515938e-07,1.87712500e-01
2.61555938e-07,1.87684375e-01
2.61595937e-07,1.87718750e-01
2.61635937e-07,1.87671875e-01
2.61675937e-07,1.87753125e-01
2.61715937e-07,1.87493750e-01
2.61755937e-07,1.87243750e-01
2.61795938e-07,1.87332813e-01
2.61835938e-07,1.87275000e-01
2.61875937e-07,1.87320313e-01
2.61915937e-07,1.87282813e-01
2.61955937e-07,1.87315625e-01
2.61995937e-07,1.87284375e-01
2.62035937e-07,1.87314063e-01
2.62075938e-07,1.87285937e-01
2.62115938e-07,1.87315625e-01
2.62155937e-07,1.87284375e-01
2.62195937e-07,1.87318750e-01
2.62235937e-07,1.87279688e-01
2.62275937e-07,1.87325000e-01
2.62315937e-07,1.87265625e-01
2.62355938e-07,1.87359375e-01
2.62395938e-07,1.87087500e-01
2.62435937e-07,1.86850000e-01
2.62475937e-07,1.86926563e-01
2.62515937e-07,1.86882812e-01
2.62555937e-07,1.86910938e-01
2.62595937e-07,1.86892188e-01
2.62635938e-07,1.86906250e-01
2.62675938e-07,1.86895313e-01
2.62715937e-07,1.86903125e-01
2.62755937e-07,1.86896875e-01
2.62795937e-07,1.86901563e-01
2.62835937e-07,1.86898438e-01
2.62875937e-07,1.86901563e-01
2.62915938e-07,1.86900000e-01
2.62955938e-07,1.86900000e-01
2.62995937e-07,1.86901563e-01
2.63035937e-07,1.86898438e-01
2.63075937e-07,1.86901563e-01
2.63115937e-07,1.86896875e-01
2.63155937e-07,1.86903125e-01
2.63195938e-07,1.86895313e-01
2.63235938e-07,1.86904687e-01
2.63275937e-07,1.86893750e-01
2.63315937e-07,1.86907812e-01
2.63355937e-07,1.86890625e-01
2.63395937e-07,1.86912500e-01
2.63435937e-07,1.86881250e-01
2.63475938e-07,1.86928125e-01
2.63515938e-07,1.86846875e-01
2.63555937e-07,1.87106250e-01
2.63595937e-07,1.87356250e-01
2.63635937e-07,1.87267188e-01
2.63675937e-07,1.87323437e-01
2.63715937e-07,1.87282813e-01
2.63755938e-07,1.87315625e-01
2.63795938e-07,1.87287500e-01
2.63835937e-07,1.87310937e-01
2.63875937e-07,1.87289063e-01
2.63915937e-07,1.87309375e-01
2.63955937e-07,1.87290625e-01
2.63995937e-07,1.87307813e-01
2.64035938e-07,1.87292188e-01
2.64075937e-07,1.87307813e-01
2.64115937e-07,1.87293750e-01
2.64155937e-07,1.87306250e-01
2.64195937e-07,1.87293750e-01
2.64235937e-07,1.87306250e-01
2.64275937e-07,1.87293750e-01
2.64315938e-07,1.87306250e-01
2.64355937e-07,1.87293750e-01
2.64395937e-07,1.87304688e-01
2.64435937e-07,1.87295313e-01
2.64475937e-07,1.87304688e-01
2.64515937e-07,1.87295313e-01
2.64555937e-07,1.87304688e-01
2.64595938e-07,1.87295313e-01
2.64635937e-07,1.87304688e-01
2.64675937e-07,1.87295313e-01
2.64715937e-07,1.87304688e-01
2.64755937e-07,1.87295313e-01
2.64795937e-07,1.87304688e-01
2.64835937e-07,1.87295313e-01
2.64875938e-07,1.87304688e-01
2.64915937e-07,1.87295313e-01
2.64955937e-07,1.87304688e-01
2.64995937e-07,1.87295313e-01
2.65035937e-07,1.87304688e-01
2.65075937e-07,1.87295313e-01
2.65115937e-07,1.87304688e-01
2.65155938e-07,1.87295313e-01
2.65195937e-07,1.87304688e-01
2.65235937e-07,1.87295313e-01
2.65275937e-07,1.87304688e-01
2.65315937e-07,1.87295313e-01
2.65355937e-07,1.87304688e-01
2.65395937e-07,1.87295313e-01
2.65435938e-07,1.87304688e-01
2.65475937e-07,1.87295313e-01
2.65515937e-07,1.87304688e-01
2.65555937e-07,1.87293750e-01
2.65595937e-07,1.87306250e-01
2.65635937e-07,1.87293750e-01
2.65675937e-07,1.87306250e-01
2.65715938e-07,1.87293750e-01
2.65755937e-07,1.87306250e-01
2.65795937e-07,1.87293750e-01
2.65835937e-07,1.87306250e-01
2.65875937e-07,1.87293750e-01
2.65915937e-07,1.87307813e-01
2.65955937e-07,1.87292188e-01
2.65995938e-07,1.87307813e-01
2.66035937e-07,1.87290625e-01
2.66075937e-07,1.87309375e-01
2.66115937e-07,1.87289063e-01
2.66155937e-07,1.87310937e-01
2.66195937e-07,1.87287500e-01
2.66235937e-07,1.87314063e-01
2.66275938e-07,1.87282813e-01
2.66315937e-07,1.87321875e-01
2.66355937e-07,1.87268750e-01
2.66395937e-07,1.87356250e-01
2.66435937e-07,1.87090625e-01
2.66475937e-07,1.86846875e-01
2.66515937e-07,1.86929687e-01
2.66555938e-07,1.86878125e-01
2.66595937e-07,1.86918750e-01
2.66635937e-07,1.86882812e-01
2.66675937e-07,1.86920313e-01
2.66715937e-07,1.86873438e-01
2.66755937e-07,1.86950000e-01
2.66795937e-07,1.86700000e-01
2.66835938e-07,1.86435938e-01
2.66875937e-07,1.86543750e-01
2.66915937e-07,1.86462500e-01
2.66955937e-07,1.86539063e-01
2.66995937e-07,1.86453125e-01
2.67035937e-07,1.86570313e-01
2.67075937e-07,1.86275000e-01
2.67115938e-07,1.86062500e-01
2.67155937e-07,1.86110938e-01
2.67195937e-07,1.86103125e-01
2.67235937e-07,1.86084375e-01
2.67275937e-07,1.86143750e-01
2.67315937e-07,1.85901563e-01
2.67355937e-07,1.85635938e-01
2.67395938e-07,1.85740625e-01
2.67435937e-07,1.85665625e-01
2.67475937e-07,1.85732813e-01
2.67515937e-07,1.85662500e-01
2.67555937e-07,1.85759375e-01
2.67595937e-07,1.85490625e-01
2.67635937e-07,1.85243750e-01
2.67675938e-07,1.85335938e-01
2.67715937e-07,1.85270313e-01
2.67755937e-07,1.85331250e-01
2.67795937e-07,1.85260938e-01
2.67835937e-07,1.85362500e-01
2.67875937e-07,1.85084375e-01
2.67915937e-07,1.84853125e-01
2.67955938e-07,1.84921875e-01
2.67995937e-07,1.84887500e-01
2.68035937e-07,1.84906250e-01
2.68075937e-07,1.84898438e-01
2.68115937e-07,1.84896875e-01
2.68155937e-07,1.84909375e-01
2.68195937e-07,1.84879688e-01
2.68235938e-07,1.84945313e-01
2.68275937e-07,1.84700000e-01
2.68315937e-07,1.84437500e-01
2.68355937e-07,1.84539063e-01
2.68395937e-07,1.84471875e-01
2.68435937e-07,1.84523437e-01
2.68475937e-07,1.84479688e-01
2.68515938e-07,1.84518750e-01
2.68555937e-07,1.84482813e-01
2.68595937e-07,1.84515625e-01
2.68635937e-07,1.84484375e-01
2.68675937e-07,1.84515625e-01
2.68715937e-07,1.84484375e-01
2.68755937e-07,1.84515625e-01
2.68795938e-07,1.84482813e-01
2.68835937e-07,1.84517188e-01
2.68875937e-07,1.84481250e-01
2.68915937e-07,1.84521875e-01
2.68955937e-07,1.84473438e-01
2.68995937e-07,1.84535937e-01
2.69035937e-07,1.84439063e-01
2.69075938e-07,1.84714062e-01
2.69115937e-07,1.84948438e-01
2.69155937e-07,1.84876563e-01
2.69195937e-07,1.84914063e-01
2.69235937e-07,1.84892187e-01
2.69275937e-07,1.84903125e-01
2.69315937e-07,1.84900000e-01
2.69355938e-07,1.84893750e-01
2.69395937e-07,1.84915625e-01
2.69435937e-07,1.84859375e-01
2.69475937e-07,1.85092188e-01
2.69515937e-07,1.85371875e-01
2.69555937e-07,1.85250000e-01
2.69595937e-07,1.85343750e-01
2.69635938e-07,1.85254688e-01
2.69675937e-07,1.85351563e-01
2.69715937e-07,1.85223438e-01
2.69755937e-07,1.85529688e-01
2.69795937e-07,1.85731250e-01
2.69835937e-07,1.85693750e-01
2.69875937e-07,1.85692187e-01
2.69915938e-07,1.85721875e-01
2.69955937e-07,1.85650000e-01
2.69995937e-07,1.85906250e-01
2.70035937e-07,1.86154687e-01
2.70075937e-07,1.86071875e-01
2.70115937e-07,1.86117188e-01
2.70155937e-07,1.86090625e-01
2.70195938e-07,1.86100000e-01
2.70235937e-07,1.86110938e-01
2.70275937e-07,1.86062500e-01
2.70315937e-07,1.86290625e-01
2.70355937e-07,1.86571875e-01
2.70395937e-07,1.86451563e-01
2.70435937e-07,1.86539063e-01
2.70475938e-07,1.86464062e-01
2.70515937e-07,1.86535937e-01
2.70555937e-07,1.86462500e-01
2.70595937e-07,1.86546875e-01
2.70635937e-07,1.86429687e-01
2.70675937e-07,1.86721875e-01
2.70715937e-07,1.86942187e-01
2.70755938e-07,1.86881250e-01
2.70795937e-07,1.86909375e-01
2.70835937e-07,1.86895313e-01
2.70875937e-07,1.86903125e-01
2.70915937e-07,1.86898438e-01
2.70955937e-07,1.86900000e-01
2.70995937e-07,1.86900000e-01
2.71035938e-07,1.86898438e-01
2.71075937e-07,1.86901563e-01
2.71115937e-07,1.86898438e-01
2.71155937e-07,1.86901563e-01
2.71195937e-07,1.86898438e-01
2.71235937e-07,1.86903125e-01
2.71275937e-07,1.86896875e-01
2.71315938e-07,1.86903125e-01
2.71355937e-07,1.86896875e-01
2.71395937e-07,1.86903125e-01
2.71435937e-07,1.86896875e-01
2.71475937e-07,1.86903125e-01
2.71515937e-07,1.86896875e-01
2.71555937e-07,1.86903125e-01
2.71595938e-07,1.86896875e-01
2.71635937e-07,1.86903125e-01
2.71675937e-07,1.86896875e-01
2.71715937e-07,1.86903125e-01
2.71755937e-07,1.86896875e-01
2.71795937e-07,1.86903125e-01
2.71835937e-07,1.86896875e-01
2.71875938e-07,1.86903125e-01
2.71915937e-07,1.86896875e-01
2.71955937e-07,1.86903125e-01
2.71995937e-07,1.86896875e-01
2.72035937e-07,1.86903125e-01
2.72075937e-07,1.86896875e-01
2.72115937e-07,1.86903125e-01
2.72155938e-07,1.86896875e-01
2.72195937e-07,1.86903125e-01
2.72235937e-07,1.86896875e-01
2.72275937e-07,1.86903125e-01
2.72315937e-07,1.86896875e-01
2.72355937e-07,1.86903125e-01
2.72395937e-07,1.86896875e-01
2.72435938e-07,1.86903125e-01
2.72475937e-07,1.86896875e-01
2.72515937e-07,1.86903125e-01
2.72555937e-07,1.86896875e-01
2.72595937e-07,1.86903125e-01
2.72635937e-07,1.86896875e-01
2.72675937e-07,1.86903125e-01
2.72715938e-07,1.86896875e-01
2.72755937e-07,1.86903125e-01
2.72795937e-07,1.86895313e-01
2.72835937e-07,1.86904687e-01
2.72875937e-07,1.86895313e-01
2.72915937e-07,1.86904687e-01
2.72955937e-07,1.86895313e-01
2.72995938e-07,1.86904687e-01
2.73035937e-07,1.86895313e-01
2.73075937e-07,1.86904687e-01
2.73115937e-07,1.86895313e-01
2.73155937e-07,1.86904687e-01
2.73195937e-07,1.86895313e-01
2.73235937e-07,1.86904687e-01
2.73275938e-07,1.86895313e-01
2.73315937e-07,1.86904687e-01
2.73355937e-07,1.86893750e-01
2.73395937e-07,1.86906250e-01
2.73435937e-07,1.86893750e-01
2.73475937e-07,1.86906250e-01
2.73515937e-07,1.86893750e-01
2.73555938e-07,1.86907812e-01
2.73595937e-07,1.86892188e-01
2.73635937e-07,1.86907812e-01
2.73675937e-07,1.86890625e-01
2.73715937e-07,1.86909375e-01
2.73755937e-07,1.86889063e-01
2.73795937e-07,1.86912500e-01
2.73835938e-07,1.86885938e-01
2.73875937e-07,1.86917187e-01
2.73915937e-07,1.86878125e-01
2.73955937e-07,1.86932813e-01
2.73995937e-07,1.86842188e-01
2.74035937e-07,1.87110938e-01
2.74075937e-07,1.87351563e-01
2.74115938e-07,1.87271875e-01
2.74155937e-07,1.87318750e-01
2.74195937e-07,1.87285937e-01
2.74235937e-07,1.87310937e-01
2.74275937e-07,1.87290625e-01
2.74315937e-07,1.87307813e-01
2.74355937e-07,1.87293750e-01
2.74395938e-07,1.87304688e-01
2.74435937e-07,1.87295313e-01
2.74475937e-07,1.87303125e-01
2.74515937e-07,1.87296875e-01
2.74555937e-07,1.87303125e-01
2.74595937e-07,1.87296875e-01
2.74635938e-07,1.87301563e-01
2.74675938e-07,1.87298437e-01
2.74715937e-07,1.87301563e-01
2.74755937e-07,1.87298437e-01
2.74795937e-07,1.87301563e-01
2.74835937e-07,1.87298437e-01
2.74875937e-07,1.87301563e-01
2.74915938e-07,1.87300000e-01
2.74955938e-07,1.87300000e-01
2.74995937e-07,1.87300000e-01
2.75035937e-07,1.87300000e-01
2.75075937e-07,1.87300000e-01
2.75115937e-07,1.87300000e-01
2.75155937e-07,1.87300000e-01
2.75195938e-07,1.87300000e-01
2.75235938e-07,1.87300000e-01
2.75275937e-07,1.87300000e-01
2.75315937e-07,1.87300000e-01
2.75355937e-07,1.87300000e-01
2.75395937e-07,1.87301563e-01
2.75435937e-07,1.87298437e-01
2.75475938e-07,1.87301563e-01
2.75515938e-07,1.87298437e-01
2.75555937e-07,1.87301563e-01
2.75595937e-07,1.87298437e-01
2.75635937e-07,1.87301563e-01
2.75675937e-07,1.87298437e-01
2.75715937e-07,1.87301563e-01
2.75755938e-07,1.87298437e-01
2.75795938e-07,1.87303125e-01
2.75835937e-07,1.87296875e-01
2.75875937e-07,1.87303125e-01
2.75915937e-07,1.87296875e-01
2.75955937e-07,1.87303125e-01
2.75995937e-07,1.87295313e-01
2.76035938e-07,1.87304688e-01
2.76075938e-07,1.87293750e-01
2.76115937e-07,1.87306250e-01
2.76155937e-07,1.87292188e-01
2.76195937e-07,1.87309375e-01
2.76235937e-07,1.87289063e-01
2.76275937e-07,1.87314063e-01
2.76315938e-07,1.87281250e-01
2.76355938e-07,1.87328125e-01
2.76395937e-07,1.87246875e-01
2.76435937e-07,1.87506250e-01
2.76475937e-07,1.87756250e-01
2.76515937e-07,1.87667187e-01
2.76555937e-07,1.87723438e-01
2.76595938e-07,1.87681250e-01
2.76635938e-07,1.87715625e-01
2.76675937e-07,1.87685938e-01
2.76715937e-07,1.87712500e-01
2.76755937e-07,1.87689063e-01
2.76795937e-07,1.87710938e-01
2.76835937e-07,1.87689063e-01
2.76875938e-07,1.87710938e-01
2.76915938e-07,1.87689063e-01
2.76955937e-07,1.87710938e-01
2.76995937e-07,1.87687500e-01
2.77035937e-07,1.87712500e-01
2.77075937e-07,1.87684375e-01
2.77115937e-07,1.87717187e-01
2.77155938e-07,1.87678125e-01
2.77195938e-07,1.87731250e-01
2.77235937e-07,1.87643750e-01
2.77275937e-07,1.87909375e-01
2.77315937e-07,1.88153125e-01
2.77355937e-07,1.88070313e-01
2.77395937e-07,1.88120312e-01
2.77435938e-07,1.88084375e-01
2.77475938e-07,1.88112500e-01
2.77515937e-07,1.88089063e-01
2.77555937e-07,1.88109375e-01
2.77595937e-07,1.88090625e-01
2.77635937e-07,1.88107812e-01
2.77675937e-07,1.88092188e-01
2.77715938e-07,1.88107812e-01
2.77755938e-07,1.88092188e-01
2.77795937e-07,1.88107812e-01
2.77835937e-07,1.88092188e-01
2.77875937e-07,1.88107812e-01
2.77915937e-07,1.88090625e-01
2.77955937e-07,1.88109375e-01
2.77995938e-07,1.88089063e-01
2.78035938e-07,1.88112500e-01
2.78075937e-07,1.88084375e-01
2.78115937e-07,1.88120312e-01
2.78155937e-07,1.88070313e-01
2.78195937e-07,1.88154688e-01
2.78235937e-07,1.87892188e-01
2.78275938e-07,1.87645312e-01
2.78315938e-07,1.87731250e-01
2.78355937e-07,1.87678125e-01
2.78395937e-07,1.87717187e-01
2.78435937e-07,1.87684375e-01
2.78475937e-07,1.87712500e-01
2.78515937e-07,1.87687500e-01
2.78555938e-07,1.87712500e-01
2.78595938e-07,1.87687500e-01
2.78635937e-07,1.87712500e-01
2.78675937e-07,1.87687500e-01
2.78715937e-07,1.87714063e-01
2.78755937e-07,1.87682813e-01
2.78795937e-07,1.87721875e-01
2.78835938e-07,1.87668750e-01
2.78875938e-07,1.87756250e-01
2.78915937e-07,1.87492188e-01
2.78955937e-07,1.87245313e-01
2.78995937e-07,1.87331250e-01
2.79035937e-07,1.87278125e-01
2.79075937e-07,1.87317188e-01
2.79115938e-07,1.87285937e-01
2.79155938e-07,1.87312500e-01
2.79195937e-07,1.87287500e-01
2.79235937e-07,1.87310937e-01
2.79275937e-07,1.87289063e-01
2.79315937e-07,1.87310937e-01
2.79355937e-07,1.87289063e-01
2.79395938e-07,1.87312500e-01
2.79435937e-07,1.87285937e-01
2.79475937e-07,1.87315625e-01
2.79515937e-07,1.87282813e-01
2.79555937e-07,1.87323437e-01
2.79595937e-07,1.87267188e-01
2.79635937e-07,1.87356250e-01
2.79675938e-07,1.87090625e-01
2.79715937e-07,1.86846875e-01
2.79755937e-07,1.86929687e-01
2.79795937e-07,1.86879688e-01
2.79835937e-07,1.86915625e-01
2.79875937e-07,1.86887500e-01
2.79915937e-07,1.86910938e-01
2.79955938e-07,1.86890625e-01
2.79995937e-07,1.86907812e-01
2.80035937e-07,1.86892188e-01
2.80075937e-07,1.86907812e-01
2.80115937e-07,1.86892188e-01
2.80155937e-07,1.86907812e-01
2.80195937e-07,1.86892188e-01
2.80235938e-07,1.86907812e-01
2.80275937e-07,1.86890625e-01
2.80315937e-07,1.86910938e-01
2.80355937e-07,1.86887500e-01
2.80395937e-07,1.86914063e-01
2.80435937e-07,1.86881250e-01
2.80475937e-07,1.86928125e-01
2.80515938e-07,1.86846875e-01
2.80555937e-07,1.87106250e-01
2.80595937e-07,1.87356250e-01
2.80635937e-07,1.87267188e-01
2.80675937e-07,1.87323437e-01
2.80715937e-07,1.87281250e-01
2.80755937e-07,1.87317188e-01
2.80795938e-07,1.87284375e-01
2.80835937e-07,1.87314063e-01
2.80875937e-07,1.87285937e-01
2.80915937e-07,1.87312500e-01
2.80955937e-07,1.87287500e-01
2.80995937e-07,1.87312500e-01
2.81035937e-07,1.87285937e-01
2.81075938e-07,1.87314063e-01
2.81115937e-07,1.87284375e-01
2.81155937e-07,1.87317188e-01
2.81195937e-07,1.87279688e-01
2.81235937e-07,1.87326563e-01
2.81275937e-07,1.87264062e-01
2.81315937e-07,1.87360938e-01
2.81355938e-07,1.87085938e-01
2.81395937e-07,1.86851563e-01
2.81435937e-07,1.86925000e-01
2.81475937e-07,1.86884375e-01
2.81515937e-07,1.86909375e-01
2.81555937e-07,1.86893750e-01
2.81595937e-07,1.86904687e-01
2.81635938e-07,1.86898438e-01
2.81675937e-07,1.86900000e-01
2.81715937e-07,1.86901563e-01
2.81755937e-07,1.86898438e-01
2.81795937e-07,1.86904687e-01
2.81835937e-07,1.86893750e-01
2.81875937e-07,1.86907812e-01
2.81915938e-07,1.86887500e-01
2.81955937e-07,1.86917187e-01
2.81995937e-07,1.86873438e-01
2.82035937e-07,1.86951563e-01
2.82075937e-07,1.86695313e-01
2.82115937e-07,1.86443750e-01
2.82155937e-07,1.86532813e-01
2.82195938e-07,1.86476562e-01
2.82235937e-07,1.86518750e-01
2.82275937e-07,1.86484375e-01
2.82315937e-07,1.86512500e-01
2.82355937e-07,1.86489062e-01
2.82395937e-07,1.86509375e-01
2.82435937e-07,1.86490625e-01
2.82475938e-07,1.86507813e-01
2.82515937e-07,1.86492188e-01
2.82555937e-07,1.86507813e-01
2.82595937e-07,1.86493750e-01
2.82635937e-07,1.86506250e-01
2.82675937e-07,1.86493750e-01
2.82715937e-07,1.86506250e-01
2.82755938e-07,1.86495313e-01
2.82795937e-07,1.86504688e-01
2.82835937e-07,1.86495313e-01
2.82875937e-07,1.86504688e-01
2.82915937e-07,1.86495313e-01
2.82955937e-07,1.86504688e-01
2.82995937e-07,1.86495313e-01
2.83035938e-07,1.86503125e-01
2.83075937e-07,1.86496875e-01
2.83115937e-07,1.86503125e-01
2.83155937e-07,1.86496875e-01
2.83195937e-07,1.86503125e-01
2.83235937e-07,1.86496875e-01
2.83275937e-07,1.86503125e-01
2.83315938e-07,1.86498438e-01
2.83355937e-07,1.86501562e-01
2.83395937e-07,1.86498438e-01
2.83435937e-07,1.86501562e-01
2.83475937e-07,1.86500000e-01
2.83515937e-07,1.86500000e-01
2.83555937e-07,1.86500000e-01
2.83595938e-07,1.86498438e-01
2.83635937e-07,1.86501562e-01
2.83675937e-07,1.86496875e-01
2.83715937e-07,1.86506250e-01
2.83755937e-07,1.86490625e-01
2.83795937e-07,1.86514062e-01
2.83835937e-07,1.86476562e-01
2.83875938e-07,1.86548437e-01
2.83915937e-07,1.86300000e-01
2.83955937e-07,1.86037500e-01
2.83995937e-07,1.86137500e-01
2.84035937e-07,1.86070313e-01
2.84075937e-07,1.86125000e-01
2.84115937e-07,1.86078125e-01
2.84155938e-07,1.86120312e-01
2.84195937e-07,1.86079688e-01
2.84235937e-07,1.86118750e-01
2.84275937e-07,1.86081250e-01
2.84315937e-07,1.86120312e-01
2.84355937e-07,1.86079688e-01
2.84395937e-07,1.86121875e-01
2.84435938e-07,1.86075000e-01
2.84475937e-07,1.86129688e-01
2.84515937e-07,1.86060937e-01
2.84555937e-07,1.86164063e-01
2.84595937e-07,1.85882812e-01
2.84635937e-07,1.85654687e-01
2.84675937e-07,1.85721875e-01
2.84715938e-07,1.85687500e-01
2.84755937e-07,1.85707813e-01
2.84795937e-07,1.85695313e-01
2.84835937e-07,1.85701563e-01
2.84875937e-07,1.85700000e-01
2.84915937e-07,1.85700000e-01
2.84955937e-07,1.85701563e-01
2.84995938e-07,1.85696875e-01
2.85035937e-07,1.85703125e-01
2.85075937e-07,1.85696875e-01
2.85115937e-07,1.85704688e-01
2.85155937e-07,1.85695313e-01
2.85195937e-07,1.85706250e-01
2.85235937e-07,1.85693750e-01
2.85275938e-07,1.85706250e-01
2.85315937e-07,1.85692187e-01
2.85355937e-07,1.85707813e-01
2.85395937e-07,1.85690625e-01
2.85435937e-07,1.85710938e-01
2.85475937e-07,1.85687500e-01
2.85515937e-07,1.85714062e-01
2.85555938e-07,1.85684375e-01
2.85595937e-07,1.85718750e-01
2.85635937e-07,1.85675000e-01
2.85675937e-07,1.85734375e-01
2.85715937e-07,1.85640625e-01
2.85755937e-07,1.85914063e-01
2.85795937e-07,1.86148438e-01
2.85835938e-07,1.86076563e-01
2.85875937e-07,1.86114063e-01
2.85915937e-07,1.86092188e-01
2.85955937e-07,1.86104688e-01
2.85995937e-07,1.86098438e-01
2.86035937e-07,1.86098438e-01
2.86075937e-07,1.86103125e-01
2.86115938e-07,1.86093750e-01
2.86155937e-07,1.86110938e-01
2.86195937e-07,1.86082812e-01
2.86235937e-07,1.86126563e-01
2.86275937e-07,1.86048437e-01
2.86315937e-07,1.86306250e-01
2.86355937e-07,1.86556250e-01
2.86395938e-07,1.86468750e-01
2.86435937e-07,1.86521875e-01
2.86475937e-07,1.86484375e-01
2.86515937e-07,1.86512500e-01
2.86555937e-07,1.86490625e-01
2.86595937e-07,1.86507813e-01
2.86635937e-07,1.86493750e-01
2.86675938e-07,1.86504688e-01
2.86715937e-07,1.86496875e-01
2.86755937e-07,1.86501562e-01
2.86795937e-07,1.86501562e-01
2.86835937e-07,1.86496875e-01
2.86875937e-07,1.86507813e-01
2.86915937e-07,1.86487500e-01
2.86955938e-07,1.86521875e-01
2.86995937e-07,1.86451563e-01
2.87035937e-07,1.86701563e-01
2.87075937e-07,1.86960938e-01
2.87115937e-07,1.86862500e-01
2.87155937e-07,1.86928125e-01
2.87195937e-07,1.86878125e-01
2.87235938e-07,1.86918750e-01
2.87275937e-07,1.86882812e-01
2.87315937e-07,1.86915625e-01
2.87355937e-07,1.86885938e-01
2.87395937e-07,1.86912500e-01
2.87435937e-07,1.86887500e-01
