Model,MSO66B
3.00917500e-07,1.88101563e-01
3.00957500e-07,1.88098437e-01
3.00997500e-07,1.88101563e-01
3.01037500e-07,1.88098437e-01
3.01077500e-07,1.88101563e-01
3.01117500e-07,1.88098437e-01
3.01157500e-07,1.88101563e-01
3.01197500e-07,1.88098437e-01
3.01237500e-07,1.88101563e-01
3.01277500e-07,1.88098437e-01
3.01317500e-07,1.88101563e-01
3.01357500e-07,1.88098437e-01
3.01397500e-07,1.88100000e-01
3.01437500e-07,1.88100000e-01
3.01477500e-07,1.88100000e-01
3.01517500e-07,1.88100000e-01
3.01557500e-07,1.88100000e-01
3.01597500e-07,1.88100000e-01
3.01637500e-07,1.88100000e-01
3.01677500e-07,1.88100000e-01
3.01717500e-07,1.88100000e-01
3.01757500e-07,1.88100000e-01
3.01797500e-07,1.88100000e-01
3.01837500e-07,1.88100000e-01
3.01877500e-07,1.88100000e-01
3.01917500e-07,1.88100000e-01
3.01957500e-07,1.88100000e-01
3.01997500e-07,1.88100000e-01
3.02037500e-07,1.88100000e-01
3.02077500e-07,1.88101563e-01
3.02117500e-07,1.88098437e-01
3.02157500e-07,1.88101563e-01
3.02197500e-07,1.88098437e-01
3.02237500e-07,1.88101563e-01
3.02277500e-07,1.88098437e-01
3.02317500e-07,1.88101563e-01
3.02357500e-07,1.88098437e-01
3.02397500e-07,1.88101563e-01
3.02437500e-07,1.88098437e-01
3.02477500e-07,1.88101563e-01
3.02517500e-07,1.88098437e-01
3.02557500e-07,1.88101563e-01
3.02597500e-07,1.88098437e-01
3.02637500e-07,1.88103125e-01
3.02677500e-07,1.88096875e-01
3.02717500e-07,1.88103125e-01
3.02757500e-07,1.88096875e-01
3.02797500e-07,1.88103125e-01
3.02837500e-07,1.88096875e-01
3.02877500e-07,1.88103125e-01
3.02917500e-07,1.88096875e-01
3.02957500e-07,1.88104688e-01
3.02997500e-07,1.88095313e-01
3.03037500e-07,1.88104688e-01
3.03077500e-07,1.88095313e-01
3.03117500e-07,1.88104688e-01
3.03157500e-07,1.88093750e-01
3.03197500e-07,1.88106250e-01
3.03237500e-07,1.88093750e-01
3.03277500e-07,1.88107812e-01
3.03317500e-07,1.88090625e-01
3.03357500e-07,1.88109375e-01
3.03397500e-07,1.88089063e-01
3.03437500e-07,1.88114063e-01
3.03477500e-07,1.88082813e-01
3.03517500e-07,1.88121875e-01
3.03557500e-07,1.88068750e-01
3.03597500e-07,1.88156250e-01
3.03637500e-07,1.87890625e-01
3.03677500e-07,1.87646875e-01
3.03717500e-07,1.87728125e-01
3.03757500e-07,1.87681250e-01
3.03797500e-07,1.87714063e-01
3.03837500e-07,1.87689063e-01
3.03877500e-07,1.87709375e-01
3.03917500e-07,1.87693750e-01
3.03957500e-07,1.87706250e-01
3.03997500e-07,1.87695313e-01
3.04037500e-07,1.87704687e-01
3.04077500e-07,1.87696875e-01
3.04117500e-07,1.87703125e-01
3.04157500e-07,1.87698438e-01
3.04197500e-07,1.87701563e-01
3.04237500e-07,1.87698438e-01
3.04277500e-07,1.87700000e-01
3.04317500e-07,1.87700000e-01
3.04357500e-07,1.87700000e-01
3.04397500e-07,1.87700000e-01
3.04437500e-07,1.87698438e-01
3.04477500e-07,1.87701563e-01
3.04517500e-07,1.87698438e-01
3.04557500e-07,1.87703125e-01
3.04597500e-07,1.87696875e-01
3.04637500e-07,1.87703125e-01
3.04677500e-07,1.87695313e-01
3.04717500e-07,1.87704687e-01
3.04757500e-07,1.87693750e-01
3.04797500e-07,1.87707813e-01
3.04837500e-07,1.87692187e-01
3.04877500e-07,1.87710938e-01
3.04917500e-07,1.87687500e-01
3.04957500e-07,1.87715625e-01
3.04997500e-07,1.87678125e-01
3.05037500e-07,1.87731250e-01
3.05077500e-07,1.87643750e-01
3.05117500e-07,1.87909375e-01
3.05157500e-07,1.88151563e-01
3.05197500e-07,1.88071875e-01
3.05237500e-07,1.88117188e-01
3.05277500e-07,1.88087500e-01
3.05317500e-07,1.88109375e-01
3.05357500e-07,1.88093750e-01
3.05397500e-07,1.88103125e-01
3.05437500e-07,1.88100000e-01
3.05477500e-07,1.88096875e-01
3.05517500e-07,1.88106250e-01
3.05557500e-07,1.88087500e-01
3.05597500e-07,1.88121875e-01
3.05637500e-07,1.88053125e-01
3.05677500e-07,1.88300000e-01
3.05717500e-07,1.88560937e-01
3.05757500e-07,1.88462500e-01
3.05797500e-07,1.88528125e-01
3.05837500e-07,1.88478125e-01
3.05877500e-07,1.88518750e-01
3.05917500e-07,1.88482813e-01
3.05957500e-07,1.88515625e-01
3.05997500e-07,1.88485938e-01
3.06037500e-07,1.88514062e-01
3.06077500e-07,1.88485938e-01
3.06117500e-07,1.88512500e-01
3.06157500e-07,1.88487500e-01
3.06197500e-07,1.88512500e-01
3.06237500e-07,1.88487500e-01
3.06277500e-07,1.88512500e-01
3.06317500e-07,1.88487500e-01
3.06357500e-07,1.88514062e-01
3.06397500e-07,1.88484375e-01
3.06437500e-07,1.88517188e-01
3.06477500e-07,1.88481250e-01
3.06517500e-07,1.88523438e-01
3.06557500e-07,1.88467188e-01
3.06597500e-07,1.88557813e-01
3.06637500e-07,1.88289062e-01
3.06677500e-07,1.88048437e-01
3.06717500e-07,1.88128125e-01
3.06757500e-07,1.88079688e-01
3.06797500e-07,1.88115625e-01
3.06837500e-07,1.88087500e-01
3.06877500e-07,1.88112500e-01
3.06917500e-07,1.88089063e-01
3.06957500e-07,1.88110938e-01
3.06997500e-07,1.88087500e-01
3.07037500e-07,1.88114063e-01
3.07077500e-07,1.88084375e-01
3.07117500e-07,1.88120312e-01
3.07157500e-07,1.88070313e-01
3.07197500e-07,1.88154688e-01
3.07237500e-07,1.87892188e-01
3.07277500e-07,1.87643750e-01
3.07317500e-07,1.87732813e-01
3.07357500e-07,1.87676563e-01
3.07397500e-07,1.87718750e-01
3.07437500e-07,1.87684375e-01
3.07477500e-07,1.87714063e-01
3.07517500e-07,1.87687500e-01
3.07557500e-07,1.87712500e-01
3.07597500e-07,1.87689063e-01
3.07637500e-07,1.87710938e-01
3.07677500e-07,1.87689063e-01
3.07717500e-07,1.87712500e-01
3.07757500e-07,1.87687500e-01
3.07797500e-07,1.87712500e-01
3.07837500e-07,1.87685938e-01
3.07877500e-07,1.87715625e-01
3.07917500e-07,1.87681250e-01
3.07957500e-07,1.87725000e-01
3.07997500e-07,1.87665625e-01
3.08037500e-07,1.87759375e-01
3.08077500e-07,1.87489062e-01
3.08117500e-07,1.87250000e-01
3.08157500e-07,1.87326563e-01
3.08197500e-07,1.87282813e-01
3.08237500e-07,1.87312500e-01
3.08277500e-07,1.87290625e-01
3.08317500e-07,1.87306250e-01
3.08357500e-07,1.87295313e-01
3.08397500e-07,1.87303125e-01
3.08437500e-07,1.87298437e-01
3.08477500e-07,1.87300000e-01
3.08517500e-07,1.87303125e-01
3.08557500e-07,1.87293750e-01
3.08597500e-07,1.87310937e-01
3.08637500e-07,1.87279688e-01
3.08677500e-07,1.87345312e-01
3.08717500e-07,1.87101563e-01
3.08757500e-07,1.86834375e-01
3.08797500e-07,1.86942187e-01
3.08837500e-07,1.86867188e-01
3.08877500e-07,1.86929687e-01
3.08917500e-07,1.86871875e-01
3.08957500e-07,1.86928125e-01
3.08997500e-07,1.86870312e-01
3.09037500e-07,1.86934375e-01
3.09077500e-07,1.86856250e-01
3.09117500e-07,1.86967188e-01
3.09157500e-07,1.86679687e-01
3.09197500e-07,1.86457813e-01
3.09237500e-07,1.86517188e-01
3.09277500e-07,1.86492188e-01
3.09317500e-07,1.86501562e-01
3.09357500e-07,1.86501562e-01
3.09397500e-07,1.86495313e-01
3.09437500e-07,1.86507813e-01
3.09477500e-07,1.86487500e-01
3.09517500e-07,1.86518750e-01
3.09557500e-07,1.86471875e-01
3.09597500e-07,1.86553125e-01
3.09637500e-07,1.86293750e-01
3.09677500e-07,1.86045313e-01
3.09717500e-07,1.86131250e-01
3.09757500e-07,1.86078125e-01
3.09797500e-07,1.86115625e-01
3.09837500e-07,1.86087500e-01
3.09877500e-07,1.86110938e-01
3.09917500e-07,1.86090625e-01
3.09957500e-07,1.86107812e-01
3.09997500e-07,1.86093750e-01
3.10037500e-07,1.86106250e-01
3.10077500e-07,1.86093750e-01
3.10117500e-07,1.86104688e-01
3.10157500e-07,1.86095312e-01
3.10197500e-07,1.86104688e-01
3.10237500e-07,1.86096875e-01
3.10277500e-07,1.86103125e-01
3.10317500e-07,1.86096875e-01
3.10357500e-07,1.86103125e-01
3.10397500e-07,1.86096875e-01
3.10437500e-07,1.86103125e-01
3.10477500e-07,1.86098438e-01
3.10517500e-07,1.86101563e-01
3.10557500e-07,1.86098438e-01
3.10597500e-07,1.86101563e-01
3.10637500e-07,1.86098438e-01
3.10677500e-07,1.86101563e-01
3.10717500e-07,1.86098438e-01
3.10757500e-07,1.86101563e-01
3.10797500e-07,1.86098438e-01
3.10837500e-07,1.86101563e-01
3.10877500e-07,1.86100000e-01
3.10917500e-07,1.86100000e-01
3.10957500e-07,1.86100000e-01
3.10997500e-07,1.86100000e-01
3.11037500e-07,1.86100000e-01
3.11077500e-07,1.86100000e-01
3.11117500e-07,1.86100000e-01
3.11157500e-07,1.86100000e-01
3.11197500e-07,1.86100000e-01
3.11237500e-07,1.86100000e-01
3.11277500e-07,1.86100000e-01
3.11317500e-07,1.86100000e-01
3.11357500e-07,1.86100000e-01
3.11397500e-07,1.86100000e-01
3.11437500e-07,1.86100000e-01
3.11477500e-07,1.86100000e-01
3.11517500e-07,1.86101563e-01
3.11557500e-07,1.86098438e-01
3.11597500e-07,1.86101563e-01
3.11637500e-07,1.86098438e-01
3.11677500e-07,1.86101563e-01
3.11717500e-07,1.86098438e-01
3.11757500e-07,1.86101563e-01
3.11797500e-07,1.86098438e-01
3.11837500e-07,1.86101563e-01
3.11877500e-07,1.86098438e-01
3.11917500e-07,1.86101563e-01
3.11957500e-07,1.86098438e-01
3.11997500e-07,1.86101563e-01
3.12037500e-07,1.86098438e-01
3.12077500e-07,1.86101563e-01
3.12117500e-07,1.86098438e-01
3.12157500e-07,1.86101563e-01
3.12197500e-07,1.86096875e-01
3.12237500e-07,1.86103125e-01
3.12277500e-07,1.86096875e-01
3.12317500e-07,1.86103125e-01
3.12357500e-07,1.86096875e-01
3.12397500e-07,1.86103125e-01
3.12437500e-07,1.86096875e-01
3.12477500e-07,1.86103125e-01
3.12517500e-07,1.86096875e-01
3.12557500e-07,1.86104688e-01
3.12597500e-07,1.86095312e-01
3.12637500e-07,1.86104688e-01
3.12677500e-07,1.86095312e-01
3.12717500e-07,1.86104688e-01
3.12757500e-07,1.86095312e-01
3.12797500e-07,1.86106250e-01
3.12837500e-07,1.86093750e-01
3.12877500e-07,1.86106250e-01
3.12917500e-07,1.86092188e-01
3.12957500e-07,1.86107812e-01
3.12997500e-07,1.86092188e-01
3.13037500e-07,1.86109375e-01
3.13077500e-07,1.86089063e-01
3.13117500e-07,1.86112500e-01
3.13157500e-07,1.86085938e-01
3.13197500e-07,1.86117188e-01
3.13237500e-07,1.86076563e-01
3.13277500e-07,1.86132812e-01
3.13317500e-07,1.86042188e-01
3.13357500e-07,1.86310937e-01
3.13397500e-07,1.86551563e-01
3.13437500e-07,1.86473438e-01
3.13477500e-07,1.86517188e-01
3.13517500e-07,1.86487500e-01
3.13557500e-07,1.86509375e-01
3.13597500e-07,1.86493750e-01
3.13637500e-07,1.86504688e-01
3.13677500e-07,1.86496875e-01
3.13717500e-07,1.86501562e-01
3.13757500e-07,1.86498438e-01
3.13797500e-07,1.86500000e-01
3.13837500e-07,1.86501562e-01
3.13877500e-07,1.86496875e-01
3.13917500e-07,1.86504688e-01
3.13957500e-07,1.86493750e-01
3.13997500e-07,1.86509375e-01
3.14037500e-07,1.86484375e-01
3.14077500e-07,1.86525000e-01
3.14117500e-07,1.86450000e-01
3.14157500e-07,1.86703125e-01
3.14197500e-07,1.86959375e-01
3.14237500e-07,1.86864063e-01
3.14277500e-07,1.86926563e-01
3.14317500e-07,1.86876563e-01
3.14357500e-07,1.86920313e-01
3.14397500e-07,1.86881250e-01
3.14437500e-07,1.86918750e-01
3.14477500e-07,1.86879688e-01
3.14517500e-07,1.86921875e-01
3.14557500e-07,1.86873438e-01
3.14597500e-07,1.86934375e-01
3.14637500e-07,1.86840625e-01
3.14677500e-07,1.87112500e-01
3.14717500e-07,1.87351563e-01
3.14757500e-07,1.87271875e-01
3.14797500e-07,1.87318750e-01
3.14837500e-07,1.87285937e-01
3.14877500e-07,1.87310937e-01
3.14917500e-07,1.87290625e-01
3.14957500e-07,1.87309375e-01
3.14997500e-07,1.87292188e-01
3.15037500e-07,1.87307813e-01
3.15077500e-07,1.87292188e-01
3.15117500e-07,1.87306250e-01
3.15157500e-07,1.87293750e-01
3.15197500e-07,1.87306250e-01
3.15237500e-07,1.87292188e-01
3.15277500e-07,1.87307813e-01
3.15317500e-07,1.87292188e-01
3.15357500e-07,1.87307813e-01
3.15397500e-07,1.87292188e-01
3.15437500e-07,1.87309375e-01
3.15477500e-07,1.87290625e-01
3.15517500e-07,1.87309375e-01
3.15557500e-07,1.87289063e-01
3.15597500e-07,1.87312500e-01
3.15637500e-07,1.87285937e-01
3.15677500e-07,1.87315625e-01
3.15717500e-07,1.87281250e-01
3.15757500e-07,1.87325000e-01
3.15797500e-07,1.87265625e-01
3.15837500e-07,1.87359375e-01
3.15877500e-07,1.87087500e-01
3.15917500e-07,1.86851563e-01
3.15957500e-07,1.86925000e-01
3.15997500e-07,1.86885938e-01
3.16037500e-07,1.86909375e-01
3.16077500e-07,1.86893750e-01
3.16117500e-07,1.86903125e-01
3.16157500e-07,1.86900000e-01
3.16197500e-07,1.86896875e-01
3.16237500e-07,1.86906250e-01
3.16277500e-07,1.86890625e-01
3.16317500e-07,1.86915625e-01
3.16357500e-07,1.86875000e-01
3.16397500e-07,1.86950000e-01
3.16437500e-07,1.86695313e-01
3.16477500e-07,1.86442187e-01
3.16517500e-07,1.86534375e-01
3.16557500e-07,1.86476562e-01
3.16597500e-07,1.86518750e-01
3.16637500e-07,1.86484375e-01
3.16677500e-07,1.86514062e-01
3.16717500e-07,1.86487500e-01
3.16757500e-07,1.86510938e-01
3.16797500e-07,1.86490625e-01
3.16837500e-07,1.86509375e-01
3.16877500e-07,1.86492188e-01
3.16917500e-07,1.86507813e-01
3.16957500e-07,1.86492188e-01
3.16997500e-07,1.86506250e-01
3.17037500e-07,1.86493750e-01
3.17077500e-07,1.86506250e-01
3.17117500e-07,1.86493750e-01
3.17157500e-07,1.86504688e-01
3.17197500e-07,1.86495313e-01
3.17237500e-07,1.86504688e-01
3.17277500e-07,1.86495313e-01
3.17317500e-07,1.86504688e-01
3.17357500e-07,1.86495313e-01
3.17397500e-07,1.86504688e-01
3.17437500e-07,1.86495313e-01
3.17477500e-07,1.86504688e-01
3.17517500e-07,1.86495313e-01
3.17557500e-07,1.86504688e-01
3.17597500e-07,1.86495313e-01
3.17637500e-07,1.86504688e-01
3.17677500e-07,1.86495313e-01
3.17717500e-07,1.86504688e-01
3.17757500e-07,1.86495313e-01
3.17797500e-07,1.86504688e-01
3.17837500e-07,1.86495313e-01
3.17877500e-07,1.86506250e-01
3.17917500e-07,1.86493750e-01
3.17957500e-07,1.86506250e-01
3.17997500e-07,1.86492188e-01
3.18037500e-07,1.86509375e-01
3.18077500e-07,1.86489062e-01
3.18117500e-07,1.86514062e-01
3.18157500e-07,1.86481250e-01
3.18197500e-07,1.86528125e-01
3.18237500e-07,1.86448438e-01
3.18277500e-07,1.86704688e-01
3.18317500e-07,1.86957813e-01
3.18357500e-07,1.86865625e-01
3.18397500e-07,1.86925000e-01
3.18437500e-07,1.86879688e-01
3.18477500e-07,1.86917187e-01
3.18517500e-07,1.86884375e-01
3.18557500e-07,1.86915625e-01
3.18597500e-07,1.86885938e-01
3.18637500e-07,1.86914063e-01
3.18677500e-07,1.86885938e-01
3.18717500e-07,1.86914063e-01
3.18757500e-07,1.86884375e-01
3.18797500e-07,1.86915625e-01
3.18837500e-07,1.86882812e-01
3.18877500e-07,1.86918750e-01
3.18917500e-07,1.86879688e-01
3.18957500e-07,1.86925000e-01
3.18997500e-07,1.86870312e-01
3.19037500e-07,1.86940625e-01
3.19077500e-07,1.86834375e-01
3.19117500e-07,1.87120312e-01
3.19157500e-07,1.87340625e-01
3.19197500e-07,1.87284375e-01
3.19237500e-07,1.87303125e-01
3.19277500e-07,1.87307813e-01
3.19317500e-07,1.87279688e-01
3.19357500e-07,1.87346875e-01
3.19397500e-07,1.87098438e-01
3.19437500e-07,1.86840625e-01
3.19477500e-07,1.86934375e-01
3.19517500e-07,1.86875000e-01
3.19557500e-07,1.86918750e-01
3.19597500e-07,1.86884375e-01
3.19637500e-07,1.86912500e-01
3.19677500e-07,1.86889063e-01
3.19717500e-07,1.86909375e-01
3.19757500e-07,1.86892188e-01
3.19797500e-07,1.86907812e-01
3.19837500e-07,1.86893750e-01
3.19877500e-07,1.86906250e-01
3.19917500e-07,1.86895313e-01
3.19957500e-07,1.86904687e-01
3.19997500e-07,1.86895313e-01
3.20037500e-07,1.86903125e-01
3.20077500e-07,1.86896875e-01
3.20117500e-07,1.86903125e-01
3.20157500e-07,1.86896875e-01
3.20197500e-07,1.86901563e-01
3.20237500e-07,1.86898438e-01
3.20277500e-07,1.86901563e-01
3.20317500e-07,1.86898438e-01
3.20357500e-07,1.86900000e-01
3.20397500e-07,1.86900000e-01
3.20437500e-07,1.86900000e-01
3.20477500e-07,1.86901563e-01
3.20517500e-07,1.86898438e-01
3.20557500e-07,1.86901563e-01
3.20597500e-07,1.86896875e-01
3.20637500e-07,1.86903125e-01
3.20677500e-07,1.86895313e-01
3.20717500e-07,1.86906250e-01
3.20757500e-07,1.86892188e-01
3.20797500e-07,1.86910938e-01
3.20837500e-07,1.86884375e-01
3.20877500e-07,1.86925000e-01
3.20917500e-07,1.86850000e-01
3.20957500e-07,1.87101563e-01
3.20997500e-07,1.87360938e-01
3.21037500e-07,1.87260938e-01
3.21077500e-07,1.87331250e-01
3.21117500e-07,1.87268750e-01
3.21157500e-07,1.87335937e-01
3.21197500e-07,1.87242188e-01
3.21237500e-07,1.87509375e-01
3.21277500e-07,1.87756250e-01
3.21317500e-07,1.87664063e-01
3.21357500e-07,1.87729688e-01
3.21397500e-07,1.87668750e-01
3.21437500e-07,1.87739062e-01
3.21477500e-07,1.87637500e-01
3.21517500e-07,1.87915625e-01
3.21557500e-07,1.88146875e-01
3.21597500e-07,1.88076563e-01
3.21637500e-07,1.88112500e-01
3.21677500e-07,1.88093750e-01
3.21717500e-07,1.88101563e-01
3.21757500e-07,1.88103125e-01
3.21797500e-07,1.88090625e-01
3.21837500e-07,1.88118750e-01
3.21877500e-07,1.88054688e-01
3.21917500e-07,1.88298437e-01
3.21957500e-07,1.88562500e-01
3.21997500e-07,1.88460938e-01
3.22037500e-07,1.88529688e-01
3.22077500e-07,1.88475000e-01
3.22117500e-07,1.88521875e-01
3.22157500e-07,1.88481250e-01
3.22197500e-07,1.88517188e-01
3.22237500e-07,1.88482813e-01
3.22277500e-07,1.88515625e-01
3.22317500e-07,1.88484375e-01
3.22357500e-07,1.88514062e-01
3.22397500e-07,1.88485938e-01
3.22437500e-07,1.88514062e-01
3.22477500e-07,1.88485938e-01
3.22517500e-07,1.88515625e-01
3.22557500e-07,1.88484375e-01
3.22597500e-07,1.88517188e-01
3.22637500e-07,1.88482813e-01
3.22677500e-07,1.88520313e-01
3.22717500e-07,1.88478125e-01
3.22757500e-07,1.88528125e-01
3.22797500e-07,1.88462500e-01
3.22837500e-07,1.88560937e-01
3.22877500e-07,1.88285938e-01
3.22917500e-07,1.88053125e-01
3.22957500e-07,1.88123438e-01
3.22997500e-07,1.88085937e-01
3.23037500e-07,1.88109375e-01
3.23077500e-07,1.88093750e-01
3.23117500e-07,1.88103125e-01
3.23157500e-07,1.88098437e-01
3.23197500e-07,1.88100000e-01
3.23237500e-07,1.88100000e-01
3.23277500e-07,1.88098437e-01
3.23317500e-07,1.88103125e-01
3.23357500e-07,1.88095313e-01
3.23397500e-07,1.88107812e-01
3.23437500e-07,1.88089063e-01
3.23477500e-07,1.88115625e-01
3.23517500e-07,1.88075000e-01
3.23557500e-07,1.88150000e-01
3.23597500e-07,1.87896875e-01
3.23637500e-07,1.87640625e-01
3.23677500e-07,1.87735938e-01
3.23717500e-07,1.87673438e-01
3.23757500e-07,1.87721875e-01
3.23797500e-07,1.87681250e-01
3.23837500e-07,1.87717187e-01
3.23877500e-07,1.87682813e-01
3.23917500e-07,1.87717187e-01
3.23957500e-07,1.87682813e-01
3.23997500e-07,1.87717187e-01
3.24037500e-07,1.87682813e-01
3.24077500e-07,1.87720313e-01
3.24117500e-07,1.87678125e-01
3.24157500e-07,1.87726562e-01
3.24197500e-07,1.87664063e-01
3.24237500e-07,1.87760938e-01
3.24277500e-07,1.87485938e-01
3.24317500e-07,1.87251562e-01
3.24357500e-07,1.87323437e-01
3.24397500e-07,1.87285937e-01
3.24437500e-07,1.87309375e-01
3.24477500e-07,1.87293750e-01
3.24517500e-07,1.87304688e-01
3.24557500e-07,1.87296875e-01
3.24597500e-07,1.87301563e-01
3.24637500e-07,1.87300000e-01
3.24677500e-07,1.87298437e-01
3.24717500e-07,1.87301563e-01
3.24757500e-07,1.87296875e-01
3.24797500e-07,1.87303125e-01
3.24837500e-07,1.87295313e-01
3.24877500e-07,1.87306250e-01
3.24917500e-07,1.87292188e-01
3.24957500e-07,1.87310937e-01
3.24997500e-07,1.87285937e-01
3.25037500e-07,1.87318750e-01
3.25077500e-07,1.87271875e-01
3.25117500e-07,1.87353125e-01
3.25157500e-07,1.87093750e-01
3.25197500e-07,1.86845312e-01
3.25237500e-07,1.86931250e-01
3.25277500e-07,1.86878125e-01
3.25317500e-07,1.86917187e-01
3.25357500e-07,1.86885938e-01
3.25397500e-07,1.86910938e-01
3.25437500e-07,1.86890625e-01
3.25477500e-07,1.86907812e-01
3.25517500e-07,1.86892188e-01
3.25557500e-07,1.86906250e-01
3.25597500e-07,1.86893750e-01
3.25637500e-07,1.86906250e-01
3.25677500e-07,1.86895313e-01
3.25717500e-07,1.86904687e-01
3.25757500e-07,1.86895313e-01
3.25797500e-07,1.86904687e-01
3.25837500e-07,1.86896875e-01
3.25877500e-07,1.86903125e-01
3.25917500e-07,1.86896875e-01
3.25957500e-07,1.86903125e-01
3.25997500e-07,1.86896875e-01
3.26037500e-07,1.86903125e-01
3.26077500e-07,1.86898438e-01
3.26117500e-07,1.86901563e-01
3.26157500e-07,1.86898438e-01
3.26197500e-07,1.86901563e-01
3.26237500e-07,1.86898438e-01
3.26277500e-07,1.86901563e-01
3.26317500e-07,1.86898438e-01
3.26357500e-07,1.86900000e-01
3.26397500e-07,1.86900000e-01
3.26437500e-07,1.86900000e-01
3.26477500e-07,1.86900000e-01
3.26517500e-07,1.86900000e-01
3.26557500e-07,1.86900000e-01
3.26597500e-07,1.86900000e-01
3.26637500e-07,1.86901563e-01
3.26677500e-07,1.86898438e-01
3.26717500e-07,1.86901563e-01
3.26757500e-07,1.86898438e-01
3.26797500e-07,1.86901563e-01
3.26837500e-07,1.86896875e-01
3.26877500e-07,1.86903125e-01
3.26917500e-07,1.86896875e-01
3.26957500e-07,1.86904687e-01
3.26997500e-07,1.86895313e-01
3.27037500e-07,1.86904687e-01
3.27077500e-07,1.86893750e-01
3.27117500e-07,1.86907812e-01
3.27157500e-07,1.86892188e-01
3.27197500e-07,1.86910938e-01
3.27237500e-07,1.86887500e-01
3.27277500e-07,1.86915625e-01
3.27317500e-07,1.86879688e-01
3.27357500e-07,1.86931250e-01
3.27397500e-07,1.86843750e-01
3.27437500e-07,1.87109375e-01
3.27477500e-07,1.87351563e-01
3.27517500e-07,1.87271875e-01
3.27557500e-07,1.87318750e-01
3.27597500e-07,1.87287500e-01
3.27637500e-07,1.87309375e-01
3.27677500e-07,1.87293750e-01
3.27717500e-07,1.87303125e-01
3.27757500e-07,1.87300000e-01
3.27797500e-07,1.87296875e-01
3.27837500e-07,1.87306250e-01
3.27877500e-07,1.87287500e-01
3.27917500e-07,1.87321875e-01
3.27957500e-07,1.87253125e-01
3.27997500e-07,1.87500000e-01
3.28037500e-07,1.87760938e-01
3.28077500e-07,1.87662500e-01
3.28117500e-07,1.87728125e-01
3.28157500e-07,1.87678125e-01
3.28197500e-07,1.87718750e-01
3.28237500e-07,1.87682813e-01
3.28277500e-07,1.87715625e-01
3.28317500e-07,1.87685938e-01
3.28357500e-07,1.87712500e-01
3.28397500e-07,1.87687500e-01
3.28437500e-07,1.87710938e-01
3.28477500e-07,1.87689063e-01
3.28517500e-07,1.87710938e-01
3.28557500e-07,1.87690625e-01
3.28597500e-07,1.87709375e-01
3.28637500e-07,1.87690625e-01
3.28677500e-07,1.87709375e-01
3.28717500e-07,1.87690625e-01
3.28757500e-07,1.87707813e-01
3.28797500e-07,1.87692187e-01
3.28837500e-07,1.87707813e-01
3.28877500e-07,1.87692187e-01
3.28917500e-07,1.87707813e-01
3.28957500e-07,1.87692187e-01
3.28997500e-07,1.87707813e-01
3.29037500e-07,1.87692187e-01
3.29077500e-07,1.87707813e-01
3.29117500e-07,1.87692187e-01
3.29157500e-07,1.87706250e-01
3.29197500e-07,1.87693750e-01
3.29237500e-07,1.87706250e-01
3.29277500e-07,1.87693750e-01
3.29317500e-07,1.87706250e-01
3.29357500e-07,1.87693750e-01
3.29397500e-07,1.87706250e-01
3.29437500e-07,1.87693750e-01
3.29477500e-07,1.87706250e-01
3.29517500e-07,1.87693750e-01
3.29557500e-07,1.87706250e-01
3.29597500e-07,1.87693750e-01
3.29637500e-07,1.87706250e-01
3.29677500e-07,1.87693750e-01
3.29717500e-07,1.87706250e-01
3.29757500e-07,1.87693750e-01
3.29797500e-07,1.87706250e-01
