Model,MSO66B
2.61993125e-07,1.96504687e-01
2.62033125e-07,1.96495313e-01
2.62073125e-07,1.96504687e-01
2.62113125e-07,1.96496875e-01
2.62153125e-07,1.96503125e-01
2.62193125e-07,1.96496875e-01
2.62233125e-07,1.96503125e-01
2.62273125e-07,1.96496875e-01
2.62313125e-07,1.96503125e-01
2.62353125e-07,1.96496875e-01
2.62393125e-07,1.96501563e-01
2.62433125e-07,1.96498438e-01
2.62473125e-07,1.96501563e-01
2.62513125e-07,1.96498438e-01
2.62553125e-07,1.96501563e-01
2.62593125e-07,1.96498438e-01
2.62633125e-07,1.96501563e-01
2.62673125e-07,1.96498438e-01
2.62713125e-07,1.96501563e-01
2.62753125e-07,1.96498438e-01
2.62793125e-07,1.96501563e-01
2.62833125e-07,1.96498438e-01
2.62873125e-07,1.96500000e-01
2.62913125e-07,1.96500000e-01
2.62953125e-07,1.96500000e-01
2.62993125e-07,1.96500000e-01
2.63033125e-07,1.96500000e-01
2.63073125e-07,1.96500000e-01
2.63113125e-07,1.96500000e-01
2.63153125e-07,1.96500000e-01
2.63193125e-07,1.96500000e-01
2.63233125e-07,1.96500000e-01
2.63273125e-07,1.96500000e-01
2.63313125e-07,1.96500000e-01
2.63353125e-07,1.96498438e-01
2.63393125e-07,1.96501563e-01
2.63433125e-07,1.96498438e-01
2.63473125e-07,1.96501563e-01
2.63513125e-07,1.96498438e-01
2.63553125e-07,1.96501563e-01
2.63593125e-07,1.96496875e-01
2.63633125e-07,1.96503125e-01
2.63673125e-07,1.96495313e-01
2.63713125e-07,1.96504687e-01
2.63753125e-07,1.96493750e-01
2.63793125e-07,1.96507813e-01
2.63833125e-07,1.96490625e-01
2.63873125e-07,1.96512500e-01
2.63913125e-07,1.96482812e-01
2.63953125e-07,1.96526563e-01
2.63993125e-07,1.96448438e-01
2.64033125e-07,1.96704688e-01
2.64073125e-07,1.96957812e-01
2.64113125e-07,1.96865625e-01
2.64153125e-07,1.96926563e-01
2.64193125e-07,1.96878125e-01
2.64233125e-07,1.96918750e-01
2.64273125e-07,1.96881250e-01
2.64313125e-07,1.96917188e-01
2.64353125e-07,1.96882813e-01
2.64393125e-07,1.96918750e-01
2.64433125e-07,1.96878125e-01
2.64473125e-07,1.96925000e-01
2.64513125e-07,1.96865625e-01
2.64553125e-07,1.96959375e-01
2.64593125e-07,1.96687500e-01
2.64633125e-07,1.96448438e-01
2.64673125e-07,1.96528125e-01
2.64713125e-07,1.96481250e-01
2.64753125e-07,1.96514063e-01
2.64793125e-07,1.96489063e-01
2.64833125e-07,1.96509375e-01
2.64873125e-07,1.96492187e-01
2.64913125e-07,1.96507813e-01
2.64953125e-07,1.96492187e-01
2.64993125e-07,1.96507813e-01
2.65033125e-07,1.96492187e-01
2.65073125e-07,1.96507813e-01
2.65113125e-07,1.96492187e-01
2.65153125e-07,1.96507813e-01
2.65193125e-07,1.96490625e-01
2.65233125e-07,1.96510938e-01
2.65273125e-07,1.96487500e-01
2.65313125e-07,1.96515625e-01
2.65353125e-07,1.96479687e-01
2.65393125e-07,1.96529687e-01
2.65433125e-07,1.96445312e-01
2.65473125e-07,1.96707812e-01
2.65513125e-07,1.96954688e-01
2.65553125e-07,1.96868750e-01
2.65593125e-07,1.96921875e-01
2.65633125e-07,1.96882813e-01
2.65673125e-07,1.96914063e-01
2.65713125e-07,1.96887500e-01
2.65753125e-07,1.96910937e-01
2.65793125e-07,1.96890625e-01
2.65833125e-07,1.96909375e-01
2.65873125e-07,1.96892188e-01
2.65913125e-07,1.96907813e-01
2.65953125e-07,1.96892188e-01
2.65993125e-07,1.96906250e-01
2.66033125e-07,1.96893750e-01
2.66073125e-07,1.96906250e-01
2.66113125e-07,1.96893750e-01
2.66153125e-07,1.96906250e-01
2.66193125e-07,1.96893750e-01
2.66233125e-07,1.96906250e-01
2.66273125e-07,1.96893750e-01
2.66313125e-07,1.96906250e-01
2.66353125e-07,1.96893750e-01
2.66393125e-07,1.96906250e-01
2.66433125e-07,1.96893750e-01
2.66473125e-07,1.96906250e-01
2.66513125e-07,1.96893750e-01
2.66553125e-07,1.96906250e-01
2.66593125e-07,1.96893750e-01
2.66633125e-07,1.96906250e-01
2.66673125e-07,1.96893750e-01
2.66713125e-07,1.96906250e-01
2.66753125e-07,1.96893750e-01
2.66793125e-07,1.96907813e-01
2.66833125e-07,1.96892188e-01
2.66873125e-07,1.96907813e-01
2.66913125e-07,1.96890625e-01
2.66953125e-07,1.96909375e-01
2.66993125e-07,1.96889063e-01
2.67033125e-07,1.96910937e-01
2.67073125e-07,1.96887500e-01
2.67113125e-07,1.96915625e-01
2.67153125e-07,1.96881250e-01
2.67193125e-07,1.96923438e-01
2.67233125e-07,1.96867188e-01
2.67273125e-07,1.96957812e-01
2.67313125e-07,1.96689063e-01
2.67353125e-07,1.96448438e-01
2.67393125e-07,1.96528125e-01
2.67433125e-07,1.96481250e-01
2.67473125e-07,1.96512500e-01
2.67513125e-07,1.96490625e-01
2.67553125e-07,1.96507813e-01
2.67593125e-07,1.96493750e-01
2.67633125e-07,1.96504687e-01
2.67673125e-07,1.96495313e-01
2.67713125e-07,1.96503125e-01
2.67753125e-07,1.96496875e-01
2.67793125e-07,1.96503125e-01
2.67833125e-07,1.96498438e-01
2.67873125e-07,1.96501563e-01
2.67913125e-07,1.96498438e-01
2.67953125e-07,1.96500000e-01
2.67993125e-07,1.96500000e-01
2.68033125e-07,1.96500000e-01
2.68073125e-07,1.96500000e-01
2.68113125e-07,1.96498438e-01
2.68153125e-07,1.96501563e-01
2.68193125e-07,1.96498438e-01
2.68233125e-07,1.96503125e-01
2.68273125e-07,1.96496875e-01
2.68313125e-07,1.96503125e-01
2.68353125e-07,1.96495313e-01
2.68393125e-07,1.96504687e-01
2.68433125e-07,1.96493750e-01
2.68473125e-07,1.96507813e-01
2.68513125e-07,1.96489063e-01
2.68553125e-07,1.96514063e-01
2.68593125e-07,1.96481250e-01
2.68633125e-07,1.96528125e-01
2.68673125e-07,1.96446875e-01
2.68713125e-07,1.96706250e-01
2.68753125e-07,1.96956250e-01
2.68793125e-07,1.96868750e-01
2.68833125e-07,1.96921875e-01
2.68873125e-07,1.96882813e-01
2.68913125e-07,1.96914063e-01
2.68953125e-07,1.96887500e-01
2.68993125e-07,1.96910937e-01
2.69033125e-07,1.96890625e-01
2.69073125e-07,1.96907813e-01
2.69113125e-07,1.96892188e-01
2.69153125e-07,1.96907813e-01
2.69193125e-07,1.96893750e-01
2.69233125e-07,1.96906250e-01
2.69273125e-07,1.96893750e-01
2.69313125e-07,1.96904688e-01
2.69353125e-07,1.96895313e-01
2.69393125e-07,1.96904688e-01
2.69433125e-07,1.96895313e-01
2.69473125e-07,1.96903125e-01
2.69513125e-07,1.96896875e-01
2.69553125e-07,1.96903125e-01
2.69593125e-07,1.96896875e-01
2.69633125e-07,1.96901563e-01
2.69673125e-07,1.96898438e-01
2.69713125e-07,1.96901563e-01
2.69753125e-07,1.96900000e-01
2.69793125e-07,1.96900000e-01
2.69833125e-07,1.96901563e-01
2.69873125e-07,1.96898438e-01
2.69913125e-07,1.96903125e-01
2.69953125e-07,1.96893750e-01
2.69993125e-07,1.96907813e-01
2.70033125e-07,1.96885937e-01
2.70073125e-07,1.96923438e-01
2.70113125e-07,1.96851563e-01
2.70153125e-07,1.97101562e-01
2.70193125e-07,1.97360937e-01
2.70233125e-07,1.97262500e-01
2.70273125e-07,1.97328125e-01
2.70313125e-07,1.97276563e-01
2.70353125e-07,1.97320313e-01
2.70393125e-07,1.97281250e-01
2.70433125e-07,1.97317188e-01
2.70473125e-07,1.97282813e-01
2.70513125e-07,1.97315625e-01
2.70553125e-07,1.97284375e-01
2.70593125e-07,1.97315625e-01
2.70633125e-07,1.97284375e-01
2.70673125e-07,1.97315625e-01
2.70713125e-07,1.97284375e-01
2.70753125e-07,1.97317188e-01
2.70793125e-07,1.97282813e-01
2.70833125e-07,1.97318750e-01
2.70873125e-07,1.97279688e-01
2.70913125e-07,1.97323438e-01
2.70953125e-07,1.97271875e-01
2.70993125e-07,1.97337500e-01
2.71033125e-07,1.97237500e-01
2.71073125e-07,1.97515625e-01
2.71113125e-07,1.97746875e-01
2.71153125e-07,1.97678125e-01
2.71193125e-07,1.97712500e-01
2.71233125e-07,1.97692188e-01
2.71273125e-07,1.97704688e-01
2.71313125e-07,1.97696875e-01
2.71353125e-07,1.97701563e-01
2.71393125e-07,1.97700000e-01
2.71433125e-07,1.97700000e-01
2.71473125e-07,1.97701563e-01
2.71513125e-07,1.97698438e-01
2.71553125e-07,1.97701563e-01
2.71593125e-07,1.97696875e-01
2.71633125e-07,1.97703125e-01
2.71673125e-07,1.97696875e-01
2.71713125e-07,1.97703125e-01
2.71753125e-07,1.97696875e-01
2.71793125e-07,1.97704688e-01
2.71833125e-07,1.97695312e-01
2.71873125e-07,1.97704688e-01
2.71913125e-07,1.97695312e-01
2.71953125e-07,1.97704688e-01
2.71993125e-07,1.97695312e-01
2.72033125e-07,1.97704688e-01
2.72073125e-07,1.97693750e-01
2.72113125e-07,1.97706250e-01
2.72153125e-07,1.97693750e-01
2.72193125e-07,1.97706250e-01
2.72233125e-07,1.97693750e-01
2.72273125e-07,1.97706250e-01
2.72313125e-07,1.97693750e-01
2.72353125e-07,1.97707812e-01
2.72393125e-07,1.97692188e-01
2.72433125e-07,1.97707812e-01
2.72473125e-07,1.97692188e-01
2.72513125e-07,1.97707812e-01
2.72553125e-07,1.97690625e-01
2.72593125e-07,1.97709375e-01
2.72633125e-07,1.97690625e-01
2.72673125e-07,1.97709375e-01
2.72713125e-07,1.97689063e-01
2.72753125e-07,1.97710938e-01
2.72793125e-07,1.97687500e-01
2.72833125e-07,1.97712500e-01
2.72873125e-07,1.97685938e-01
2.72913125e-07,1.97715625e-01
2.72953125e-07,1.97682812e-01
2.72993125e-07,1.97718750e-01
2.73033125e-07,1.97678125e-01
2.73073125e-07,1.97728125e-01
2.73113125e-07,1.97662500e-01
2.73153125e-07,1.97762500e-01
2.73193125e-07,1.97484375e-01
2.73233125e-07,1.97254687e-01
2.73273125e-07,1.97321875e-01
2.73313125e-07,1.97287500e-01
2.73353125e-07,1.97306250e-01
2.73393125e-07,1.97296875e-01
2.73433125e-07,1.97301562e-01
2.73473125e-07,1.97301562e-01
2.73513125e-07,1.97296875e-01
2.73553125e-07,1.97304688e-01
2.73593125e-07,1.97293750e-01
2.73633125e-07,1.97307813e-01
2.73673125e-07,1.97290625e-01
2.73713125e-07,1.97310938e-01
2.73753125e-07,1.97287500e-01
2.73793125e-07,1.97315625e-01
2.73833125e-07,1.97279688e-01
2.73873125e-07,1.97325000e-01
2.73913125e-07,1.97264063e-01
2.73953125e-07,1.97360937e-01
2.73993125e-07,1.97084375e-01
2.74033125e-07,1.96854688e-01
2.74073125e-07,1.96920312e-01
2.74113125e-07,1.96890625e-01
2.74153125e-07,1.96901563e-01
2.74193125e-07,1.96904688e-01
2.74233125e-07,1.96887500e-01
2.74273125e-07,1.96923438e-01
2.74313125e-07,1.96850000e-01
2.74353125e-07,1.97103125e-01
2.74393125e-07,1.97357813e-01
2.74433125e-07,1.97267187e-01
2.74473125e-07,1.97323438e-01
2.74513125e-07,1.97282813e-01
2.74553125e-07,1.97314062e-01
2.74593125e-07,1.97289063e-01
2.74633125e-07,1.97309375e-01
2.74673125e-07,1.97292187e-01
2.74713125e-07,1.97306250e-01
2.74753125e-07,1.97295313e-01
2.74793125e-07,1.97303125e-01
2.74833125e-07,1.97298438e-01
2.74873125e-07,1.97301562e-01
2.74913125e-07,1.97300000e-01
2.74953125e-07,1.97298438e-01
2.74993125e-07,1.97303125e-01
2.75033125e-07,1.97295313e-01
2.75073125e-07,1.97306250e-01
2.75113125e-07,1.97290625e-01
2.75153125e-07,1.97312500e-01
2.75193125e-07,1.97282813e-01
2.75233125e-07,1.97328125e-01
2.75273125e-07,1.97246875e-01
2.75313125e-07,1.97506250e-01
2.75353125e-07,1.97756250e-01
2.75393125e-07,1.97668750e-01
2.75433125e-07,1.97721875e-01
2.75473125e-07,1.97684375e-01
2.75513125e-07,1.97712500e-01
2.75553125e-07,1.97689063e-01
2.75593125e-07,1.97707812e-01
2.75633125e-07,1.97693750e-01
2.75673125e-07,1.97704688e-01
2.75713125e-07,1.97696875e-01
2.75753125e-07,1.97703125e-01
2.75793125e-07,1.97698438e-01
2.75833125e-07,1.97700000e-01
2.75873125e-07,1.97703125e-01
2.75913125e-07,1.97695312e-01
2.75953125e-07,1.97707812e-01
2.75993125e-07,1.97685938e-01
2.76033125e-07,1.97723438e-01
2.76073125e-07,1.97651563e-01
2.76113125e-07,1.97901563e-01
2.76153125e-07,1.98159375e-01
2.76193125e-07,1.98064062e-01
2.76233125e-07,1.98126563e-01
2.76273125e-07,1.98079688e-01
2.76313125e-07,1.98117188e-01
2.76353125e-07,1.98084375e-01
2.76393125e-07,1.98114063e-01
2.76433125e-07,1.98087500e-01
2.76473125e-07,1.98110938e-01
2.76513125e-07,1.98089062e-01
2.76553125e-07,1.98109375e-01
2.76593125e-07,1.98090625e-01
2.76633125e-07,1.98109375e-01
2.76673125e-07,1.98092188e-01
2.76713125e-07,1.98107813e-01
2.76753125e-07,1.98092188e-01
2.76793125e-07,1.98107813e-01
2.76833125e-07,1.98093750e-01
2.76873125e-07,1.98106250e-01
2.76913125e-07,1.98093750e-01
2.76953125e-07,1.98106250e-01
2.76993125e-07,1.98093750e-01
2.77033125e-07,1.98106250e-01
2.77073125e-07,1.98093750e-01
2.77113125e-07,1.98104688e-01
2.77153125e-07,1.98095313e-01
2.77193125e-07,1.98104688e-01
2.77233125e-07,1.98095313e-01
2.77273125e-07,1.98104688e-01
2.77313125e-07,1.98095313e-01
2.77353125e-07,1.98104688e-01
2.77393125e-07,1.98095313e-01
2.77433125e-07,1.98104688e-01
2.77473125e-07,1.98095313e-01
2.77513125e-07,1.98103125e-01
2.77553125e-07,1.98096875e-01
2.77593125e-07,1.98103125e-01
2.77633125e-07,1.98096875e-01
2.77673125e-07,1.98103125e-01
2.77713125e-07,1.98096875e-01
2.77753125e-07,1.98103125e-01
2.77793125e-07,1.98096875e-01
2.77833125e-07,1.98103125e-01
2.77873125e-07,1.98096875e-01
2.77913125e-07,1.98103125e-01
2.77953125e-07,1.98098438e-01
2.77993125e-07,1.98101562e-01
2.78033125e-07,1.98098438e-01
2.78073125e-07,1.98101562e-01
2.78113125e-07,1.98098438e-01
2.78153125e-07,1.98101562e-01
2.78193125e-07,1.98098438e-01
2.78233125e-07,1.98101562e-01
2.78273125e-07,1.98100000e-01
2.78313125e-07,1.98100000e-01
2.78353125e-07,1.98100000e-01
2.78393125e-07,1.98100000e-01
2.78433125e-07,1.98101562e-01
2.78473125e-07,1.98098438e-01
2.78513125e-07,1.98101562e-01
2.78553125e-07,1.98096875e-01
2.78593125e-07,1.98103125e-01
2.78633125e-07,1.98095313e-01
2.78673125e-07,1.98106250e-01
2.78713125e-07,1.98092188e-01
2.78753125e-07,1.98110938e-01
2.78793125e-07,1.98082813e-01
2.78833125e-07,1.98126563e-01
2.78873125e-07,1.98048438e-01
2.78913125e-07,1.98304688e-01
2.78953125e-07,1.98557813e-01
2.78993125e-07,1.98465625e-01
2.79033125e-07,1.98525000e-01
2.79073125e-07,1.98479688e-01
2.79113125e-07,1.98517187e-01
2.79153125e-07,1.98485938e-01
2.79193125e-07,1.98512500e-01
2.79233125e-07,1.98487500e-01
2.79273125e-07,1.98510938e-01
2.79313125e-07,1.98489063e-01
2.79353125e-07,1.98509375e-01
2.79393125e-07,1.98490625e-01
2.79433125e-07,1.98509375e-01
2.79473125e-07,1.98492188e-01
2.79513125e-07,1.98507813e-01
2.79553125e-07,1.98492188e-01
2.79593125e-07,1.98507813e-01
2.79633125e-07,1.98492188e-01
2.79673125e-07,1.98507813e-01
2.79713125e-07,1.98492188e-01
2.79753125e-07,1.98507813e-01
2.79793125e-07,1.98492188e-01
2.79833125e-07,1.98506250e-01
2.79873125e-07,1.98493750e-01
2.79913125e-07,1.98506250e-01
2.79953125e-07,1.98493750e-01
2.79993125e-07,1.98506250e-01
2.80033125e-07,1.98493750e-01
2.80073125e-07,1.98506250e-01
2.80113125e-07,1.98493750e-01
2.80153125e-07,1.98506250e-01
2.80193125e-07,1.98493750e-01
2.80233125e-07,1.98506250e-01
2.80273125e-07,1.98493750e-01
2.80313125e-07,1.98506250e-01
2.80353125e-07,1.98493750e-01
2.80393125e-07,1.98506250e-01
2.80433125e-07,1.98493750e-01
2.80473125e-07,1.98506250e-01
2.80513125e-07,1.98493750e-01
2.80553125e-07,1.98506250e-01
2.80593125e-07,1.98493750e-01
2.80633125e-07,1.98506250e-01
2.80673125e-07,1.98493750e-01
2.80713125e-07,1.98506250e-01
2.80753125e-07,1.98492188e-01
2.80793125e-07,1.98507813e-01
2.80833125e-07,1.98492188e-01
2.80873125e-07,1.98507813e-01
2.80913125e-07,1.98492188e-01
2.80953125e-07,1.98507813e-01
2.80993125e-07,1.98492188e-01
2.81033125e-07,1.98509375e-01
2.81073125e-07,1.98490625e-01
2.81113125e-07,1.98509375e-01
2.81153125e-07,1.98489063e-01
2.81193125e-07,1.98510938e-01
2.81233125e-07,1.98487500e-01
2.81273125e-07,1.98512500e-01
2.81313125e-07,1.98485938e-01
2.81353125e-07,1.98517187e-01
2.81393125e-07,1.98479688e-01
2.81433125e-07,1.98525000e-01
2.81473125e-07,1.98465625e-01
2.81513125e-07,1.98559375e-01
2.81553125e-07,1.98287500e-01
2.81593125e-07,1.98050000e-01
2.81633125e-07,1.98126563e-01
2.81673125e-07,1.98084375e-01
2.81713125e-07,1.98110938e-01
2.81753125e-07,1.98092188e-01
2.81793125e-07,1.98106250e-01
2.81833125e-07,1.98095313e-01
2.81873125e-07,1.98103125e-01
2.81913125e-07,1.98098438e-01
2.81953125e-07,1.98101562e-01
2.81993125e-07,1.98100000e-01
2.82033125e-07,1.98100000e-01
2.82073125e-07,1.98101562e-01
2.82113125e-07,1.98098438e-01
2.82153125e-07,1.98101562e-01
2.82193125e-07,1.98096875e-01
2.82233125e-07,1.98103125e-01
2.82273125e-07,1.98095313e-01
2.82313125e-07,1.98106250e-01
2.82353125e-07,1.98092188e-01
2.82393125e-07,1.98109375e-01
2.82433125e-07,1.98087500e-01
2.82473125e-07,1.98118750e-01
2.82513125e-07,1.98071875e-01
2.82553125e-07,1.98153125e-01
2.82593125e-07,1.97893750e-01
2.82633125e-07,1.97643750e-01
2.82673125e-07,1.97732813e-01
2.82713125e-07,1.97676563e-01
2.82753125e-07,1.97718750e-01
2.82793125e-07,1.97684375e-01
2.82833125e-07,1.97714063e-01
2.82873125e-07,1.97687500e-01
2.82913125e-07,1.97712500e-01
2.82953125e-07,1.97689063e-01
2.82993125e-07,1.97710938e-01
2.83033125e-07,1.97689063e-01
2.83073125e-07,1.97712500e-01
2.83113125e-07,1.97687500e-01
2.83153125e-07,1.97714063e-01
2.83193125e-07,1.97684375e-01
2.83233125e-07,1.97717188e-01
2.83273125e-07,1.97678125e-01
2.83313125e-07,1.97731250e-01
2.83353125e-07,1.97643750e-01
2.83393125e-07,1.97909375e-01
2.83433125e-07,1.98153125e-01
2.83473125e-07,1.98070313e-01
2.83513125e-07,1.98120313e-01
2.83553125e-07,1.98084375e-01
2.83593125e-07,1.98112500e-01
2.83633125e-07,1.98089062e-01
2.83673125e-07,1.98109375e-01
2.83713125e-07,1.98090625e-01
2.83753125e-07,1.98107813e-01
2.83793125e-07,1.98092188e-01
2.83833125e-07,1.98107813e-01
2.83873125e-07,1.98092188e-01
2.83913125e-07,1.98107813e-01
2.83953125e-07,1.98092188e-01
2.83993125e-07,1.98109375e-01
2.84033125e-07,1.98090625e-01
2.84073125e-07,1.98109375e-01
2.84113125e-07,1.98089062e-01
2.84153125e-07,1.98112500e-01
2.84193125e-07,1.98085938e-01
2.84233125e-07,1.98117188e-01
2.84273125e-07,1.98078125e-01
2.84313125e-07,1.98131250e-01
2.84353125e-07,1.98043750e-01
2.84393125e-07,1.98309375e-01
2.84433125e-07,1.98553125e-01
2.84473125e-07,1.98470312e-01
2.84513125e-07,1.98520313e-01
2.84553125e-07,1.98485938e-01
2.84593125e-07,1.98510938e-01
2.84633125e-07,1.98490625e-01
2.84673125e-07,1.98507813e-01
2.84713125e-07,1.98492188e-01
2.84753125e-07,1.98506250e-01
2.84793125e-07,1.98495313e-01
2.84833125e-07,1.98504687e-01
2.84873125e-07,1.98495313e-01
2.84913125e-07,1.98503125e-01
2.84953125e-07,1.98496875e-01
2.84993125e-07,1.98503125e-01
2.85033125e-07,1.98496875e-01
2.85073125e-07,1.98501563e-01
2.85113125e-07,1.98498438e-01
2.85153125e-07,1.98501563e-01
2.85193125e-07,1.98498438e-01
2.85233125e-07,1.98500000e-01
2.85273125e-07,1.98500000e-01
2.85313125e-07,1.98498438e-01
2.85353125e-07,1.98501563e-01
2.85393125e-07,1.98496875e-01
2.85433125e-07,1.98504687e-01
2.85473125e-07,1.98492188e-01
2.85513125e-07,1.98512500e-01
2.85553125e-07,1.98478125e-01
2.85593125e-07,1.98546875e-01
2.85633125e-07,1.98300000e-01
2.85673125e-07,1.98037500e-01
2.85713125e-07,1.98139063e-01
2.85753125e-07,1.98068750e-01
2.85793125e-07,1.98126563e-01
2.85833125e-07,1.98075000e-01
2.85873125e-07,1.98123437e-01
2.85913125e-07,1.98076562e-01
2.85953125e-07,1.98125000e-01
2.85993125e-07,1.98071875e-01
2.86033125e-07,1.98132813e-01
2.86073125e-07,1.98057813e-01
2.86113125e-07,1.98167188e-01
2.86153125e-07,1.97879688e-01
2.86193125e-07,1.97657813e-01
2.86233125e-07,1.97718750e-01
2.86273125e-07,1.97692188e-01
2.86313125e-07,1.97703125e-01
2.86353125e-07,1.97701563e-01
2.86393125e-07,1.97695312e-01
2.86433125e-07,1.97707812e-01
2.86473125e-07,1.97687500e-01
2.86513125e-07,1.97717188e-01
2.86553125e-07,1.97671875e-01
2.86593125e-07,1.97753125e-01
2.86633125e-07,1.97493750e-01
2.86673125e-07,1.97245313e-01
2.86713125e-07,1.97331250e-01
2.86753125e-07,1.97278125e-01
2.86793125e-07,1.97315625e-01
2.86833125e-07,1.97287500e-01
2.86873125e-07,1.97310938e-01
2.86913125e-07,1.97292187e-01
2.86953125e-07,1.97307813e-01
2.86993125e-07,1.97293750e-01
2.87033125e-07,1.97304688e-01
2.87073125e-07,1.97296875e-01
2.87113125e-07,1.97303125e-01
2.87153125e-07,1.97298438e-01
2.87193125e-07,1.97300000e-01
2.87233125e-07,1.97301562e-01
2.87273125e-07,1.97295313e-01
2.87313125e-07,1.97309375e-01
2.87353125e-07,1.97281250e-01
2.87393125e-07,1.97342188e-01
2.87433125e-07,1.97106250e-01
2.87473125e-07,1.96829688e-01
2.87513125e-07,1.96948438e-01
2.87553125e-07,1.96856250e-01
2.87593125e-07,1.96948438e-01
2.87633125e-07,1.96829688e-01
2.87673125e-07,1.97121875e-01
2.87713125e-07,1.97342188e-01
2.87753125e-07,1.97279688e-01
2.87793125e-07,1.97312500e-01
2.87833125e-07,1.97292187e-01
2.87873125e-07,1.97306250e-01
2.87913125e-07,1.97295313e-01
2.87953125e-07,1.97304688e-01
2.87993125e-07,1.97296875e-01
2.88033125e-07,1.97304688e-01
2.88073125e-07,1.97295313e-01
2.88113125e-07,1.97306250e-01
2.88153125e-07,1.97293750e-01
2.88193125e-07,1.97309375e-01
2.88233125e-07,1.97285938e-01
2.88273125e-07,1.97323438e-01
2.88313125e-07,1.97253125e-01
2.88353125e-07,1.97500000e-01
2.88393125e-07,1.97762500e-01
2.88433125e-07,1.97659375e-01
2.88473125e-07,1.97731250e-01
2.88513125e-07,1.97671875e-01
2.88553125e-07,1.97726563e-01
2.88593125e-07,1.97673437e-01
2.88633125e-07,1.97728125e-01
2.88673125e-07,1.97667188e-01
2.88713125e-07,1.97742187e-01
2.88753125e-07,1.97634375e-01
2.88793125e-07,1.97918750e-01
2.88833125e-07,1.98143750e-01
2.88873125e-07,1.98081250e-01
2.88913125e-07,1.98109375e-01
2.88953125e-07,1.98095313e-01
2.88993125e-07,1.98101562e-01
2.89033125e-07,1.98101562e-01
2.89073125e-07,1.98095313e-01
2.89113125e-07,1.98106250e-01
2.89153125e-07,1.98090625e-01
2.89193125e-07,1.98112500e-01
2.89233125e-07,1.98081250e-01
2.89273125e-07,1.98128125e-01
2.89313125e-07,1.98045313e-01
2.89353125e-07,1.98307813e-01
2.89393125e-07,1.98554687e-01
2.89433125e-07,1.98468750e-01
2.89473125e-07,1.98520313e-01
2.89513125e-07,1.98484375e-01
2.89553125e-07,1.98512500e-01
2.89593125e-07,1.98489063e-01
2.89633125e-07,1.98507813e-01
2.89673125e-07,1.98492188e-01
2.89713125e-07,1.98506250e-01
2.89753125e-07,1.98495313e-01
2.89793125e-07,1.98504687e-01
2.89833125e-07,1.98496875e-01
2.89873125e-07,1.98503125e-01
2.89913125e-07,1.98496875e-01
2.89953125e-07,1.98501563e-01
2.89993125e-07,1.98498438e-01
2.90033125e-07,1.98500000e-01
2.90073125e-07,1.98500000e-01
2.90113125e-07,1.98498438e-01
2.90153125e-07,1.98501563e-01
2.90193125e-07,1.98496875e-01
2.90233125e-07,1.98504687e-01
2.90273125e-07,1.98492188e-01
2.90313125e-07,1.98510938e-01
2.90353125e-07,1.98484375e-01
2.90393125e-07,1.98525000e-01
2.90433125e-07,1.98450000e-01
2.90473125e-07,1.98703125e-01
2.90513125e-07,1.98959375e-01
2.90553125e-07,1.98865625e-01
2.90593125e-07,1.98925000e-01
2.90633125e-07,1.98879688e-01
2.90673125e-07,1.98917188e-01
2.90713125e-07,1.98884375e-01
2.90753125e-07,1.98914063e-01
2.90793125e-07,1.98887500e-01
2.90833125e-07,1.98912500e-01
2.90873125e-07,1.98889063e-01
