Model,MSO66B
2.98525781e-07,1.94890625e-01
2.98565781e-07,1.94909375e-01
2.98605781e-07,1.94889063e-01
2.98645781e-07,1.94912500e-01
2.98685781e-07,1.94885937e-01
2.98725781e-07,1.94915625e-01
2.98765781e-07,1.94882813e-01
2.98805781e-07,1.94920312e-01
2.98845781e-07,1.94873437e-01
2.98885781e-07,1.94935938e-01
2.98925781e-07,1.94839062e-01
2.98965781e-07,1.95115625e-01
2.99005781e-07,1.95346875e-01
2.99045781e-07,1.95278125e-01
2.99085781e-07,1.95312500e-01
2.99125781e-07,1.95293750e-01
2.99165781e-07,1.95303125e-01
2.99205781e-07,1.95300000e-01
2.99245781e-07,1.95296875e-01
2.99285781e-07,1.95304688e-01
2.99325781e-07,1.95292188e-01
2.99365781e-07,1.95310938e-01
2.99405781e-07,1.95285938e-01
2.99445781e-07,1.95320313e-01
2.99485781e-07,1.95268750e-01
2.99525781e-07,1.95356250e-01
2.99565781e-07,1.95089063e-01
2.99605781e-07,1.94848437e-01
2.99645781e-07,1.94926563e-01
2.99685781e-07,1.94884375e-01
2.99725781e-07,1.94910937e-01
2.99765781e-07,1.94893750e-01
2.99805781e-07,1.94903125e-01
2.99845781e-07,1.94900000e-01
2.99885781e-07,1.94896875e-01
2.99925781e-07,1.94906250e-01
2.99965781e-07,1.94889063e-01
3.00005781e-07,1.94917188e-01
3.00045781e-07,1.94871875e-01
3.00085781e-07,1.94953125e-01
3.00125781e-07,1.94692188e-01
3.00165781e-07,1.94446875e-01
3.00205781e-07,1.94528125e-01
3.00245781e-07,1.94484375e-01
3.00285781e-07,1.94507813e-01
3.00325781e-07,1.94500000e-01
3.00365781e-07,1.94489063e-01
3.00405781e-07,1.94537500e-01
3.00445781e-07,1.94307813e-01
3.00485781e-07,1.94029687e-01
3.00525781e-07,1.94146875e-01
3.00565781e-07,1.94062500e-01
3.00605781e-07,1.94134375e-01
3.00645781e-07,1.94067188e-01
3.00685781e-07,1.94135938e-01
3.00725781e-07,1.94056250e-01
3.00765781e-07,1.94165625e-01
3.00805781e-07,1.93882813e-01
3.00845781e-07,1.93653125e-01
3.00885781e-07,1.93723438e-01
3.00925781e-07,1.93684375e-01
3.00965781e-07,1.93712500e-01
3.01005781e-07,1.93687500e-01
3.01045781e-07,1.93712500e-01
3.01085781e-07,1.93685938e-01
3.01125781e-07,1.93718750e-01
3.01165781e-07,1.93671875e-01
3.01205781e-07,1.93751563e-01
3.01245781e-07,1.93495313e-01
3.01285781e-07,1.93242187e-01
3.01325781e-07,1.93334375e-01
3.01365781e-07,1.93275000e-01
3.01405781e-07,1.93320313e-01
3.01445781e-07,1.93282813e-01
3.01485781e-07,1.93315625e-01
3.01525781e-07,1.93285938e-01
3.01565781e-07,1.93314062e-01
3.01605781e-07,1.93285938e-01
3.01645781e-07,1.93312500e-01
3.01685781e-07,1.93285938e-01
3.01725781e-07,1.93314062e-01
3.01765781e-07,1.93285938e-01
3.01805781e-07,1.93315625e-01
3.01845781e-07,1.93281250e-01
3.01885781e-07,1.93323438e-01
3.01925781e-07,1.93267187e-01
3.01965781e-07,1.93357813e-01
3.02005781e-07,1.93090625e-01
3.02045781e-07,1.92846875e-01
3.02085781e-07,1.92929688e-01
3.02125781e-07,1.92879688e-01
3.02165781e-07,1.92915625e-01
3.02205781e-07,1.92885937e-01
3.02245781e-07,1.92912500e-01
3.02285781e-07,1.92887500e-01
3.02325781e-07,1.92910938e-01
3.02365781e-07,1.92887500e-01
3.02405781e-07,1.92912500e-01
3.02445781e-07,1.92885937e-01
3.02485781e-07,1.92917188e-01
3.02525781e-07,1.92878125e-01
3.02565781e-07,1.92931250e-01
3.02605781e-07,1.92843750e-01
3.02645781e-07,1.93109375e-01
3.02685781e-07,1.93353125e-01
3.02725781e-07,1.93270313e-01
3.02765781e-07,1.93320313e-01
3.02805781e-07,1.93284375e-01
3.02845781e-07,1.93312500e-01
3.02885781e-07,1.93289062e-01
3.02925781e-07,1.93309375e-01
3.02965781e-07,1.93290625e-01
3.03005781e-07,1.93307813e-01
3.03045781e-07,1.93292188e-01
3.03085781e-07,1.93307813e-01
3.03125781e-07,1.93292188e-01
3.03165781e-07,1.93307813e-01
3.03205781e-07,1.93292188e-01
3.03245781e-07,1.93307813e-01
3.03285781e-07,1.93290625e-01
3.03325781e-07,1.93309375e-01
3.03365781e-07,1.93289062e-01
3.03405781e-07,1.93314062e-01
3.03445781e-07,1.93281250e-01
3.03485781e-07,1.93328125e-01
3.03525781e-07,1.93246875e-01
3.03565781e-07,1.93504687e-01
3.03605781e-07,1.93757813e-01
3.03645781e-07,1.93665625e-01
3.03685781e-07,1.93725000e-01
3.03725781e-07,1.93678125e-01
3.03765781e-07,1.93718750e-01
3.03805781e-07,1.93681250e-01
3.03845781e-07,1.93718750e-01
3.03885781e-07,1.93681250e-01
3.03925781e-07,1.93720313e-01
3.03965781e-07,1.93676563e-01
3.04005781e-07,1.93728125e-01
3.04045781e-07,1.93662500e-01
3.04085781e-07,1.93760938e-01
3.04125781e-07,1.93485938e-01
3.04165781e-07,1.93251563e-01
3.04205781e-07,1.93323438e-01
3.04245781e-07,1.93285938e-01
3.04285781e-07,1.93309375e-01
3.04325781e-07,1.93293750e-01
3.04365781e-07,1.93303125e-01
3.04405781e-07,1.93298438e-01
3.04445781e-07,1.93300000e-01
3.04485781e-07,1.93301562e-01
3.04525781e-07,1.93296875e-01
3.04565781e-07,1.93304688e-01
3.04605781e-07,1.93293750e-01
3.04645781e-07,1.93309375e-01
3.04685781e-07,1.93287500e-01
3.04725781e-07,1.93317188e-01
3.04765781e-07,1.93271875e-01
3.04805781e-07,1.93353125e-01
3.04845781e-07,1.93093750e-01
3.04885781e-07,1.92843750e-01
3.04925781e-07,1.92931250e-01
3.04965781e-07,1.92878125e-01
3.05005781e-07,1.92917188e-01
3.05045781e-07,1.92885937e-01
3.05085781e-07,1.92912500e-01
3.05125781e-07,1.92889063e-01
3.05165781e-07,1.92909375e-01
3.05205781e-07,1.92892188e-01
3.05245781e-07,1.92907812e-01
3.05285781e-07,1.92893750e-01
3.05325781e-07,1.92906250e-01
3.05365781e-07,1.92893750e-01
3.05405781e-07,1.92904688e-01
3.05445781e-07,1.92895312e-01
3.05485781e-07,1.92904688e-01
3.05525781e-07,1.92895312e-01
3.05565781e-07,1.92904688e-01
3.05605781e-07,1.92896875e-01
3.05645781e-07,1.92903125e-01
3.05685781e-07,1.92896875e-01
3.05725781e-07,1.92903125e-01
3.05765781e-07,1.92896875e-01
3.05805781e-07,1.92903125e-01
3.05845781e-07,1.92896875e-01
3.05885781e-07,1.92901563e-01
3.05925781e-07,1.92898438e-01
3.05965781e-07,1.92901563e-01
3.06005781e-07,1.92898438e-01
3.06045781e-07,1.92901563e-01
3.06085781e-07,1.92898438e-01
3.06125781e-07,1.92901563e-01
3.06165781e-07,1.92898438e-01
3.06205781e-07,1.92901563e-01
3.06245781e-07,1.92898438e-01
3.06285781e-07,1.92901563e-01
3.06325781e-07,1.92898438e-01
3.06365781e-07,1.92900000e-01
3.06405781e-07,1.92900000e-01
3.06445781e-07,1.92900000e-01
3.06485781e-07,1.92900000e-01
3.06525781e-07,1.92900000e-01
3.06565781e-07,1.92900000e-01
3.06605781e-07,1.92900000e-01
3.06645781e-07,1.92900000e-01
3.06685781e-07,1.92900000e-01
3.06725781e-07,1.92900000e-01
3.06765781e-07,1.92900000e-01
3.06805781e-07,1.92901563e-01
3.06845781e-07,1.92898438e-01
3.06885781e-07,1.92901563e-01
3.06925781e-07,1.92898438e-01
3.06965781e-07,1.92901563e-01
3.07005781e-07,1.92898438e-01
3.07045781e-07,1.92901563e-01
3.07085781e-07,1.92898438e-01
3.07125781e-07,1.92901563e-01
3.07165781e-07,1.92896875e-01
3.07205781e-07,1.92903125e-01
3.07245781e-07,1.92896875e-01
3.07285781e-07,1.92903125e-01
3.07325781e-07,1.92896875e-01
3.07365781e-07,1.92903125e-01
3.07405781e-07,1.92896875e-01
3.07445781e-07,1.92904688e-01
3.07485781e-07,1.92895312e-01
3.07525781e-07,1.92904688e-01
3.07565781e-07,1.92893750e-01
3.07605781e-07,1.92906250e-01
3.07645781e-07,1.92893750e-01
3.07685781e-07,1.92907812e-01
3.07725781e-07,1.92892188e-01
3.07765781e-07,1.92909375e-01
3.07805781e-07,1.92889063e-01
3.07845781e-07,1.92914063e-01
3.07885781e-07,1.92882813e-01
3.07925781e-07,1.92921875e-01
3.07965781e-07,1.92868750e-01
3.08005781e-07,1.92956250e-01
3.08045781e-07,1.92690625e-01
3.08085781e-07,1.92448438e-01
3.08125781e-07,1.92528125e-01
3.08165781e-07,1.92481250e-01
3.08205781e-07,1.92514062e-01
3.08245781e-07,1.92489063e-01
3.08285781e-07,1.92507813e-01
3.08325781e-07,1.92493750e-01
3.08365781e-07,1.92504687e-01
3.08405781e-07,1.92495313e-01
3.08445781e-07,1.92503125e-01
3.08485781e-07,1.92496875e-01
3.08525781e-07,1.92501563e-01
3.08565781e-07,1.92498438e-01
3.08605781e-07,1.92500000e-01
3.08645781e-07,1.92500000e-01
3.08685781e-07,1.92500000e-01
3.08725781e-07,1.92501563e-01
3.08765781e-07,1.92498438e-01
3.08805781e-07,1.92501563e-01
3.08845781e-07,1.92496875e-01
3.08885781e-07,1.92503125e-01
3.08925781e-07,1.92495313e-01
3.08965781e-07,1.92504687e-01
3.09005781e-07,1.92493750e-01
3.09045781e-07,1.92507813e-01
3.09085781e-07,1.92490625e-01
3.09125781e-07,1.92510938e-01
3.09165781e-07,1.92487500e-01
3.09205781e-07,1.92517188e-01
3.09245781e-07,1.92478125e-01
3.09285781e-07,1.92531250e-01
3.09325781e-07,1.92442188e-01
3.09365781e-07,1.92710938e-01
3.09405781e-07,1.92951563e-01
3.09445781e-07,1.92873438e-01
3.09485781e-07,1.92915625e-01
3.09525781e-07,1.92889063e-01
3.09565781e-07,1.92906250e-01
3.09605781e-07,1.92896875e-01
3.09645781e-07,1.92898438e-01
3.09685781e-07,1.92904688e-01
3.09725781e-07,1.92889063e-01
3.09765781e-07,1.92920312e-01
3.09805781e-07,1.92854688e-01
3.09845781e-07,1.93098437e-01
3.09885781e-07,1.93364063e-01
3.09925781e-07,1.93259375e-01
3.09965781e-07,1.93334375e-01
3.10005781e-07,1.93267187e-01
3.10045781e-07,1.93337500e-01
3.10085781e-07,1.93240625e-01
3.10125781e-07,1.93509375e-01
3.10165781e-07,1.93756250e-01
3.10205781e-07,1.93664063e-01
3.10245781e-07,1.93731250e-01
3.10285781e-07,1.93667188e-01
3.10325781e-07,1.93742187e-01
3.10365781e-07,1.93634375e-01
3.10405781e-07,1.93920312e-01
3.10445781e-07,1.94140625e-01
3.10485781e-07,1.94085937e-01
3.10525781e-07,1.94098437e-01
3.10565781e-07,1.94115625e-01
3.10605781e-07,1.94054688e-01
3.10645781e-07,1.94301562e-01
3.10685781e-07,1.94557813e-01
3.10725781e-07,1.94468750e-01
3.10765781e-07,1.94515625e-01
3.10805781e-07,1.94498438e-01
3.10845781e-07,1.94473438e-01
3.10885781e-07,1.94681250e-01
3.10925781e-07,1.94979687e-01
3.10965781e-07,1.94843750e-01
3.11005781e-07,1.94948438e-01
3.11045781e-07,1.94851563e-01
3.11085781e-07,1.94953125e-01
3.11125781e-07,1.94825000e-01
3.11165781e-07,1.95125000e-01
3.11205781e-07,1.95339062e-01
3.11245781e-07,1.95282813e-01
3.11285781e-07,1.95310938e-01
3.11325781e-07,1.95290625e-01
3.11365781e-07,1.95309375e-01
3.11405781e-07,1.95287500e-01
3.11445781e-07,1.95321875e-01
3.11485781e-07,1.95254687e-01
3.11525781e-07,1.95498438e-01
3.11565781e-07,1.95764063e-01
3.11605781e-07,1.95659375e-01
3.11645781e-07,1.95731250e-01
3.11685781e-07,1.95673438e-01
3.11725781e-07,1.95723438e-01
3.11765781e-07,1.95678125e-01
3.11805781e-07,1.95720312e-01
3.11845781e-07,1.95679688e-01
3.11885781e-07,1.95718750e-01
3.11925781e-07,1.95681250e-01
3.11965781e-07,1.95718750e-01
3.12005781e-07,1.95681250e-01
3.12045781e-07,1.95718750e-01
3.12085781e-07,1.95681250e-01
3.12125781e-07,1.95718750e-01
3.12165781e-07,1.95681250e-01
3.12205781e-07,1.95720312e-01
3.12245781e-07,1.95679688e-01
3.12285781e-07,1.95721875e-01
3.12325781e-07,1.95676563e-01
3.12365781e-07,1.95725000e-01
3.12405781e-07,1.95671875e-01
3.12445781e-07,1.95734375e-01
3.12485781e-07,1.95656250e-01
3.12525781e-07,1.95768750e-01
3.12565781e-07,1.95478125e-01
3.12605781e-07,1.95259375e-01
3.12645781e-07,1.95315625e-01
3.12685781e-07,1.95293750e-01
3.12725781e-07,1.95300000e-01
3.12765781e-07,1.95303125e-01
3.12805781e-07,1.95293750e-01
3.12845781e-07,1.95309375e-01
3.12885781e-07,1.95289062e-01
3.12925781e-07,1.95314062e-01
3.12965781e-07,1.95281250e-01
3.13005781e-07,1.95325000e-01
3.13045781e-07,1.95265625e-01
3.13085781e-07,1.95360937e-01
3.13125781e-07,1.95085938e-01
3.13165781e-07,1.94851563e-01
3.13205781e-07,1.94923438e-01
3.13245781e-07,1.94887500e-01
3.13285781e-07,1.94907812e-01
3.13325781e-07,1.94896875e-01
3.13365781e-07,1.94900000e-01
3.13405781e-07,1.94901563e-01
3.13445781e-07,1.94895313e-01
3.13485781e-07,1.94907812e-01
3.13525781e-07,1.94887500e-01
3.13565781e-07,1.94917188e-01
3.13605781e-07,1.94871875e-01
3.13645781e-07,1.94953125e-01
3.13685781e-07,1.94692188e-01
3.13725781e-07,1.94445313e-01
3.13765781e-07,1.94531250e-01
3.13805781e-07,1.94479687e-01
3.13845781e-07,1.94515625e-01
3.13885781e-07,1.94487500e-01
3.13925781e-07,1.94509375e-01
3.13965781e-07,1.94492187e-01
3.14005781e-07,1.94506250e-01
3.14045781e-07,1.94495313e-01
3.14085781e-07,1.94504687e-01
3.14125781e-07,1.94496875e-01
3.14165781e-07,1.94501563e-01
3.14205781e-07,1.94498438e-01
3.14245781e-07,1.94500000e-01
3.14285781e-07,1.94501563e-01
3.14325781e-07,1.94498438e-01
3.14365781e-07,1.94503125e-01
3.14405781e-07,1.94495313e-01
3.14445781e-07,1.94507813e-01
3.14485781e-07,1.94489063e-01
3.14525781e-07,1.94515625e-01
3.14565781e-07,1.94475000e-01
3.14605781e-07,1.94551562e-01
3.14645781e-07,1.94295313e-01
3.14685781e-07,1.94042188e-01
3.14725781e-07,1.94134375e-01
3.14765781e-07,1.94075000e-01
3.14805781e-07,1.94120313e-01
3.14845781e-07,1.94082813e-01
3.14885781e-07,1.94114063e-01
3.14925781e-07,1.94087500e-01
3.14965781e-07,1.94112500e-01
3.15005781e-07,1.94089063e-01
3.15045781e-07,1.94110937e-01
3.15085781e-07,1.94090625e-01
3.15125781e-07,1.94109375e-01
3.15165781e-07,1.94090625e-01
3.15205781e-07,1.94107813e-01
3.15245781e-07,1.94092188e-01
3.15285781e-07,1.94107813e-01
3.15325781e-07,1.94092188e-01
3.15365781e-07,1.94107813e-01
3.15405781e-07,1.94092188e-01
3.15445781e-07,1.94106250e-01
3.15485781e-07,1.94093750e-01
3.15525781e-07,1.94106250e-01
3.15565781e-07,1.94093750e-01
3.15605781e-07,1.94106250e-01
3.15645781e-07,1.94093750e-01
3.15685781e-07,1.94106250e-01
3.15725781e-07,1.94093750e-01
3.15765781e-07,1.94106250e-01
3.15805781e-07,1.94093750e-01
3.15845781e-07,1.94106250e-01
3.15885781e-07,1.94093750e-01
3.15925781e-07,1.94106250e-01
3.15965781e-07,1.94093750e-01
3.16005781e-07,1.94106250e-01
3.16045781e-07,1.94093750e-01
3.16085781e-07,1.94106250e-01
3.16125781e-07,1.94093750e-01
3.16165781e-07,1.94107813e-01
3.16205781e-07,1.94092188e-01
3.16245781e-07,1.94107813e-01
3.16285781e-07,1.94092188e-01
3.16325781e-07,1.94107813e-01
3.16365781e-07,1.94092188e-01
3.16405781e-07,1.94107813e-01
3.16445781e-07,1.94090625e-01
3.16485781e-07,1.94109375e-01
3.16525781e-07,1.94090625e-01
3.16565781e-07,1.94109375e-01
3.16605781e-07,1.94089063e-01
3.16645781e-07,1.94110937e-01
3.16685781e-07,1.94087500e-01
3.16725781e-07,1.94112500e-01
3.16765781e-07,1.94085937e-01
3.16805781e-07,1.94115625e-01
3.16845781e-07,1.94082813e-01
3.16885781e-07,1.94118750e-01
3.16925781e-07,1.94078125e-01
3.16965781e-07,1.94128125e-01
3.17005781e-07,1.94060938e-01
3.17045781e-07,1.94164063e-01
3.17085781e-07,1.93882813e-01
3.17125781e-07,1.93656250e-01
3.17165781e-07,1.93718750e-01
3.17205781e-07,1.93692188e-01
3.17245781e-07,1.93701563e-01
3.17285781e-07,1.93703125e-01
3.17325781e-07,1.93690625e-01
3.17365781e-07,1.93715625e-01
3.17405781e-07,1.93673438e-01
3.17445781e-07,1.93753125e-01
3.17485781e-07,1.93493750e-01
3.17525781e-07,1.93245313e-01
3.17565781e-07,1.93329688e-01
3.17605781e-07,1.93281250e-01
3.17645781e-07,1.93312500e-01
3.17685781e-07,1.93290625e-01
3.17725781e-07,1.93304688e-01
3.17765781e-07,1.93298438e-01
3.17805781e-07,1.93296875e-01
3.17845781e-07,1.93309375e-01
3.17885781e-07,1.93279688e-01
3.17925781e-07,1.93345313e-01
3.17965781e-07,1.93101563e-01
3.18005781e-07,1.92837500e-01
3.18045781e-07,1.92939063e-01
3.18085781e-07,1.92870313e-01
3.18125781e-07,1.92923438e-01
3.18165781e-07,1.92879688e-01
3.18205781e-07,1.92918750e-01
3.18245781e-07,1.92882813e-01
3.18285781e-07,1.92915625e-01
3.18325781e-07,1.92885937e-01
3.18365781e-07,1.92914063e-01
3.18405781e-07,1.92885937e-01
3.18445781e-07,1.92912500e-01
3.18485781e-07,1.92887500e-01
3.18525781e-07,1.92912500e-01
3.18565781e-07,1.92887500e-01
3.18605781e-07,1.92912500e-01
3.18645781e-07,1.92887500e-01
3.18685781e-07,1.92912500e-01
3.18725781e-07,1.92887500e-01
3.18765781e-07,1.92912500e-01
3.18805781e-07,1.92887500e-01
3.18845781e-07,1.92912500e-01
3.18885781e-07,1.92887500e-01
3.18925781e-07,1.92914063e-01
3.18965781e-07,1.92884375e-01
3.19005781e-07,1.92915625e-01
3.19045781e-07,1.92881250e-01
3.19085781e-07,1.92921875e-01
3.19125781e-07,1.92873438e-01
3.19165781e-07,1.92935938e-01
3.19205781e-07,1.92839063e-01
3.19245781e-07,1.93114063e-01
3.19285781e-07,1.93348437e-01
3.19325781e-07,1.93275000e-01
3.19365781e-07,1.93315625e-01
3.19405781e-07,1.93289062e-01
3.19445781e-07,1.93307813e-01
3.19485781e-07,1.93295313e-01
3.19525781e-07,1.93303125e-01
3.19565781e-07,1.93296875e-01
3.19605781e-07,1.93301562e-01
3.19645781e-07,1.93298438e-01
3.19685781e-07,1.93300000e-01
3.19725781e-07,1.93300000e-01
3.19765781e-07,1.93300000e-01
3.19805781e-07,1.93301562e-01
3.19845781e-07,1.93298438e-01
3.19885781e-07,1.93301562e-01
3.19925781e-07,1.93296875e-01
3.19965781e-07,1.93303125e-01
3.20005781e-07,1.93296875e-01
3.20045781e-07,1.93304688e-01
3.20085781e-07,1.93295313e-01
3.20125781e-07,1.93304688e-01
3.20165781e-07,1.93293750e-01
3.20205781e-07,1.93307813e-01
3.20245781e-07,1.93292188e-01
3.20285781e-07,1.93309375e-01
3.20325781e-07,1.93287500e-01
3.20365781e-07,1.93315625e-01
3.20405781e-07,1.93279688e-01
3.20445781e-07,1.93329688e-01
3.20485781e-07,1.93243750e-01
3.20525781e-07,1.93509375e-01
3.20565781e-07,1.93753125e-01
3.20605781e-07,1.93670312e-01
3.20645781e-07,1.93720313e-01
3.20685781e-07,1.93685938e-01
3.20725781e-07,1.93710938e-01
3.20765781e-07,1.93692188e-01
3.20805781e-07,1.93706250e-01
3.20845781e-07,1.93695312e-01
3.20885781e-07,1.93703125e-01
3.20925781e-07,1.93698438e-01
3.20965781e-07,1.93700000e-01
3.21005781e-07,1.93703125e-01
3.21045781e-07,1.93693750e-01
3.21085781e-07,1.93710938e-01
3.21125781e-07,1.93678125e-01
3.21165781e-07,1.93746875e-01
3.21205781e-07,1.93500000e-01
3.21245781e-07,1.93237500e-01
3.21285781e-07,1.93339062e-01
3.21325781e-07,1.93270313e-01
3.21365781e-07,1.93325000e-01
3.21405781e-07,1.93278125e-01
3.21445781e-07,1.93320313e-01
3.21485781e-07,1.93281250e-01
3.21525781e-07,1.93317188e-01
3.21565781e-07,1.93282813e-01
3.21605781e-07,1.93317188e-01
3.21645781e-07,1.93282813e-01
3.21685781e-07,1.93317188e-01
3.21725781e-07,1.93282813e-01
3.21765781e-07,1.93317188e-01
3.21805781e-07,1.93281250e-01
3.21845781e-07,1.93320313e-01
3.21885781e-07,1.93278125e-01
3.21925781e-07,1.93325000e-01
3.21965781e-07,1.93270313e-01
3.22005781e-07,1.93339062e-01
3.22045781e-07,1.93235938e-01
3.22085781e-07,1.93517188e-01
3.22125781e-07,1.93745313e-01
3.22165781e-07,1.93679688e-01
3.22205781e-07,1.93710938e-01
3.22245781e-07,1.93693750e-01
3.22285781e-07,1.93703125e-01
3.22325781e-07,1.93700000e-01
3.22365781e-07,1.93698438e-01
3.22405781e-07,1.93703125e-01
3.22445781e-07,1.93695312e-01
3.22485781e-07,1.93704688e-01
3.22525781e-07,1.93693750e-01
3.22565781e-07,1.93707813e-01
3.22605781e-07,1.93690625e-01
3.22645781e-07,1.93710938e-01
3.22685781e-07,1.93685938e-01
3.22725781e-07,1.93717187e-01
3.22765781e-07,1.93678125e-01
3.22805781e-07,1.93732813e-01
3.22845781e-07,1.93642188e-01
3.22885781e-07,1.93910938e-01
3.22925781e-07,1.94151563e-01
3.22965781e-07,1.94071875e-01
3.23005781e-07,1.94117188e-01
3.23045781e-07,1.94087500e-01
3.23085781e-07,1.94109375e-01
3.23125781e-07,1.94092188e-01
3.23165781e-07,1.94106250e-01
3.23205781e-07,1.94095313e-01
3.23245781e-07,1.94103125e-01
3.23285781e-07,1.94096875e-01
3.23325781e-07,1.94101563e-01
3.23365781e-07,1.94098437e-01
3.23405781e-07,1.94100000e-01
3.23445781e-07,1.94100000e-01
3.23485781e-07,1.94098437e-01
3.23525781e-07,1.94101563e-01
3.23565781e-07,1.94098437e-01
3.23605781e-07,1.94103125e-01
3.23645781e-07,1.94096875e-01
3.23685781e-07,1.94103125e-01
3.23725781e-07,1.94095313e-01
3.23765781e-07,1.94104688e-01
3.23805781e-07,1.94093750e-01
3.23845781e-07,1.94107813e-01
3.23885781e-07,1.94092188e-01
3.23925781e-07,1.94109375e-01
3.23965781e-07,1.94089063e-01
3.24005781e-07,1.94114063e-01
3.24045781e-07,1.94082813e-01
3.24085781e-07,1.94121875e-01
3.24125781e-07,1.94067188e-01
3.24165781e-07,1.94157812e-01
3.24205781e-07,1.93889063e-01
3.24245781e-07,1.93648437e-01
3.24285781e-07,1.93726563e-01
3.24325781e-07,1.93682812e-01
3.24365781e-07,1.93710938e-01
3.24405781e-07,1.93692188e-01
3.24445781e-07,1.93704688e-01
3.24485781e-07,1.93696875e-01
3.24525781e-07,1.93700000e-01
3.24565781e-07,1.93701563e-01
3.24605781e-07,1.93695312e-01
3.24645781e-07,1.93706250e-01
3.24685781e-07,1.93689063e-01
3.24725781e-07,1.93715625e-01
3.24765781e-07,1.93673438e-01
3.24805781e-07,1.93751563e-01
3.24845781e-07,1.93495313e-01
3.24885781e-07,1.93243750e-01
3.24925781e-07,1.93332813e-01
3.24965781e-07,1.93278125e-01
3.25005781e-07,1.93317188e-01
3.25045781e-07,1.93287500e-01
3.25085781e-07,1.93309375e-01
3.25125781e-07,1.93292188e-01
3.25165781e-07,1.93304688e-01
3.25205781e-07,1.93296875e-01
3.25245781e-07,1.93300000e-01
3.25285781e-07,1.93303125e-01
3.25325781e-07,1.93290625e-01
3.25365781e-07,1.93318750e-01
3.25405781e-07,1.93256250e-01
3.25445781e-07,1.93496875e-01
3.25485781e-07,1.93765625e-01
3.25525781e-07,1.93657812e-01
3.25565781e-07,1.93732813e-01
3.25605781e-07,1.93671875e-01
3.25645781e-07,1.93725000e-01
3.25685781e-07,1.93676563e-01
3.25725781e-07,1.93723438e-01
3.25765781e-07,1.93675000e-01
3.25805781e-07,1.93726563e-01
3.25845781e-07,1.93670312e-01
3.25885781e-07,1.93739063e-01
3.25925781e-07,1.93637500e-01
3.25965781e-07,1.93915625e-01
3.26005781e-07,1.94148437e-01
3.26045781e-07,1.94075000e-01
3.26085781e-07,1.94115625e-01
3.26125781e-07,1.94087500e-01
3.26165781e-07,1.94110937e-01
3.26205781e-07,1.94090625e-01
3.26245781e-07,1.94109375e-01
3.26285781e-07,1.94089063e-01
3.26325781e-07,1.94114063e-01
3.26365781e-07,1.94082813e-01
3.26405781e-07,1.94126563e-01
3.26445781e-07,1.94048438e-01
3.26485781e-07,1.94304688e-01
3.26525781e-07,1.94557813e-01
3.26565781e-07,1.94465625e-01
3.26605781e-07,1.94525000e-01
3.26645781e-07,1.94479687e-01
3.26685781e-07,1.94518750e-01
3.26725781e-07,1.94484375e-01
3.26765781e-07,1.94515625e-01
3.26805781e-07,1.94485938e-01
3.26845781e-07,1.94514063e-01
3.26885781e-07,1.94487500e-01
3.26925781e-07,1.94512500e-01
3.26965781e-07,1.94487500e-01
3.27005781e-07,1.94512500e-01
3.27045781e-07,1.94487500e-01
3.27085781e-07,1.94512500e-01
3.27125781e-07,1.94487500e-01
3.27165781e-07,1.94512500e-01
3.27205781e-07,1.94485938e-01
3.27245781e-07,1.94514063e-01
3.27285781e-07,1.94485938e-01
3.27325781e-07,1.94515625e-01
3.27365781e-07,1.94482813e-01
3.27405781e-07,1.94518750e-01
