Model,MSO66B
2.71280000e-07,1.96940625e-01
2.71320000e-07,1.96868750e-01
2.71360000e-07,1.96926563e-01
2.71400000e-07,1.96876563e-01
2.71440000e-07,1.96921875e-01
2.71480000e-07,1.96878125e-01
2.71520000e-07,1.96921875e-01
2.71560000e-07,1.96878125e-01
2.71600000e-07,1.96923438e-01
2.71640000e-07,1.96873437e-01
2.71680000e-07,1.96931250e-01
2.71720000e-07,1.96859375e-01
2.71760000e-07,1.96964063e-01
2.71800000e-07,1.96682812e-01
2.71840000e-07,1.96454688e-01
2.71880000e-07,1.96520313e-01
2.71920000e-07,1.96489063e-01
2.71960000e-07,1.96506250e-01
2.72000000e-07,1.96496875e-01
2.72040000e-07,1.96500000e-01
2.72080000e-07,1.96503125e-01
2.72120000e-07,1.96493750e-01
2.72160000e-07,1.96509375e-01
2.72200000e-07,1.96485938e-01
2.72240000e-07,1.96525000e-01
2.72280000e-07,1.96450000e-01
2.72320000e-07,1.96703125e-01
2.72360000e-07,1.96959375e-01
2.72400000e-07,1.96864062e-01
2.72440000e-07,1.96928125e-01
2.72480000e-07,1.96876563e-01
2.72520000e-07,1.96921875e-01
2.72560000e-07,1.96879688e-01
2.72600000e-07,1.96920312e-01
2.72640000e-07,1.96878125e-01
2.72680000e-07,1.96923438e-01
2.72720000e-07,1.96871875e-01
2.72760000e-07,1.96937500e-01
2.72800000e-07,1.96837500e-01
2.72840000e-07,1.97115625e-01
2.72880000e-07,1.97346875e-01
2.72920000e-07,1.97278125e-01
2.72960000e-07,1.97312500e-01
2.73000000e-07,1.97293750e-01
2.73040000e-07,1.97301562e-01
2.73080000e-07,1.97303125e-01
2.73120000e-07,1.97290625e-01
2.73160000e-07,1.97320313e-01
2.73200000e-07,1.97254687e-01
2.73240000e-07,1.97498438e-01
2.73280000e-07,1.97764063e-01
2.73320000e-07,1.97659375e-01
2.73360000e-07,1.97731250e-01
2.73400000e-07,1.97673437e-01
2.73440000e-07,1.97725000e-01
2.73480000e-07,1.97676563e-01
2.73520000e-07,1.97723438e-01
2.73560000e-07,1.97676563e-01
2.73600000e-07,1.97726563e-01
2.73640000e-07,1.97668750e-01
2.73680000e-07,1.97739063e-01
2.73720000e-07,1.97635937e-01
2.73760000e-07,1.97917188e-01
2.73800000e-07,1.98145313e-01
2.73840000e-07,1.98078125e-01
2.73880000e-07,1.98114063e-01
2.73920000e-07,1.98092188e-01
2.73960000e-07,1.98106250e-01
2.74000000e-07,1.98095313e-01
2.74040000e-07,1.98103125e-01
2.74080000e-07,1.98098438e-01
2.74120000e-07,1.98101562e-01
2.74160000e-07,1.98100000e-01
2.74200000e-07,1.98100000e-01
2.74240000e-07,1.98100000e-01
2.74280000e-07,1.98098438e-01
2.74320000e-07,1.98101562e-01
2.74360000e-07,1.98098438e-01
2.74400000e-07,1.98101562e-01
2.74440000e-07,1.98098438e-01
2.74480000e-07,1.98101562e-01
2.74520000e-07,1.98096875e-01
2.74560000e-07,1.98103125e-01
2.74600000e-07,1.98096875e-01
2.74640000e-07,1.98103125e-01
2.74680000e-07,1.98096875e-01
2.74720000e-07,1.98103125e-01
2.74760000e-07,1.98096875e-01
2.74800000e-07,1.98103125e-01
2.74840000e-07,1.98095313e-01
2.74880000e-07,1.98104688e-01
2.74920000e-07,1.98095313e-01
2.74960000e-07,1.98104688e-01
2.75000000e-07,1.98095313e-01
2.75040000e-07,1.98104688e-01
2.75080000e-07,1.98093750e-01
2.75120000e-07,1.98106250e-01
2.75160000e-07,1.98093750e-01
2.75200000e-07,1.98106250e-01
2.75240000e-07,1.98092188e-01
2.75280000e-07,1.98107813e-01
2.75320000e-07,1.98092188e-01
2.75360000e-07,1.98109375e-01
2.75400000e-07,1.98090625e-01
2.75440000e-07,1.98110938e-01
2.75480000e-07,1.98087500e-01
2.75520000e-07,1.98114063e-01
2.75560000e-07,1.98084375e-01
2.75600000e-07,1.98118750e-01
2.75640000e-07,1.98075000e-01
2.75680000e-07,1.98134375e-01
2.75720000e-07,1.98040625e-01
2.75760000e-07,1.98312500e-01
2.75800000e-07,1.98548438e-01
2.75840000e-07,1.98475000e-01
2.75880000e-07,1.98514063e-01
2.75920000e-07,1.98490625e-01
2.75960000e-07,1.98506250e-01
2.76000000e-07,1.98496875e-01
2.76040000e-07,1.98500000e-01
2.76080000e-07,1.98501563e-01
2.76120000e-07,1.98495313e-01
2.76160000e-07,1.98507813e-01
2.76200000e-07,1.98489063e-01
2.76240000e-07,1.98517187e-01
2.76280000e-07,1.98473438e-01
2.76320000e-07,1.98551563e-01
2.76360000e-07,1.98293750e-01
2.76400000e-07,1.98043750e-01
2.76440000e-07,1.98131250e-01
2.76480000e-07,1.98078125e-01
2.76520000e-07,1.98117188e-01
2.76560000e-07,1.98085938e-01
2.76600000e-07,1.98110938e-01
2.76640000e-07,1.98090625e-01
2.76680000e-07,1.98107813e-01
2.76720000e-07,1.98093750e-01
2.76760000e-07,1.98104688e-01
2.76800000e-07,1.98096875e-01
2.76840000e-07,1.98101562e-01
2.76880000e-07,1.98100000e-01
2.76920000e-07,1.98098438e-01
2.76960000e-07,1.98104688e-01
2.77000000e-07,1.98092188e-01
2.77040000e-07,1.98112500e-01
2.77080000e-07,1.98078125e-01
2.77120000e-07,1.98146875e-01
2.77160000e-07,1.97898437e-01
2.77200000e-07,1.97639063e-01
2.77240000e-07,1.97737500e-01
2.77280000e-07,1.97671875e-01
2.77320000e-07,1.97721875e-01
2.77360000e-07,1.97681250e-01
2.77400000e-07,1.97717188e-01
2.77440000e-07,1.97684375e-01
2.77480000e-07,1.97714063e-01
2.77520000e-07,1.97685938e-01
2.77560000e-07,1.97712500e-01
2.77600000e-07,1.97687500e-01
2.77640000e-07,1.97712500e-01
2.77680000e-07,1.97689063e-01
2.77720000e-07,1.97710938e-01
2.77760000e-07,1.97689063e-01
2.77800000e-07,1.97710938e-01
2.77840000e-07,1.97689063e-01
2.77880000e-07,1.97709375e-01
2.77920000e-07,1.97690625e-01
2.77960000e-07,1.97709375e-01
2.78000000e-07,1.97690625e-01
2.78040000e-07,1.97709375e-01
2.78080000e-07,1.97690625e-01
2.78120000e-07,1.97709375e-01
2.78160000e-07,1.97690625e-01
2.78200000e-07,1.97709375e-01
2.78240000e-07,1.97690625e-01
2.78280000e-07,1.97709375e-01
2.78320000e-07,1.97690625e-01
2.78360000e-07,1.97709375e-01
2.78400000e-07,1.97690625e-01
2.78440000e-07,1.97710938e-01
2.78480000e-07,1.97689063e-01
2.78520000e-07,1.97710938e-01
2.78560000e-07,1.97689063e-01
2.78600000e-07,1.97710938e-01
2.78640000e-07,1.97687500e-01
2.78680000e-07,1.97712500e-01
2.78720000e-07,1.97685938e-01
2.78760000e-07,1.97714063e-01
2.78800000e-07,1.97684375e-01
2.78840000e-07,1.97718750e-01
2.78880000e-07,1.97678125e-01
2.78920000e-07,1.97726563e-01
2.78960000e-07,1.97664063e-01
2.79000000e-07,1.97760938e-01
2.79040000e-07,1.97485938e-01
2.79080000e-07,1.97251563e-01
2.79120000e-07,1.97325000e-01
2.79160000e-07,1.97284375e-01
2.79200000e-07,1.97309375e-01
2.79240000e-07,1.97293750e-01
2.79280000e-07,1.97304688e-01
2.79320000e-07,1.97296875e-01
2.79360000e-07,1.97301562e-01
2.79400000e-07,1.97298438e-01
2.79440000e-07,1.97300000e-01
2.79480000e-07,1.97300000e-01
2.79520000e-07,1.97300000e-01
2.79560000e-07,1.97301562e-01
2.79600000e-07,1.97298438e-01
2.79640000e-07,1.97301562e-01
2.79680000e-07,1.97298438e-01
2.79720000e-07,1.97303125e-01
2.79760000e-07,1.97296875e-01
2.79800000e-07,1.97303125e-01
2.79840000e-07,1.97296875e-01
2.79880000e-07,1.97304688e-01
2.79920000e-07,1.97295313e-01
2.79960000e-07,1.97304688e-01
2.80000000e-07,1.97295313e-01
2.80040000e-07,1.97306250e-01
2.80080000e-07,1.97293750e-01
2.80120000e-07,1.97306250e-01
2.80160000e-07,1.97292187e-01
2.80200000e-07,1.97307813e-01
2.80240000e-07,1.97290625e-01
2.80280000e-07,1.97310938e-01
2.80320000e-07,1.97287500e-01
2.80360000e-07,1.97314062e-01
2.80400000e-07,1.97282813e-01
2.80440000e-07,1.97321875e-01
2.80480000e-07,1.97268750e-01
2.80520000e-07,1.97356250e-01
2.80560000e-07,1.97090625e-01
2.80600000e-07,1.96848438e-01
2.80640000e-07,1.96928125e-01
2.80680000e-07,1.96881250e-01
2.80720000e-07,1.96914063e-01
2.80760000e-07,1.96889063e-01
2.80800000e-07,1.96909375e-01
2.80840000e-07,1.96892188e-01
2.80880000e-07,1.96906250e-01
2.80920000e-07,1.96895313e-01
2.80960000e-07,1.96904688e-01
2.81000000e-07,1.96896875e-01
2.81040000e-07,1.96903125e-01
2.81080000e-07,1.96896875e-01
2.81120000e-07,1.96903125e-01
2.81160000e-07,1.96898438e-01
2.81200000e-07,1.96901563e-01
2.81240000e-07,1.96898438e-01
2.81280000e-07,1.96901563e-01
2.81320000e-07,1.96898438e-01
2.81360000e-07,1.96901563e-01
2.81400000e-07,1.96900000e-01
2.81440000e-07,1.96900000e-01
2.81480000e-07,1.96900000e-01
2.81520000e-07,1.96900000e-01
2.81560000e-07,1.96900000e-01
2.81600000e-07,1.96900000e-01
2.81640000e-07,1.96900000e-01
2.81680000e-07,1.96900000e-01
2.81720000e-07,1.96900000e-01
2.81760000e-07,1.96900000e-01
2.81800000e-07,1.96900000e-01
2.81840000e-07,1.96900000e-01
2.81880000e-07,1.96901563e-01
2.81920000e-07,1.96898438e-01
2.81960000e-07,1.96901563e-01
2.82000000e-07,1.96898438e-01
2.82040000e-07,1.96901563e-01
2.82080000e-07,1.96898438e-01
2.82120000e-07,1.96901563e-01
2.82160000e-07,1.96898438e-01
2.82200000e-07,1.96901563e-01
2.82240000e-07,1.96898438e-01
2.82280000e-07,1.96901563e-01
2.82320000e-07,1.96898438e-01
2.82360000e-07,1.96901563e-01
2.82400000e-07,1.96898438e-01
2.82440000e-07,1.96901563e-01
2.82480000e-07,1.96898438e-01
2.82520000e-07,1.96903125e-01
2.82560000e-07,1.96896875e-01
2.82600000e-07,1.96903125e-01
2.82640000e-07,1.96896875e-01
2.82680000e-07,1.96903125e-01
2.82720000e-07,1.96896875e-01
2.82760000e-07,1.96903125e-01
2.82800000e-07,1.96896875e-01
2.82840000e-07,1.96903125e-01
2.82880000e-07,1.96896875e-01
2.82920000e-07,1.96904688e-01
2.82960000e-07,1.96895313e-01
2.83000000e-07,1.96904688e-01
2.83040000e-07,1.96895313e-01
2.83080000e-07,1.96904688e-01
2.83120000e-07,1.96895313e-01
2.83160000e-07,1.96906250e-01
2.83200000e-07,1.96893750e-01
2.83240000e-07,1.96906250e-01
2.83280000e-07,1.96893750e-01
2.83320000e-07,1.96907813e-01
2.83360000e-07,1.96892188e-01
2.83400000e-07,1.96909375e-01
2.83440000e-07,1.96889063e-01
2.83480000e-07,1.96912500e-01
2.83520000e-07,1.96885937e-01
2.83560000e-07,1.96917188e-01
2.83600000e-07,1.96878125e-01
2.83640000e-07,1.96932812e-01
2.83680000e-07,1.96842188e-01
2.83720000e-07,1.97109375e-01
2.83760000e-07,1.97351563e-01
2.83800000e-07,1.97271875e-01
2.83840000e-07,1.97318750e-01
2.83880000e-07,1.97285938e-01
2.83920000e-07,1.97310938e-01
2.83960000e-07,1.97292187e-01
2.84000000e-07,1.97306250e-01
2.84040000e-07,1.97293750e-01
2.84080000e-07,1.97304688e-01
2.84120000e-07,1.97295313e-01
2.84160000e-07,1.97303125e-01
2.84200000e-07,1.97296875e-01
2.84240000e-07,1.97303125e-01
2.84280000e-07,1.97298438e-01
2.84320000e-07,1.97301562e-01
2.84360000e-07,1.97298438e-01
2.84400000e-07,1.97301562e-01
2.84440000e-07,1.97300000e-01
2.84480000e-07,1.97300000e-01
2.84520000e-07,1.97300000e-01
2.84560000e-07,1.97300000e-01
2.84600000e-07,1.97300000e-01
2.84640000e-07,1.97300000e-01
2.84680000e-07,1.97301562e-01
2.84720000e-07,1.97298438e-01
2.84760000e-07,1.97301562e-01
2.84800000e-07,1.97298438e-01
2.84840000e-07,1.97301562e-01
2.84880000e-07,1.97298438e-01
2.84920000e-07,1.97303125e-01
2.84960000e-07,1.97296875e-01
2.85000000e-07,1.97303125e-01
2.85040000e-07,1.97296875e-01
2.85080000e-07,1.97303125e-01
2.85120000e-07,1.97296875e-01
2.85160000e-07,1.97304688e-01
2.85200000e-07,1.97295313e-01
2.85240000e-07,1.97304688e-01
2.85280000e-07,1.97295313e-01
2.85320000e-07,1.97306250e-01
2.85360000e-07,1.97293750e-01
2.85400000e-07,1.97306250e-01
2.85440000e-07,1.97292187e-01
2.85480000e-07,1.97307813e-01
2.85520000e-07,1.97290625e-01
2.85560000e-07,1.97310938e-01
2.85600000e-07,1.97287500e-01
2.85640000e-07,1.97314062e-01
2.85680000e-07,1.97284375e-01
2.85720000e-07,1.97318750e-01
2.85760000e-07,1.97275000e-01
2.85800000e-07,1.97334375e-01
2.85840000e-07,1.97239063e-01
2.85880000e-07,1.97514063e-01
2.85920000e-07,1.97746875e-01
2.85960000e-07,1.97676563e-01
2.86000000e-07,1.97712500e-01
2.86040000e-07,1.97693750e-01
2.86080000e-07,1.97701563e-01
2.86120000e-07,1.97701563e-01
2.86160000e-07,1.97695312e-01
2.86200000e-07,1.97709375e-01
2.86240000e-07,1.97684375e-01
2.86280000e-07,1.97726563e-01
2.86320000e-07,1.97646875e-01
2.86360000e-07,1.97907813e-01
2.86400000e-07,1.98154688e-01
2.86440000e-07,1.98070313e-01
2.86480000e-07,1.98118750e-01
2.86520000e-07,1.98089062e-01
2.86560000e-07,1.98106250e-01
2.86600000e-07,1.98098438e-01
2.86640000e-07,1.98093750e-01
2.86680000e-07,1.98117188e-01
2.86720000e-07,1.98057813e-01
2.86760000e-07,1.98296875e-01
2.86800000e-07,1.98564062e-01
2.86840000e-07,1.98459375e-01
2.86880000e-07,1.98531250e-01
2.86920000e-07,1.98475000e-01
2.86960000e-07,1.98521875e-01
2.87000000e-07,1.98481250e-01
2.87040000e-07,1.98517187e-01
2.87080000e-07,1.98484375e-01
2.87120000e-07,1.98515625e-01
2.87160000e-07,1.98485938e-01
2.87200000e-07,1.98514063e-01
2.87240000e-07,1.98487500e-01
2.87280000e-07,1.98512500e-01
2.87320000e-07,1.98489063e-01
2.87360000e-07,1.98510938e-01
2.87400000e-07,1.98489063e-01
2.87440000e-07,1.98510938e-01
2.87480000e-07,1.98489063e-01
2.87520000e-07,1.98509375e-01
2.87560000e-07,1.98490625e-01
2.87600000e-07,1.98509375e-01
2.87640000e-07,1.98490625e-01
2.87680000e-07,1.98509375e-01
2.87720000e-07,1.98490625e-01
2.87760000e-07,1.98507813e-01
2.87800000e-07,1.98492188e-01
2.87840000e-07,1.98507813e-01
2.87880000e-07,1.98492188e-01
2.87920000e-07,1.98507813e-01
2.87960000e-07,1.98492188e-01
2.88000000e-07,1.98507813e-01
2.88040000e-07,1.98492188e-01
2.88080000e-07,1.98507813e-01
2.88120000e-07,1.98492188e-01
2.88160000e-07,1.98506250e-01
2.88200000e-07,1.98493750e-01
2.88240000e-07,1.98506250e-01
2.88280000e-07,1.98493750e-01
2.88320000e-07,1.98506250e-01
2.88360000e-07,1.98493750e-01
2.88400000e-07,1.98504687e-01
2.88440000e-07,1.98495313e-01
2.88480000e-07,1.98504687e-01
2.88520000e-07,1.98496875e-01
2.88560000e-07,1.98501563e-01
2.88600000e-07,1.98500000e-01
2.88640000e-07,1.98498438e-01
2.88680000e-07,1.98506250e-01
2.88720000e-07,1.98484375e-01
2.88760000e-07,1.98540625e-01
2.88800000e-07,1.98307813e-01
2.88840000e-07,1.98029687e-01
2.88880000e-07,1.98148437e-01
2.88920000e-07,1.98060938e-01
2.88960000e-07,1.98135937e-01
2.89000000e-07,1.98065625e-01
2.89040000e-07,1.98135937e-01
2.89080000e-07,1.98062500e-01
2.89120000e-07,1.98142188e-01
2.89160000e-07,1.98048438e-01
2.89200000e-07,1.98176563e-01
2.89240000e-07,1.97868750e-01
2.89280000e-07,1.97668750e-01
2.89320000e-07,1.97704688e-01
2.89360000e-07,1.97706250e-01
2.89400000e-07,1.97685938e-01
2.89440000e-07,1.97723438e-01
2.89480000e-07,1.97665625e-01
2.89520000e-07,1.97762500e-01
2.89560000e-07,1.97482812e-01
2.89600000e-07,1.97256250e-01
2.89640000e-07,1.97317188e-01
2.89680000e-07,1.97295313e-01
2.89720000e-07,1.97296875e-01
2.89760000e-07,1.97312500e-01
2.89800000e-07,1.97275000e-01
2.89840000e-07,1.97351563e-01
2.89880000e-07,1.97093750e-01
2.89920000e-07,1.96845313e-01
2.89960000e-07,1.96928125e-01
2.90000000e-07,1.96882813e-01
2.90040000e-07,1.96910937e-01
2.90080000e-07,1.96895313e-01
2.90120000e-07,1.96900000e-01
2.90160000e-07,1.96907813e-01
2.90200000e-07,1.96881250e-01
2.90240000e-07,1.96943750e-01
2.90280000e-07,1.96701563e-01
2.90320000e-07,1.96435938e-01
2.90360000e-07,1.96539063e-01
2.90400000e-07,1.96470313e-01
2.90440000e-07,1.96523438e-01
2.90480000e-07,1.96479687e-01
2.90520000e-07,1.96517187e-01
2.90560000e-07,1.96484375e-01
2.90600000e-07,1.96514063e-01
2.90640000e-07,1.96485938e-01
2.90680000e-07,1.96512500e-01
2.90720000e-07,1.96487500e-01
2.90760000e-07,1.96510938e-01
2.90800000e-07,1.96489063e-01
2.90840000e-07,1.96510938e-01
2.90880000e-07,1.96489063e-01
2.90920000e-07,1.96510938e-01
2.90960000e-07,1.96489063e-01
2.91000000e-07,1.96510938e-01
2.91040000e-07,1.96489063e-01
2.91080000e-07,1.96510938e-01
2.91120000e-07,1.96489063e-01
2.91160000e-07,1.96510938e-01
2.91200000e-07,1.96487500e-01
2.91240000e-07,1.96514063e-01
2.91280000e-07,1.96484375e-01
2.91320000e-07,1.96518750e-01
2.91360000e-07,1.96476563e-01
2.91400000e-07,1.96532813e-01
2.91440000e-07,1.96443750e-01
2.91480000e-07,1.96709375e-01
2.91520000e-07,1.96953125e-01
2.91560000e-07,1.96868750e-01
2.91600000e-07,1.96921875e-01
2.91640000e-07,1.96881250e-01
2.91680000e-07,1.96917188e-01
2.91720000e-07,1.96882813e-01
2.91760000e-07,1.96917188e-01
2.91800000e-07,1.96878125e-01
2.91840000e-07,1.96929688e-01
2.91880000e-07,1.96845313e-01
2.91920000e-07,1.97106250e-01
2.91960000e-07,1.97356250e-01
2.92000000e-07,1.97267187e-01
2.92040000e-07,1.97325000e-01
2.92080000e-07,1.97279688e-01
2.92120000e-07,1.97318750e-01
2.92160000e-07,1.97281250e-01
2.92200000e-07,1.97318750e-01
2.92240000e-07,1.97279688e-01
2.92280000e-07,1.97321875e-01
2.92320000e-07,1.97273438e-01
2.92360000e-07,1.97335938e-01
2.92400000e-07,1.97240625e-01
2.92440000e-07,1.97512500e-01
2.92480000e-07,1.97750000e-01
2.92520000e-07,1.97673437e-01
2.92560000e-07,1.97717188e-01
2.92600000e-07,1.97687500e-01
2.92640000e-07,1.97709375e-01
2.92680000e-07,1.97692188e-01
2.92720000e-07,1.97706250e-01
2.92760000e-07,1.97695312e-01
2.92800000e-07,1.97704688e-01
2.92840000e-07,1.97696875e-01
2.92880000e-07,1.97703125e-01
2.92920000e-07,1.97696875e-01
2.92960000e-07,1.97701563e-01
2.93000000e-07,1.97698438e-01
2.93040000e-07,1.97701563e-01
2.93080000e-07,1.97698438e-01
2.93120000e-07,1.97701563e-01
2.93160000e-07,1.97698438e-01
2.93200000e-07,1.97701563e-01
2.93240000e-07,1.97698438e-01
2.93280000e-07,1.97700000e-01
2.93320000e-07,1.97700000e-01
2.93360000e-07,1.97700000e-01
2.93400000e-07,1.97700000e-01
2.93440000e-07,1.97700000e-01
2.93480000e-07,1.97700000e-01
2.93520000e-07,1.97700000e-01
2.93560000e-07,1.97700000e-01
2.93600000e-07,1.97700000e-01
2.93640000e-07,1.97700000e-01
2.93680000e-07,1.97700000e-01
2.93720000e-07,1.97700000e-01
2.93760000e-07,1.97700000e-01
2.93800000e-07,1.97700000e-01
2.93840000e-07,1.97700000e-01
2.93880000e-07,1.97700000e-01
2.93920000e-07,1.97700000e-01
2.93960000e-07,1.97700000e-01
2.94000000e-07,1.97700000e-01
2.94040000e-07,1.97700000e-01
2.94080000e-07,1.97700000e-01
2.94120000e-07,1.97700000e-01
2.94160000e-07,1.97700000e-01
2.94200000e-07,1.97700000e-01
2.94240000e-07,1.97698438e-01
2.94280000e-07,1.97701563e-01
2.94320000e-07,1.97698438e-01
2.94360000e-07,1.97701563e-01
2.94400000e-07,1.97698438e-01
2.94440000e-07,1.97701563e-01
2.94480000e-07,1.97698438e-01
2.94520000e-07,1.97701563e-01
2.94560000e-07,1.97698438e-01
2.94600000e-07,1.97701563e-01
2.94640000e-07,1.97698438e-01
2.94680000e-07,1.97701563e-01
2.94720000e-07,1.97698438e-01
2.94760000e-07,1.97701563e-01
2.94800000e-07,1.97698438e-01
2.94840000e-07,1.97701563e-01
2.94880000e-07,1.97698438e-01
2.94920000e-07,1.97701563e-01
2.94960000e-07,1.97698438e-01
2.95000000e-07,1.97703125e-01
2.95040000e-07,1.97696875e-01
2.95080000e-07,1.97703125e-01
2.95120000e-07,1.97696875e-01
2.95160000e-07,1.97703125e-01
2.95200000e-07,1.97696875e-01
2.95240000e-07,1.97703125e-01
2.95280000e-07,1.97696875e-01
2.95320000e-07,1.97704688e-01
2.95360000e-07,1.97695312e-01
2.95400000e-07,1.97704688e-01
2.95440000e-07,1.97693750e-01
2.95480000e-07,1.97706250e-01
2.95520000e-07,1.97692188e-01
2.95560000e-07,1.97707812e-01
2.95600000e-07,1.97690625e-01
2.95640000e-07,1.97712500e-01
2.95680000e-07,1.97684375e-01
2.95720000e-07,1.97720312e-01
2.95760000e-07,1.97670313e-01
2.95800000e-07,1.97754687e-01
2.95840000e-07,1.97492187e-01
2.95880000e-07,1.97245313e-01
2.95920000e-07,1.97329688e-01
2.95960000e-07,1.97279688e-01
2.96000000e-07,1.97315625e-01
2.96040000e-07,1.97287500e-01
2.96080000e-07,1.97310938e-01
2.96120000e-07,1.97290625e-01
2.96160000e-07,1.97307813e-01
2.96200000e-07,1.97292187e-01
2.96240000e-07,1.97306250e-01
2.96280000e-07,1.97293750e-01
2.96320000e-07,1.97306250e-01
2.96360000e-07,1.97295313e-01
2.96400000e-07,1.97304688e-01
2.96440000e-07,1.97295313e-01
2.96480000e-07,1.97304688e-01
2.96520000e-07,1.97295313e-01
2.96560000e-07,1.97304688e-01
2.96600000e-07,1.97296875e-01
2.96640000e-07,1.97303125e-01
2.96680000e-07,1.97296875e-01
2.96720000e-07,1.97303125e-01
2.96760000e-07,1.97296875e-01
2.96800000e-07,1.97303125e-01
2.96840000e-07,1.97296875e-01
2.96880000e-07,1.97303125e-01
2.96920000e-07,1.97296875e-01
2.96960000e-07,1.97303125e-01
2.97000000e-07,1.97296875e-01
2.97040000e-07,1.97303125e-01
2.97080000e-07,1.97296875e-01
2.97120000e-07,1.97301562e-01
2.97160000e-07,1.97298438e-01
2.97200000e-07,1.97301562e-01
2.97240000e-07,1.97298438e-01
2.97280000e-07,1.97301562e-01
2.97320000e-07,1.97298438e-01
2.97360000e-07,1.97301562e-01
2.97400000e-07,1.97298438e-01
2.97440000e-07,1.97301562e-01
2.97480000e-07,1.97298438e-01
2.97520000e-07,1.97301562e-01
2.97560000e-07,1.97298438e-01
2.97600000e-07,1.97301562e-01
2.97640000e-07,1.97298438e-01
2.97680000e-07,1.97301562e-01
2.97720000e-07,1.97298438e-01
2.97760000e-07,1.97301562e-01
2.97800000e-07,1.97298438e-01
2.97840000e-07,1.97301562e-01
2.97880000e-07,1.97298438e-01
2.97920000e-07,1.97301562e-01
2.97960000e-07,1.97298438e-01
2.98000000e-07,1.97301562e-01
2.98040000e-07,1.97298438e-01
2.98080000e-07,1.97301562e-01
2.98120000e-07,1.97300000e-01
2.98160000e-07,1.97300000e-01
2.98200000e-07,1.97300000e-01
2.98240000e-07,1.97300000e-01
2.98280000e-07,1.97300000e-01
2.98320000e-07,1.97300000e-01
2.98360000e-07,1.97300000e-01
2.98400000e-07,1.97300000e-01
2.98440000e-07,1.97300000e-01
2.98480000e-07,1.97300000e-01
2.98520000e-07,1.97300000e-01
2.98560000e-07,1.97300000e-01
2.98600000e-07,1.97300000e-01
2.98640000e-07,1.97300000e-01
2.98680000e-07,1.97300000e-01
2.98720000e-07,1.97298438e-01
2.98760000e-07,1.97301562e-01
2.98800000e-07,1.97298438e-01
2.98840000e-07,1.97301562e-01
2.98880000e-07,1.97298438e-01
2.98920000e-07,1.97301562e-01
2.98960000e-07,1.97298438e-01
2.99000000e-07,1.97303125e-01
2.99040000e-07,1.97296875e-01
2.99080000e-07,1.97303125e-01
2.99120000e-07,1.97295313e-01
2.99160000e-07,1.97304688e-01
2.99200000e-07,1.97293750e-01
2.99240000e-07,1.97307813e-01
2.99280000e-07,1.97290625e-01
2.99320000e-07,1.97312500e-01
2.99360000e-07,1.97281250e-01
2.99400000e-07,1.97328125e-01
2.99440000e-07,1.97246875e-01
2.99480000e-07,1.97506250e-01
2.99520000e-07,1.97756250e-01
2.99560000e-07,1.97667188e-01
2.99600000e-07,1.97723438e-01
2.99640000e-07,1.97681250e-01
2.99680000e-07,1.97715625e-01
2.99720000e-07,1.97687500e-01
2.99760000e-07,1.97712500e-01
2.99800000e-07,1.97689063e-01
2.99840000e-07,1.97709375e-01
2.99880000e-07,1.97690625e-01
2.99920000e-07,1.97707812e-01
2.99960000e-07,1.97692188e-01
3.00000000e-07,1.97707812e-01
3.00040000e-07,1.97692188e-01
3.00080000e-07,1.97707812e-01
3.00120000e-07,1.97693750e-01
3.00160000e-07,1.97706250e-01
