Model,MSO66B
Label,
Waveform Type,ANALOG
Horizontal Units,s
Sample Interval,4.00000000e-11
Record Length,10000
Zero Index,1599.13281250
Vertical Units,A
ANALOG_Thumbnail,
yOffset,1.84500000e-01
yPosition,8.40000000e-01

Labels,
TIME,CH1
2.71034687e-07,2.03684375e-01
2.71074687e-07,2.03720313e-01
2.71114688e-07,2.03670313e-01
2.71154687e-07,2.03753125e-01
2.71194687e-07,2.03493750e-01
2.71234687e-07,2.03243750e-01
2.71274687e-07,2.03332813e-01
2.71314687e-07,2.03276563e-01
2.71354687e-07,2.03318750e-01
2.71394688e-07,2.03282813e-01
2.71434687e-07,2.03315625e-01
2.71474687e-07,2.03285938e-01
2.71514687e-07,2.03314063e-01
2.71554687e-07,2.03285938e-01
2.71594687e-07,2.03315625e-01
2.71634687e-07,2.03282813e-01
2.71674688e-07,2.03321875e-01
2.71714687e-07,2.03268750e-01
2.71754687e-07,2.03354688e-01
2.71794687e-07,2.03092188e-01
2.71834687e-07,2.02843750e-01
2.71874687e-07,2.02932813e-01
2.71914687e-07,2.02875000e-01
2.71954688e-07,2.02921875e-01
2.71994687e-07,2.02879688e-01
2.72034687e-07,2.02920313e-01
2.72074687e-07,2.02876562e-01
2.72114687e-07,2.02926563e-01
2.72154687e-07,2.02864062e-01
2.72194687e-07,2.02960937e-01
2.72234688e-07,2.02685937e-01
2.72274687e-07,2.02453125e-01
2.72314687e-07,2.02523438e-01
2.72354687e-07,2.02487500e-01
2.72394687e-07,2.02506250e-01
2.72434687e-07,2.02498438e-01
2.72474687e-07,2.02496875e-01
2.72514688e-07,2.02510938e-01
2.72554687e-07,2.02478125e-01
2.72594687e-07,2.02546875e-01
2.72634687e-07,2.02298438e-01
2.72674687e-07,2.02040625e-01
2.72714687e-07,2.02134375e-01
2.72754687e-07,2.02078125e-01
2.72794688e-07,2.02114062e-01
2.72834687e-07,2.02092188e-01
2.72874687e-07,2.02095313e-01
2.72914687e-07,2.02129688e-01
2.72954687e-07,2.01917188e-01
2.72994687e-07,2.01620313e-01
2.73034687e-07,2.01756250e-01
2.73074688e-07,2.01650000e-01
2.73114687e-07,2.01748438e-01
2.73154687e-07,2.01645313e-01
2.73194687e-07,2.01776563e-01
2.73234687e-07,2.01471875e-01
2.73274687e-07,2.01262500e-01
2.73314687e-07,2.01315625e-01
2.73354688e-07,2.01290625e-01
2.73394687e-07,2.01309375e-01
2.73434687e-07,2.01284375e-01
2.73474687e-07,2.01339062e-01
2.73514687e-07,2.01110938e-01
2.73554687e-07,2.00825000e-01
2.73594687e-07,2.00954688e-01
2.73634688e-07,2.00851562e-01
2.73674687e-07,2.00950000e-01
2.73714687e-07,2.00842188e-01
2.73754687e-07,2.00981250e-01
2.73794687e-07,2.00667188e-01
2.73834687e-07,2.00470312e-01
2.73874687e-07,2.00504688e-01
2.73914688e-07,2.00504688e-01
2.73954687e-07,2.00489063e-01
2.73994687e-07,2.00515625e-01
2.74034687e-07,2.00479688e-01
2.74074687e-07,2.00526563e-01
2.74114687e-07,2.00462500e-01
2.74154687e-07,2.00564063e-01
2.74194688e-07,2.00282813e-01
2.74234687e-07,2.00056250e-01
2.74274687e-07,2.00118750e-01
2.74314687e-07,2.00090625e-01
2.74354687e-07,2.00103125e-01
2.74394687e-07,2.00100000e-01
2.74434687e-07,2.00096875e-01
2.74474688e-07,2.00104688e-01
2.74514687e-07,2.00093750e-01
2.74554687e-07,2.00107813e-01
2.74594687e-07,2.00089062e-01
2.74634687e-07,2.00112500e-01
2.74674687e-07,2.00085938e-01
2.74714687e-07,2.00115625e-01
2.74754688e-07,2.00081250e-01
2.74794687e-07,2.00123438e-01
2.74834687e-07,2.00071875e-01
2.74874687e-07,2.00139063e-01
2.74914687e-07,2.00034375e-01
2.74954687e-07,2.00318750e-01
2.74994687e-07,2.00542187e-01
2.75034688e-07,2.00482812e-01
2.75074687e-07,2.00506250e-01
2.75114687e-07,2.00501563e-01
2.75154687e-07,2.00493750e-01
2.75194687e-07,2.00512500e-01
2.75234687e-07,2.00481250e-01
2.75274687e-07,2.00531250e-01
2.75314688e-07,2.00442188e-01
2.75354687e-07,2.00712500e-01
2.75394687e-07,2.00948438e-01
2.75434687e-07,2.00876563e-01
2.75474687e-07,2.00910937e-01
2.75514687e-07,2.00896875e-01
2.75554687e-07,2.00895313e-01
2.75594688e-07,2.00917188e-01
2.75634687e-07,2.00857813e-01
2.75674687e-07,2.01096875e-01
2.75714687e-07,2.01365625e-01
2.75754687e-07,2.01257813e-01
2.75794687e-07,2.01334375e-01
2.75834687e-07,2.01265625e-01
2.75874688e-07,2.01339062e-01
2.75914687e-07,2.01239063e-01
2.75954687e-07,2.01510938e-01
2.75994687e-07,2.01753125e-01
2.76034687e-07,2.01667188e-01
2.76074687e-07,2.01725000e-01
2.76114687e-07,2.01676563e-01
2.76154688e-07,2.01725000e-01
2.76194687e-07,2.01670313e-01
2.76234687e-07,2.01737500e-01
2.76274687e-07,2.01637500e-01
2.76314687e-07,2.01917188e-01
2.76354687e-07,2.02145313e-01
2.76394687e-07,2.02079687e-01
2.76434688e-07,2.02110938e-01
2.76474687e-07,2.02095313e-01
2.76514687e-07,2.02098438e-01
2.76554687e-07,2.02106250e-01
2.76594687e-07,2.02087500e-01
2.76634687e-07,2.02123438e-01
2.76674687e-07,2.02050000e-01
2.76714688e-07,2.02303125e-01
2.76754687e-07,2.02557813e-01
2.76794687e-07,2.02465625e-01
2.76834687e-07,2.02523438e-01
2.76874687e-07,2.02481250e-01
2.76914687e-07,2.02515625e-01
2.76954687e-07,2.02487500e-01
2.76994688e-07,2.02510938e-01
2.77034687e-07,2.02490625e-01
2.77074687e-07,2.02507812e-01
2.77114687e-07,2.02493750e-01
2.77154687e-07,2.02506250e-01
2.77194687e-07,2.02495312e-01
2.77234687e-07,2.02504688e-01
2.77274688e-07,2.02496875e-01
2.77314687e-07,2.02503125e-01
2.77354687e-07,2.02496875e-01
2.77394687e-07,2.02501563e-01
2.77434687e-07,2.02498438e-01
2.77474687e-07,2.02500000e-01
2.77514687e-07,2.02500000e-01
2.77554688e-07,2.02500000e-01
2.77594687e-07,2.02501563e-01
2.77634687e-07,2.02498438e-01
2.77674687e-07,2.02503125e-01
2.77714687e-07,2.02495312e-01
2.77754687e-07,2.02506250e-01
2.77794687e-07,2.02492188e-01
2.77834688e-07,2.02509375e-01
2.77874687e-07,2.02487500e-01
2.77914687e-07,2.02518750e-01
2.77954687e-07,2.02471875e-01
2.77994687e-07,2.02553125e-01
2.78034687e-07,2.02293750e-01
2.78074687e-07,2.02043750e-01
2.78114688e-07,2.02132813e-01
2.78154687e-07,2.02078125e-01
2.78194687e-07,2.02117188e-01
2.78234687e-07,2.02085938e-01
2.78274687e-07,2.02112500e-01
2.78314687e-07,2.02089062e-01
2.78354687e-07,2.02109375e-01
2.78394688e-07,2.02092188e-01
2.78434687e-07,2.02107813e-01
2.78474687e-07,2.02093750e-01
2.78514687e-07,2.02106250e-01
2.78554687e-07,2.02093750e-01
2.78594687e-07,2.02104688e-01
2.78634687e-07,2.02095313e-01
2.78674688e-07,2.02104688e-01
2.78714687e-07,2.02095313e-01
2.78754687e-07,2.02104688e-01
2.78794687e-07,2.02096875e-01
2.78834687e-07,2.02103125e-01
2.78874687e-07,2.02096875e-01
2.78914687e-07,2.02103125e-01
2.78954688e-07,2.02096875e-01
2.78994687e-07,2.02103125e-01
2.79034687e-07,2.02096875e-01
2.79074687e-07,2.02101562e-01
2.79114687e-07,2.02098438e-01
2.79154687e-07,2.02101562e-01
2.79194687e-07,2.02098438e-01
2.79234688e-07,2.02101562e-01
2.79274687e-07,2.02098438e-01
2.79314687e-07,2.02101562e-01
2.79354687e-07,2.02098438e-01
2.79394687e-07,2.02101562e-01
2.79434687e-07,2.02098438e-01
2.79474687e-07,2.02100000e-01
2.79514688e-07,2.02100000e-01
2.79554687e-07,2.02100000e-01
2.79594687e-07,2.02100000e-01
2.79634687e-07,2.02100000e-01
2.79674687e-07,2.02100000e-01
2.79714687e-07,2.02100000e-01
2.79754687e-07,2.02100000e-01
2.79794688e-07,2.02100000e-01
2.79834687e-07,2.02100000e-01
2.79874687e-07,2.02100000e-01
2.79914687e-07,2.02100000e-01
2.79954687e-07,2.02098438e-01
2.79994687e-07,2.02101562e-01
2.80034687e-07,2.02098438e-01
2.80074688e-07,2.02101562e-01
2.80114687e-07,2.02098438e-01
2.80154687e-07,2.02101562e-01
2.80194687e-07,2.02098438e-01
2.80234687e-07,2.02101562e-01
2.80274687e-07,2.02098438e-01
2.80314687e-07,2.02101562e-01
2.80354688e-07,2.02096875e-01
2.80394687e-07,2.02103125e-01
2.80434687e-07,2.02096875e-01
2.80474687e-07,2.02103125e-01
2.80514687e-07,2.02096875e-01
2.80554687e-07,2.02103125e-01
2.80594687e-07,2.02096875e-01
2.80634688e-07,2.02104688e-01
2.80674687e-07,2.02095313e-01
2.80714687e-07,2.02104688e-01
2.80754687e-07,2.02095313e-01
2.80794687e-07,2.02106250e-01
2.80834687e-07,2.02093750e-01
2.80874687e-07,2.02106250e-01
2.80914688e-07,2.02092188e-01
2.80954687e-07,2.02109375e-01
2.80994687e-07,2.02090625e-01
2.81034687e-07,2.02110938e-01
2.81074687e-07,2.02085938e-01
2.81114687e-07,2.02117188e-01
2.81154687e-07,2.02078125e-01
2.81194688e-07,2.02131250e-01
2.81234687e-07,2.02043750e-01
2.81274687e-07,2.02309375e-01
2.81314687e-07,2.02551563e-01
2.81354687e-07,2.02471875e-01
2.81394687e-07,2.02518750e-01
2.81434687e-07,2.02485938e-01
2.81474688e-07,2.02510938e-01
2.81514687e-07,2.02492188e-01
2.81554687e-07,2.02506250e-01
2.81594687e-07,2.02493750e-01
2.81634687e-07,2.02504688e-01
2.81674687e-07,2.02496875e-01
2.81714687e-07,2.02503125e-01
2.81754688e-07,2.02496875e-01
2.81794687e-07,2.02501563e-01
2.81834687e-07,2.02498438e-01
2.81874687e-07,2.02501563e-01
2.81914687e-07,2.02500000e-01
2.81954687e-07,2.02500000e-01
2.81994687e-07,2.02500000e-01
2.82034688e-07,2.02500000e-01
2.82074687e-07,2.02501563e-01
2.82114687e-07,2.02498438e-01
2.82154687e-07,2.02501563e-01
2.82194687e-07,2.02498438e-01
2.82234687e-07,2.02503125e-01
2.82274688e-07,2.02496875e-01
2.82314688e-07,2.02503125e-01
2.82354687e-07,2.02495312e-01
2.82394687e-07,2.02504688e-01
2.82434687e-07,2.02493750e-01
2.82474687e-07,2.02507812e-01
2.82514687e-07,2.02490625e-01
2.82554688e-07,2.02510938e-01
2.82594688e-07,2.02485938e-01
2.82634687e-07,2.02518750e-01
2.82674687e-07,2.02471875e-01
2.82714687e-07,2.02553125e-01
2.82754687e-07,2.02293750e-01
2.82794687e-07,2.02043750e-01
2.82834688e-07,2.02132813e-01
2.82874688e-07,2.02076563e-01
2.82914687e-07,2.02118750e-01
2.82954687e-07,2.02084375e-01
2.82994687e-07,2.02115625e-01
2.83034687e-07,2.02085938e-01
2.83074687e-07,2.02115625e-01
2.83114688e-07,2.02082813e-01
2.83154688e-07,2.02120313e-01
2.83194687e-07,2.02070313e-01
2.83234687e-07,2.02153125e-01
2.83274687e-07,2.01895313e-01
2.83314687e-07,2.01642188e-01
2.83354687e-07,2.01735938e-01
2.83394688e-07,2.01673437e-01
2.83434688e-07,2.01723438e-01
2.83474687e-07,2.01676563e-01
2.83514687e-07,2.01723438e-01
2.83554687e-07,2.01675000e-01
2.83594687e-07,2.01729688e-01
2.83634687e-07,2.01660937e-01
2.83674688e-07,2.01764063e-01
2.83714688e-07,2.01482812e-01
2.83754687e-07,2.01254688e-01
2.83794687e-07,2.01321875e-01
2.83834687e-07,2.01287500e-01
2.83874687e-07,2.01306250e-01
2.83914687e-07,2.01296875e-01
2.83954688e-07,2.01300000e-01
2.83994688e-07,2.01301563e-01
2.84034687e-07,2.01295313e-01
2.84074687e-07,2.01307813e-01
2.84114687e-07,2.01289063e-01
2.84154687e-07,2.01317187e-01
2.84194687e-07,2.01273438e-01
2.84234688e-07,2.01353125e-01
2.84274688e-07,2.01093750e-01
2.84314687e-07,2.00843750e-01
2.84354687e-07,2.00931250e-01
2.84394687e-07,2.00878125e-01
2.84434687e-07,2.00917188e-01
2.84474687e-07,2.00885938e-01
2.84514688e-07,2.00910937e-01
2.84554688e-07,2.00890625e-01
2.84594687e-07,2.00907813e-01
2.84634687e-07,2.00892188e-01
2.84674687e-07,2.00906250e-01
2.84714687e-07,2.00893750e-01
2.84754687e-07,2.00904688e-01
2.84794688e-07,2.00895313e-01
2.84834688e-07,2.00903125e-01
2.84874687e-07,2.00896875e-01
2.84914687e-07,2.00903125e-01
2.84954687e-07,2.00898437e-01
2.84994687e-07,2.00901563e-01
2.85034687e-07,2.00898437e-01
2.85074688e-07,2.00901563e-01
2.85114688e-07,2.00900000e-01
2.85154687e-07,2.00900000e-01
2.85194687e-07,2.00900000e-01
2.85234687e-07,2.00900000e-01
2.85274687e-07,2.00900000e-01
2.85314687e-07,2.00898437e-01
2.85354688e-07,2.00901563e-01
2.85394688e-07,2.00898437e-01
2.85434687e-07,2.00903125e-01
2.85474687e-07,2.00896875e-01
2.85514687e-07,2.00903125e-01
2.85554687e-07,2.00895313e-01
2.85594687e-07,2.00904688e-01
2.85634688e-07,2.00893750e-01
2.85674688e-07,2.00906250e-01
2.85714687e-07,2.00892188e-01
2.85754687e-07,2.00909375e-01
2.85794687e-07,2.00887500e-01
2.85834687e-07,2.00915625e-01
2.85874687e-07,2.00879688e-01
2.85914688e-07,2.00931250e-01
2.85954687e-07,2.00843750e-01
2.85994687e-07,2.01109375e-01
2.86034687e-07,2.01353125e-01
2.86074687e-07,2.01270312e-01
2.86114687e-07,2.01318750e-01
2.86154687e-07,2.01285938e-01
2.86194688e-07,2.01310938e-01
2.86234687e-07,2.01292187e-01
2.86274687e-07,2.01306250e-01
2.86314687e-07,2.01295313e-01
2.86354687e-07,2.01304687e-01
2.86394687e-07,2.01296875e-01
2.86434687e-07,2.01301563e-01
2.86474688e-07,2.01298438e-01
2.86514687e-07,2.01300000e-01
2.86554687e-07,2.01301563e-01
2.86594687e-07,2.01298438e-01
2.86634687e-07,2.01303125e-01
2.86674687e-07,2.01295313e-01
2.86714687e-07,2.01306250e-01
2.86754688e-07,2.01290625e-01
2.86794687e-07,2.01312500e-01
2.86834687e-07,2.01282813e-01
2.86874687e-07,2.01328125e-01
2.86914687e-07,2.01246875e-01
2.86954687e-07,2.01506250e-01
2.86994687e-07,2.01756250e-01
2.87034688e-07,2.01668750e-01
2.87074687e-07,2.01721875e-01
2.87114687e-07,2.01682813e-01
2.87154687e-07,2.01714063e-01
2.87194687e-07,2.01689063e-01
2.87234687e-07,2.01709375e-01
2.87274687e-07,2.01692188e-01
2.87314688e-07,2.01707812e-01
2.87354687e-07,2.01693750e-01
2.87394687e-07,2.01704688e-01
2.87434687e-07,2.01695313e-01
2.87474687e-07,2.01703125e-01
2.87514687e-07,2.01696875e-01
2.87554687e-07,2.01701563e-01
2.87594688e-07,2.01698437e-01
2.87634687e-07,2.01700000e-01
2.87674687e-07,2.01700000e-01
2.87714687e-07,2.01698437e-01
2.87754687e-07,2.01703125e-01
2.87794687e-07,2.01695313e-01
2.87834687e-07,2.01706250e-01
2.87874688e-07,2.01692188e-01
2.87914687e-07,2.01710938e-01
2.87954687e-07,2.01682813e-01
2.87994687e-07,2.01726563e-01
2.88034687e-07,2.01648437e-01
2.88074687e-07,2.01904688e-01
2.88114687e-07,2.02156250e-01
2.88154688e-07,2.02067188e-01
2.88194687e-07,2.02121875e-01
2.88234687e-07,2.02082813e-01
2.88274687e-07,2.02114062e-01
2.88314687e-07,2.02089062e-01
2.88354687e-07,2.02109375e-01
2.88394687e-07,2.02093750e-01
2.88434688e-07,2.02104688e-01
2.88474687e-07,2.02096875e-01
2.88514687e-07,2.02100000e-01
2.88554687e-07,2.02103125e-01
2.88594687e-07,2.02090625e-01
2.88634687e-07,2.02118750e-01
2.88674687e-07,2.02056250e-01
2.88714688e-07,2.02296875e-01
2.88754687e-07,2.02564063e-01
2.88794687e-07,2.02459375e-01
2.88834687e-07,2.02531250e-01
2.88874687e-07,2.02473438e-01
2.88914687e-07,2.02523438e-01
2.88954687e-07,2.02478125e-01
2.88994688e-07,2.02520313e-01
2.89034687e-07,2.02481250e-01
2.89074687e-07,2.02517188e-01
2.89114687e-07,2.02482812e-01
2.89154687e-07,2.02517188e-01
2.89194687e-07,2.02482812e-01
2.89234687e-07,2.02517188e-01
2.89274688e-07,2.02482812e-01
2.89314687e-07,2.02517188e-01
2.89354687e-07,2.02481250e-01
2.89394687e-07,2.02518750e-01
2.89434687e-07,2.02479688e-01
2.89474687e-07,2.02521875e-01
2.89514687e-07,2.02475000e-01
2.89554688e-07,2.02529687e-01
2.89594687e-07,2.02460937e-01
2.89634687e-07,2.02564063e-01
2.89674687e-07,2.02282813e-01
2.89714687e-07,2.02054687e-01
2.89754687e-07,2.02121875e-01
2.89794687e-07,2.02087500e-01
2.89834688e-07,2.02106250e-01
2.89874687e-07,2.02096875e-01
2.89914687e-07,2.02101562e-01
2.89954687e-07,2.02100000e-01
2.89994687e-07,2.02098438e-01
2.90034687e-07,2.02103125e-01
2.90074687e-07,2.02096875e-01
2.90114688e-07,2.02104688e-01
2.90154687e-07,2.02095313e-01
2.90194687e-07,2.02106250e-01
2.90234687e-07,2.02092188e-01
2.90274687e-07,2.02107813e-01
2.90314687e-07,2.02090625e-01
2.90354687e-07,2.02110938e-01
2.90394688e-07,2.02085938e-01
2.90434687e-07,2.02117188e-01
2.90474687e-07,2.02078125e-01
2.90514687e-07,2.02132813e-01
2.90554687e-07,2.02042187e-01
2.90594687e-07,2.02310938e-01
2.90634687e-07,2.02551563e-01
2.90674688e-07,2.02473438e-01
2.90714687e-07,2.02517188e-01
2.90754687e-07,2.02487500e-01
2.90794687e-07,2.02507812e-01
2.90834687e-07,2.02493750e-01
2.90874687e-07,2.02503125e-01
2.90914687e-07,2.02500000e-01
2.90954688e-07,2.02498438e-01
2.90994687e-07,2.02506250e-01
2.91034687e-07,2.02489063e-01
2.91074687e-07,2.02520313e-01
2.91114687e-07,2.02454688e-01
2.91154687e-07,2.02698437e-01
2.91194687e-07,2.02962500e-01
2.91234688e-07,2.02860938e-01
2.91274687e-07,2.02929688e-01
2.91314687e-07,2.02875000e-01
2.91354687e-07,2.02923437e-01
2.91394687e-07,2.02878125e-01
2.91434687e-07,2.02920313e-01
2.91474687e-07,2.02879688e-01
2.91514688e-07,2.02920313e-01
2.91554687e-07,2.02879688e-01
2.91594687e-07,2.02921875e-01
2.91634687e-07,2.02876562e-01
2.91674687e-07,2.02926563e-01
2.91714687e-07,2.02868750e-01
2.91754687e-07,2.02940625e-01
2.91794688e-07,2.02834375e-01
2.91834687e-07,2.03120313e-01
2.91874687e-07,2.03342187e-01
2.91914687e-07,2.03282813e-01
2.91954687e-07,2.03306250e-01
2.91994687e-07,2.03300000e-01
2.92034687e-07,2.03293750e-01
2.92074688e-07,2.03312500e-01
2.92114687e-07,2.03276563e-01
2.92154687e-07,2.03350000e-01
2.92194687e-07,2.03096875e-01
2.92234687e-07,2.02842187e-01
2.92274687e-07,2.02934375e-01
2.92314687e-07,2.02876562e-01
2.92354688e-07,2.02918750e-01
2.92394687e-07,2.02884375e-01
2.92434687e-07,2.02912500e-01
2.92474687e-07,2.02889062e-01
2.92514687e-07,2.02910937e-01
2.92554687e-07,2.02890625e-01
2.92594687e-07,2.02909375e-01
2.92634688e-07,2.02892188e-01
2.92674687e-07,2.02907813e-01
2.92714687e-07,2.02892188e-01
2.92754687e-07,2.02907813e-01
2.92794687e-07,2.02892188e-01
2.92834687e-07,2.02907813e-01
2.92874687e-07,2.02892188e-01
2.92914688e-07,2.02907813e-01
2.92954687e-07,2.02892188e-01
2.92994687e-07,2.02907813e-01
2.93034687e-07,2.02890625e-01
2.93074687e-07,2.02909375e-01
2.93114687e-07,2.02889062e-01
2.93154687e-07,2.02912500e-01
2.93194688e-07,2.02884375e-01
2.93234687e-07,2.02920313e-01
2.93274687e-07,2.02870313e-01
2.93314687e-07,2.02954688e-01
2.93354687e-07,2.02692188e-01
2.93394687e-07,2.02445313e-01
2.93434687e-07,2.02531250e-01
2.93474688e-07,2.02478125e-01
2.93514687e-07,2.02517188e-01
2.93554687e-07,2.02485938e-01
2.93594687e-07,2.02512500e-01
2.93634687e-07,2.02489063e-01
2.93674687e-07,2.02509375e-01
2.93714687e-07,2.02490625e-01
2.93754688e-07,2.02509375e-01
2.93794687e-07,2.02492188e-01
2.93834687e-07,2.02507812e-01
2.93874687e-07,2.02492188e-01
2.93914687e-07,2.02507812e-01
2.93954687e-07,2.02492188e-01
2.93994687e-07,2.02507812e-01
2.94034688e-07,2.02492188e-01
2.94074687e-07,2.02507812e-01
2.94114687e-07,2.02492188e-01
2.94154687e-07,2.02507812e-01
2.94194687e-07,2.02492188e-01
2.94234687e-07,2.02507812e-01
2.94274687e-07,2.02492188e-01
2.94314688e-07,2.02507812e-01
2.94354687e-07,2.02492188e-01
2.94394687e-07,2.02509375e-01
2.94434687e-07,2.02490625e-01
2.94474687e-07,2.02509375e-01
2.94514687e-07,2.02489063e-01
2.94554687e-07,2.02510938e-01
2.94594688e-07,2.02487500e-01
2.94634687e-07,2.02512500e-01
2.94674687e-07,2.02485938e-01
2.94714687e-07,2.02517188e-01
2.94754687e-07,2.02481250e-01
2.94794687e-07,2.02525000e-01
2.94834687e-07,2.02465625e-01
2.94874688e-07,2.02559375e-01
2.94914687e-07,2.02289063e-01
2.94954687e-07,2.02048438e-01
2.94994687e-07,2.02128125e-01
2.95034687e-07,2.02081250e-01
2.95074687e-07,2.02115625e-01
2.95114687e-07,2.02084375e-01
2.95154688e-07,2.02117188e-01
2.95194687e-07,2.02075000e-01
2.95234687e-07,2.02146875e-01
2.95274687e-07,2.01903125e-01
2.95314687e-07,2.01632813e-01
2.95354687e-07,2.01746875e-01
2.95394687e-07,2.01657813e-01
2.95434688e-07,2.01743750e-01
2.95474687e-07,2.01648437e-01
2.95514687e-07,2.01776563e-01
2.95554687e-07,2.01470312e-01
2.95594687e-07,2.01268750e-01
2.95634687e-07,2.01303125e-01
2.95674687e-07,2.01310938e-01
2.95714688e-07,2.01275000e-01
2.95754687e-07,2.01354688e-01
2.95794687e-07,2.01089062e-01
2.95834687e-07,2.00851562e-01
2.95874687e-07,2.00921875e-01
2.95914687e-07,2.00893750e-01
2.95954687e-07,2.00892188e-01
2.95994688e-07,2.00935937e-01
2.96034687e-07,2.00710938e-01
2.96074687e-07,2.00426563e-01
2.96114687e-07,2.00553125e-01
2.96154687e-07,2.00448438e-01
2.96194687e-07,2.00568750e-01
2.96234687e-07,2.00282813e-01
2.96274688e-07,2.00050000e-01
2.96314687e-07,2.00129688e-01
2.96354687e-07,2.00073438e-01
2.96394687e-07,2.00128125e-01
2.96434687e-07,2.00064063e-01
2.96474687e-07,2.00159375e-01
2.96514687e-07,1.99887500e-01
2.96554688e-07,1.99651563e-01
2.96594687e-07,1.99725000e-01
2.96634687e-07,1.99685938e-01
2.96674687e-07,1.99707812e-01
2.96714687e-07,1.99696875e-01
2.96754687e-07,1.99698437e-01
2.96794687e-07,1.99707812e-01
2.96834688e-07,1.99681250e-01
2.96874687e-07,1.99745312e-01
2.96914687e-07,1.99501563e-01
2.96954687e-07,1.99237500e-01
2.96994687e-07,1.99339062e-01
2.97034687e-07,1.99270313e-01
2.97074687e-07,1.99325000e-01
2.97114688e-07,1.99278125e-01
2.97154687e-07,1.99320313e-01
2.97194687e-07,1.99281250e-01
2.97234687e-07,1.99318750e-01
2.97274687e-07,1.99281250e-01
2.97314687e-07,1.99320313e-01
2.97354687e-07,1.99275000e-01
2.97394688e-07,1.99332813e-01
2.97434687e-07,1.99243750e-01
2.97474687e-07,1.99509375e-01
2.97514687e-07,1.99754687e-01
2.97554687e-07,1.99667188e-01
2.97594687e-07,1.99725000e-01
2.97634687e-07,1.99678125e-01
2.97674688e-07,1.99720312e-01
2.97714687e-07,1.99679688e-01
2.97754687e-07,1.99723438e-01
2.97794687e-07,1.99671875e-01
2.97834687e-07,1.99737500e-01
2.97874687e-07,1.99637500e-01
2.97914687e-07,1.99917188e-01
2.97954688e-07,2.00143750e-01
2.97994687e-07,2.00081250e-01
2.98034687e-07,2.00107813e-01
2.98074687e-07,2.00100000e-01
2.98114687e-07,2.00090625e-01
2.98154687e-07,2.00120313e-01
2.98194687e-07,2.00051563e-01
2.98234688e-07,2.00303125e-01
2.98274687e-07,2.00557813e-01
2.98314687e-07,2.00467188e-01
2.98354687e-07,2.00520313e-01
2.98394687e-07,2.00487500e-01
2.98434687e-07,2.00504688e-01
2.98474687e-07,2.00507812e-01
2.98514688e-07,2.00467188e-01
2.98554687e-07,2.00687500e-01
2.98594687e-07,2.00975000e-01
2.98634687e-07,2.00846875e-01
2.98674687e-07,2.00945313e-01
2.98714687e-07,2.00854688e-01
2.98754687e-07,2.00950000e-01
2.98794688e-07,2.00828125e-01
2.98834687e-07,2.01123438e-01
2.98874687e-07,2.01342188e-01
2.98914687e-07,2.01279687e-01
2.98954687e-07,2.01312500e-01
2.98994687e-07,2.01289063e-01
2.99034687e-07,2.01310938e-01
2.99074688e-07,2.01285938e-01
2.99114687e-07,2.01323438e-01
2.99154687e-07,2.01253125e-01
2.99194687e-07,2.01498438e-01
2.99234687e-07,2.01764063e-01
2.99274687e-07,2.01657813e-01
2.99314687e-07,2.01734375e-01
2.99354688e-07,2.01668750e-01
2.99394687e-07,2.01731250e-01
2.99434687e-07,2.01667188e-01
2.99474687e-07,2.01742188e-01
2.99514687e-07,2.01634375e-01
2.99554687e-07,2.01917188e-01
2.99594688e-07,2.02146875e-01
2.99634688e-07,2.02076563e-01
2.99674687e-07,2.02115625e-01
2.99714687e-07,2.02089062e-01
2.99754687e-07,2.02109375e-01
2.99794687e-07,2.02090625e-01
2.99834687e-07,2.02109375e-01
2.99874688e-07,2.02089062e-01
2.99914688e-07,2.02112500e-01
2.99954687e-07,2.02082813e-01
2.99994687e-07,2.02126562e-01
3.00034687e-07,2.02048438e-01
3.00074687e-07,2.02304687e-01
3.00114687e-07,2.02557813e-01
3.00154688e-07,2.02465625e-01
3.00194688e-07,2.02525000e-01
