Model,MSO66B
2.45563938e-06,1.85707813e-01
2.45567937e-06,1.85690625e-01
2.45571937e-06,1.85710938e-01
2.45575937e-06,1.85687500e-01
2.45579937e-06,1.85715625e-01
2.45583938e-06,1.85679687e-01
2.45587937e-06,1.85729688e-01
2.45591937e-06,1.85645312e-01
2.45595937e-06,1.85907813e-01
2.45599937e-06,1.86156250e-01
2.45603937e-06,1.86068750e-01
2.45607937e-06,1.86123438e-01
2.45611937e-06,1.86081250e-01
2.45615938e-06,1.86115625e-01
2.45619937e-06,1.86085938e-01
2.45623937e-06,1.86114063e-01
2.45627937e-06,1.86085938e-01
2.45631937e-06,1.86114063e-01
2.45635938e-06,1.86084375e-01
2.45639937e-06,1.86118750e-01
2.45643937e-06,1.86076563e-01
2.45647937e-06,1.86132812e-01
2.45651937e-06,1.86043750e-01
2.45655938e-06,1.86309375e-01
2.45659937e-06,1.86553125e-01
2.45663937e-06,1.86470313e-01
2.45667937e-06,1.86520313e-01
2.45671937e-06,1.86484375e-01
2.45675938e-06,1.86512500e-01
2.45679937e-06,1.86489062e-01
2.45683937e-06,1.86509375e-01
2.45687937e-06,1.86492188e-01
2.45691937e-06,1.86507813e-01
2.45695938e-06,1.86493750e-01
2.45699937e-06,1.86506250e-01
2.45703937e-06,1.86493750e-01
2.45707937e-06,1.86504688e-01
2.45711937e-06,1.86495313e-01
2.45715937e-06,1.86504688e-01
2.45719937e-06,1.86495313e-01
2.45723937e-06,1.86504688e-01
2.45727938e-06,1.86495313e-01
2.45731937e-06,1.86504688e-01
2.45735937e-06,1.86495313e-01
2.45739937e-06,1.86503125e-01
2.45743937e-06,1.86496875e-01
2.45747938e-06,1.86503125e-01
2.45751937e-06,1.86496875e-01
2.45755937e-06,1.86503125e-01
2.45759937e-06,1.86496875e-01
2.45763937e-06,1.86503125e-01
2.45767938e-06,1.86496875e-01
2.45771937e-06,1.86503125e-01
2.45775937e-06,1.86496875e-01
2.45779937e-06,1.86503125e-01
2.45783937e-06,1.86496875e-01
2.45787938e-06,1.86503125e-01
2.45791937e-06,1.86496875e-01
2.45795937e-06,1.86503125e-01
2.45799937e-06,1.86496875e-01
2.45803937e-06,1.86503125e-01
2.45807938e-06,1.86496875e-01
2.45811937e-06,1.86503125e-01
2.45815937e-06,1.86496875e-01
2.45819937e-06,1.86503125e-01
2.45823937e-06,1.86498438e-01
2.45827937e-06,1.86501562e-01
2.45831937e-06,1.86498438e-01
2.45835937e-06,1.86501562e-01
2.45839938e-06,1.86498438e-01
2.45843937e-06,1.86501562e-01
2.45847937e-06,1.86498438e-01
2.45851937e-06,1.86501562e-01
2.45855937e-06,1.86498438e-01
2.45859938e-06,1.86501562e-01
2.45863937e-06,1.86498438e-01
2.45867937e-06,1.86501562e-01
2.45871937e-06,1.86498438e-01
2.45875937e-06,1.86500000e-01
2.45879938e-06,1.86500000e-01
2.45883937e-06,1.86500000e-01
2.45887937e-06,1.86500000e-01
2.45891937e-06,1.86500000e-01
2.45895937e-06,1.86501562e-01
2.45899938e-06,1.86498438e-01
2.45903937e-06,1.86501562e-01
2.45907937e-06,1.86496875e-01
2.45911937e-06,1.86504688e-01
2.45915937e-06,1.86493750e-01
2.45919938e-06,1.86507813e-01
2.45923937e-06,1.86489062e-01
2.45927937e-06,1.86515625e-01
2.45931937e-06,1.86475000e-01
2.45935937e-06,1.86550000e-01
2.45939937e-06,1.86296875e-01
2.45943937e-06,1.86040625e-01
2.45947937e-06,1.86135938e-01
2.45951937e-06,1.86073437e-01
2.45955937e-06,1.86121875e-01
2.45959937e-06,1.86081250e-01
2.45963937e-06,1.86115625e-01
2.45967937e-06,1.86085938e-01
2.45971938e-06,1.86114063e-01
2.45975937e-06,1.86087500e-01
2.45979937e-06,1.86112500e-01
2.45983937e-06,1.86087500e-01
2.45987937e-06,1.86110938e-01
2.45991938e-06,1.86089063e-01
2.45995937e-06,1.86110938e-01
2.45999937e-06,1.86089063e-01
2.46003937e-06,1.86110938e-01
2.46007937e-06,1.86089063e-01
2.46011938e-06,1.86110938e-01
2.46015937e-06,1.86089063e-01
2.46019937e-06,1.86110938e-01
2.46023937e-06,1.86089063e-01
2.46027937e-06,1.86110938e-01
2.46031938e-06,1.86089063e-01
2.46035937e-06,1.86110938e-01
2.46039937e-06,1.86089063e-01
2.46043937e-06,1.86110938e-01
2.46047937e-06,1.86089063e-01
2.46051937e-06,1.86112500e-01
2.46055937e-06,1.86087500e-01
2.46059937e-06,1.86112500e-01
2.46063937e-06,1.86085938e-01
2.46067937e-06,1.86114063e-01
2.46071937e-06,1.86084375e-01
2.46075937e-06,1.86117188e-01
2.46079937e-06,1.86081250e-01
2.46083938e-06,1.86121875e-01
2.46087937e-06,1.86071875e-01
2.46091937e-06,1.86137500e-01
2.46095937e-06,1.86037500e-01
2.46099937e-06,1.86315625e-01
2.46103938e-06,1.86546875e-01
2.46107937e-06,1.86476562e-01
2.46111937e-06,1.86514062e-01
2.46115937e-06,1.86490625e-01
2.46119937e-06,1.86506250e-01
2.46123938e-06,1.86496875e-01
2.46127937e-06,1.86501562e-01
2.46131937e-06,1.86498438e-01
2.46135937e-06,1.86500000e-01
2.46139937e-06,1.86501562e-01
2.46143938e-06,1.86498438e-01
2.46147937e-06,1.86501562e-01
2.46151937e-06,1.86496875e-01
2.46155937e-06,1.86503125e-01
2.46159937e-06,1.86496875e-01
2.46163937e-06,1.86503125e-01
2.46167937e-06,1.86495313e-01
2.46171937e-06,1.86504688e-01
2.46175937e-06,1.86495313e-01
2.46179937e-06,1.86504688e-01
2.46183937e-06,1.86493750e-01
2.46187937e-06,1.86506250e-01
2.46191937e-06,1.86493750e-01
2.46195938e-06,1.86506250e-01
2.46199937e-06,1.86493750e-01
2.46203937e-06,1.86507813e-01
2.46207937e-06,1.86492188e-01
2.46211937e-06,1.86507813e-01
2.46215938e-06,1.86490625e-01
2.46219937e-06,1.86509375e-01
2.46223937e-06,1.86490625e-01
2.46227937e-06,1.86510938e-01
2.46231937e-06,1.86489062e-01
2.46235938e-06,1.86512500e-01
2.46239937e-06,1.86487500e-01
2.46243937e-06,1.86514062e-01
2.46247937e-06,1.86484375e-01
2.46251937e-06,1.86518750e-01
2.46255938e-06,1.86478125e-01
2.46259937e-06,1.86526562e-01
2.46263937e-06,1.86462500e-01
2.46267937e-06,1.86562500e-01
2.46271937e-06,1.86284375e-01
2.46275937e-06,1.86053125e-01
2.46279937e-06,1.86121875e-01
2.46283937e-06,1.86087500e-01
2.46287937e-06,1.86106250e-01
2.46291937e-06,1.86096875e-01
2.46295937e-06,1.86100000e-01
2.46299937e-06,1.86101563e-01
2.46303937e-06,1.86095312e-01
2.46307938e-06,1.86106250e-01
2.46311937e-06,1.86090625e-01
2.46315937e-06,1.86112500e-01
2.46319937e-06,1.86084375e-01
2.46323937e-06,1.86121875e-01
2.46327938e-06,1.86068750e-01
2.46331937e-06,1.86157813e-01
2.46335937e-06,1.85889063e-01
2.46339937e-06,1.85648438e-01
2.46343937e-06,1.85726562e-01
2.46347938e-06,1.85684375e-01
2.46351937e-06,1.85710938e-01
2.46355937e-06,1.85693750e-01
2.46359937e-06,1.85703125e-01
2.46363937e-06,1.85700000e-01
2.46367938e-06,1.85698438e-01
2.46371937e-06,1.85704688e-01
2.46375937e-06,1.85690625e-01
2.46379937e-06,1.85714062e-01
2.46383937e-06,1.85675000e-01
2.46387937e-06,1.85750000e-01
2.46391937e-06,1.85495313e-01
2.46395937e-06,1.85242188e-01
2.46399937e-06,1.85332812e-01
2.46403937e-06,1.85276563e-01
2.46407937e-06,1.85318750e-01
2.46411937e-06,1.85284375e-01
2.46415937e-06,1.85312500e-01
2.46419938e-06,1.85289063e-01
2.46423937e-06,1.85309375e-01
2.46427937e-06,1.85290625e-01
2.46431937e-06,1.85307813e-01
2.46435937e-06,1.85293750e-01
2.46439938e-06,1.85306250e-01
2.46443937e-06,1.85293750e-01
2.46447937e-06,1.85304688e-01
2.46451937e-06,1.85295313e-01
2.46455937e-06,1.85304688e-01
2.46459938e-06,1.85296875e-01
2.46463937e-06,1.85303125e-01
2.46467937e-06,1.85296875e-01
2.46471937e-06,1.85303125e-01
2.46475937e-06,1.85298437e-01
2.46479938e-06,1.85301563e-01
2.46483937e-06,1.85298437e-01
2.46487937e-06,1.85301563e-01
2.46491937e-06,1.85300000e-01
2.46495937e-06,1.85300000e-01
2.46499937e-06,1.85300000e-01
2.46503937e-06,1.85298437e-01
2.46507937e-06,1.85301563e-01
2.46511937e-06,1.85298437e-01
2.46515937e-06,1.85303125e-01
2.46519937e-06,1.85296875e-01
2.46523937e-06,1.85304688e-01
2.46527937e-06,1.85293750e-01
2.46531938e-06,1.85307813e-01
2.46535937e-06,1.85290625e-01
2.46539937e-06,1.85312500e-01
2.46543937e-06,1.85282813e-01
2.46547937e-06,1.85328125e-01
2.46551938e-06,1.85246875e-01
2.46555937e-06,1.85506250e-01
2.46559937e-06,1.85756250e-01
2.46563937e-06,1.85667187e-01
2.46567937e-06,1.85723438e-01
2.46571938e-06,1.85681250e-01
2.46575937e-06,1.85715625e-01
2.46579937e-06,1.85687500e-01
2.46583937e-06,1.85710938e-01
2.46587937e-06,1.85690625e-01
2.46591938e-06,1.85709375e-01
2.46595937e-06,1.85692187e-01
2.46599937e-06,1.85707813e-01
2.46603937e-06,1.85692187e-01
2.46607937e-06,1.85706250e-01
2.46611937e-06,1.85693750e-01
2.46615937e-06,1.85706250e-01
2.46619937e-06,1.85693750e-01
2.46623937e-06,1.85704688e-01
2.46627937e-06,1.85695313e-01
2.46631937e-06,1.85704688e-01
2.46635937e-06,1.85695313e-01
2.46639937e-06,1.85704688e-01
2.46643938e-06,1.85695313e-01
2.46647937e-06,1.85704688e-01
2.46651937e-06,1.85695313e-01
2.46655937e-06,1.85704688e-01
2.46659937e-06,1.85696875e-01
2.46663938e-06,1.85703125e-01
2.46667937e-06,1.85696875e-01
2.46671937e-06,1.85703125e-01
2.46675937e-06,1.85696875e-01
2.46679937e-06,1.85703125e-01
2.46683938e-06,1.85696875e-01
2.46687937e-06,1.85703125e-01
2.46691937e-06,1.85696875e-01
2.46695937e-06,1.85703125e-01
2.46699937e-06,1.85696875e-01
2.46703938e-06,1.85703125e-01
2.46707937e-06,1.85696875e-01
2.46711937e-06,1.85703125e-01
2.46715937e-06,1.85696875e-01
2.46719937e-06,1.85703125e-01
2.46723937e-06,1.85696875e-01
2.46727937e-06,1.85703125e-01
2.46731937e-06,1.85698438e-01
2.46735937e-06,1.85701563e-01
2.46739937e-06,1.85698438e-01
2.46743937e-06,1.85701563e-01
2.46747937e-06,1.85698438e-01
2.46751937e-06,1.85701563e-01
2.46755938e-06,1.85698438e-01
2.46759937e-06,1.85701563e-01
2.46763937e-06,1.85698438e-01
2.46767937e-06,1.85701563e-01
2.46771937e-06,1.85698438e-01
2.46775938e-06,1.85701563e-01
2.46779937e-06,1.85698438e-01
2.46783937e-06,1.85701563e-01
2.46787937e-06,1.85698438e-01
2.46791937e-06,1.85701563e-01
2.46795938e-06,1.85698438e-01
2.46799937e-06,1.85701563e-01
2.46803937e-06,1.85698438e-01
2.46807937e-06,1.85701563e-01
2.46811937e-06,1.85698438e-01
2.46815938e-06,1.85701563e-01
2.46819937e-06,1.85698438e-01
2.46823937e-06,1.85701563e-01
2.46827937e-06,1.85698438e-01
2.46831937e-06,1.85701563e-01
2.46835937e-06,1.85698438e-01
2.46839937e-06,1.85701563e-01
2.46843937e-06,1.85698438e-01
2.46847937e-06,1.85701563e-01
2.46851937e-06,1.85698438e-01
2.46855937e-06,1.85701563e-01
2.46859937e-06,1.85698438e-01
2.46863937e-06,1.85701563e-01
2.46867938e-06,1.85698438e-01
2.46871937e-06,1.85701563e-01
2.46875937e-06,1.85698438e-01
2.46879937e-06,1.85701563e-01
2.46883937e-06,1.85698438e-01
2.46887938e-06,1.85701563e-01
2.46891937e-06,1.85698438e-01
2.46895937e-06,1.85701563e-01
2.46899937e-06,1.85698438e-01
2.46903937e-06,1.85701563e-01
2.46907938e-06,1.85698438e-01
2.46911937e-06,1.85701563e-01
2.46915937e-06,1.85698438e-01
2.46919937e-06,1.85701563e-01
2.46923937e-06,1.85698438e-01
2.46927938e-06,1.85701563e-01
2.46931937e-06,1.85698438e-01
2.46935937e-06,1.85701563e-01
2.46939937e-06,1.85698438e-01
2.46943937e-06,1.85701563e-01
2.46947937e-06,1.85698438e-01
2.46951937e-06,1.85701563e-01
2.46955937e-06,1.85698438e-01
2.46959937e-06,1.85701563e-01
2.46963937e-06,1.85698438e-01
2.46967937e-06,1.85701563e-01
2.46971937e-06,1.85698438e-01
2.46975937e-06,1.85701563e-01
2.46979938e-06,1.85698438e-01
2.46983937e-06,1.85703125e-01
2.46987937e-06,1.85696875e-01
2.46991937e-06,1.85703125e-01
2.46995937e-06,1.85696875e-01
2.46999938e-06,1.85703125e-01
2.47003937e-06,1.85695313e-01
2.47007937e-06,1.85704688e-01
2.47011937e-06,1.85693750e-01
2.47015937e-06,1.85706250e-01
2.47019938e-06,1.85692187e-01
2.47023937e-06,1.85709375e-01
2.47027937e-06,1.85687500e-01
2.47031937e-06,1.85717188e-01
2.47035937e-06,1.85673438e-01
2.47039938e-06,1.85751562e-01
2.47043937e-06,1.85495313e-01
2.47047937e-06,1.85242188e-01
2.47051937e-06,1.85334375e-01
2.47055937e-06,1.85275000e-01
2.47059937e-06,1.85320313e-01
2.47063937e-06,1.85282813e-01
2.47067937e-06,1.85315625e-01
2.47071937e-06,1.85284375e-01
2.47075937e-06,1.85314063e-01
2.47079937e-06,1.85285937e-01
2.47083937e-06,1.85315625e-01
2.47087937e-06,1.85284375e-01
2.47091938e-06,1.85317188e-01
2.47095937e-06,1.85279688e-01
2.47099937e-06,1.85325000e-01
2.47103937e-06,1.85265625e-01
2.47107937e-06,1.85357812e-01
2.47111938e-06,1.85089063e-01
2.47115937e-06,1.84848438e-01
2.47119937e-06,1.84928125e-01
2.47123937e-06,1.84881250e-01
2.47127937e-06,1.84914063e-01
2.47131938e-06,1.84887500e-01
2.47135937e-06,1.84910938e-01
2.47139937e-06,1.84890625e-01
2.47143937e-06,1.84909375e-01
2.47147937e-06,1.84890625e-01
2.47151938e-06,1.84909375e-01
2.47155937e-06,1.84889063e-01
2.47159937e-06,1.84912500e-01
2.47163937e-06,1.84885938e-01
2.47167937e-06,1.84918750e-01
2.47171937e-06,1.84871875e-01
2.47175937e-06,1.84953125e-01
2.47179937e-06,1.84693750e-01
2.47183937e-06,1.84443750e-01
2.47187937e-06,1.84532813e-01
2.47191937e-06,1.84475000e-01
2.47195937e-06,1.84520313e-01
2.47199937e-06,1.84482813e-01
2.47203938e-06,1.84515625e-01
2.47207937e-06,1.84485938e-01
2.47211937e-06,1.84514063e-01
2.47215937e-06,1.84487500e-01
2.47219937e-06,1.84512500e-01
2.47223938e-06,1.84487500e-01
2.47227937e-06,1.84512500e-01
2.47231937e-06,1.84487500e-01
2.47235937e-06,1.84514063e-01
2.47239937e-06,1.84485938e-01
2.47243938e-06,1.84515625e-01
2.47247937e-06,1.84482813e-01
2.47251937e-06,1.84518750e-01
2.47255937e-06,1.84478125e-01
2.47259937e-06,1.84526563e-01
2.47263938e-06,1.84464062e-01
2.47267937e-06,1.84560937e-01
2.47271937e-06,1.84285937e-01
2.47275937e-06,1.84051563e-01
2.47279937e-06,1.84123438e-01
2.47283937e-06,1.84085938e-01
2.47287937e-06,1.84109375e-01
2.47291937e-06,1.84093750e-01
2.47295937e-06,1.84103125e-01
2.47299937e-06,1.84098438e-01
2.47303937e-06,1.84101563e-01
2.47307937e-06,1.84100000e-01
2.47311937e-06,1.84098438e-01
2.47315938e-06,1.84101563e-01
2.47319937e-06,1.84096875e-01
2.47323937e-06,1.84104688e-01
2.47327937e-06,1.84095312e-01
2.47331937e-06,1.84106250e-01
2.47335938e-06,1.84092188e-01
2.47339937e-06,1.84109375e-01
2.47343937e-06,1.84087500e-01
2.47347937e-06,1.84115625e-01
2.47351937e-06,1.84079688e-01
2.47355938e-06,1.84129687e-01
2.47359937e-06,1.84045313e-01
2.47363937e-06,1.84309375e-01
2.47367937e-06,1.84553125e-01
2.47371937e-06,1.84470313e-01
2.47375938e-06,1.84520313e-01
2.47379937e-06,1.84484375e-01
2.47383937e-06,1.84510937e-01
2.47387937e-06,1.84490625e-01
2.47391937e-06,1.84507813e-01
2.47395937e-06,1.84493750e-01
2.47399937e-06,1.84506250e-01
2.47403937e-06,1.84495313e-01
2.47407937e-06,1.84504688e-01
2.47411937e-06,1.84496875e-01
2.47415937e-06,1.84503125e-01
2.47419937e-06,1.84496875e-01
2.47423937e-06,1.84501562e-01
2.47427938e-06,1.84498438e-01
2.47431937e-06,1.84501562e-01
2.47435937e-06,1.84498438e-01
2.47439937e-06,1.84500000e-01
2.47443937e-06,1.84500000e-01
2.47447938e-06,1.84500000e-01
2.47451937e-06,1.84500000e-01
2.47455937e-06,1.84498438e-01
2.47459937e-06,1.84501562e-01
2.47463937e-06,1.84498438e-01
2.47467938e-06,1.84503125e-01
2.47471937e-06,1.84496875e-01
2.47475937e-06,1.84503125e-01
2.47479937e-06,1.84495313e-01
2.47483937e-06,1.84506250e-01
2.47487938e-06,1.84493750e-01
2.47491937e-06,1.84507813e-01
2.47495937e-06,1.84489062e-01
2.47499937e-06,1.84514063e-01
2.47503937e-06,1.84481250e-01
2.47507937e-06,1.84528125e-01
2.47511937e-06,1.84446875e-01
2.47515937e-06,1.84706250e-01
2.47519937e-06,1.84954687e-01
2.47523937e-06,1.84868750e-01
2.47527937e-06,1.84921875e-01
2.47531937e-06,1.84882812e-01
2.47535937e-06,1.84914063e-01
2.47539938e-06,1.84887500e-01
2.47543937e-06,1.84910938e-01
2.47547937e-06,1.84890625e-01
2.47551937e-06,1.84907813e-01
2.47555937e-06,1.84892187e-01
2.47559938e-06,1.84906250e-01
2.47563937e-06,1.84893750e-01
2.47567937e-06,1.84906250e-01
2.47571937e-06,1.84893750e-01
2.47575937e-06,1.84904687e-01
2.47579938e-06,1.84895313e-01
2.47583937e-06,1.84904687e-01
2.47587937e-06,1.84895313e-01
2.47591937e-06,1.84904687e-01
2.47595937e-06,1.84895313e-01
2.47599938e-06,1.84903125e-01
2.47603937e-06,1.84896875e-01
2.47607937e-06,1.84903125e-01
2.47611937e-06,1.84896875e-01
2.47615937e-06,1.84903125e-01
2.47619937e-06,1.84896875e-01
2.47623937e-06,1.84903125e-01
2.47627937e-06,1.84896875e-01
2.47631937e-06,1.84903125e-01
2.47635937e-06,1.84896875e-01
2.47639937e-06,1.84903125e-01
2.47643937e-06,1.84896875e-01
2.47647937e-06,1.84903125e-01
2.47651938e-06,1.84896875e-01
2.47655937e-06,1.84903125e-01
2.47659937e-06,1.84896875e-01
2.47663937e-06,1.84903125e-01
2.47667937e-06,1.84896875e-01
2.47671938e-06,1.84903125e-01
2.47675937e-06,1.84896875e-01
2.47679937e-06,1.84903125e-01
2.47683937e-06,1.84896875e-01
2.47687937e-06,1.84903125e-01
2.47691938e-06,1.84896875e-01
2.47695937e-06,1.84903125e-01
2.47699937e-06,1.84896875e-01
2.47703937e-06,1.84903125e-01
2.47707937e-06,1.84896875e-01
2.47711938e-06,1.84903125e-01
2.47715937e-06,1.84895313e-01
2.47719937e-06,1.84904687e-01
2.47723937e-06,1.84895313e-01
2.47727937e-06,1.84904687e-01
2.47731937e-06,1.84893750e-01
2.47735937e-06,1.84907813e-01
2.47739937e-06,1.84892187e-01
2.47743937e-06,1.84910938e-01
2.47747937e-06,1.84885938e-01
2.47751937e-06,1.84918750e-01
2.47755937e-06,1.84871875e-01
2.47759937e-06,1.84953125e-01
2.47763938e-06,1.84693750e-01
2.47767937e-06,1.84443750e-01
2.47771937e-06,1.84532813e-01
2.47775937e-06,1.84476562e-01
2.47779937e-06,1.84518750e-01
2.47783938e-06,1.84482813e-01
2.47787937e-06,1.84515625e-01
2.47791937e-06,1.84485938e-01
2.47795937e-06,1.84512500e-01
2.47799937e-06,1.84487500e-01
2.47803938e-06,1.84512500e-01
2.47807937e-06,1.84487500e-01
2.47811937e-06,1.84512500e-01
2.47815937e-06,1.84485938e-01
2.47819937e-06,1.84514063e-01
2.47823938e-06,1.84484375e-01
2.47827937e-06,1.84517188e-01
2.47831937e-06,1.84479688e-01
2.47835937e-06,1.84525000e-01
2.47839937e-06,1.84465625e-01
2.47843937e-06,1.84559375e-01
2.47847937e-06,1.84287500e-01
2.47851937e-06,1.84050000e-01
2.47855937e-06,1.84126563e-01
2.47859937e-06,1.84082812e-01
2.47863937e-06,1.84112500e-01
2.47867937e-06,1.84090625e-01
2.47871937e-06,1.84106250e-01
2.47875938e-06,1.84093750e-01
2.47879937e-06,1.84104688e-01
2.47883937e-06,1.84096875e-01
2.47887937e-06,1.84103125e-01
2.47891937e-06,1.84098438e-01
2.47895938e-06,1.84101563e-01
2.47899937e-06,1.84098438e-01
2.47903937e-06,1.84101563e-01
2.47907937e-06,1.84098438e-01
2.47911937e-06,1.84100000e-01
2.47915938e-06,1.84100000e-01
2.47919937e-06,1.84100000e-01
2.47923937e-06,1.84100000e-01
2.47927937e-06,1.84100000e-01
2.47931937e-06,1.84100000e-01
2.47935938e-06,1.84100000e-01
2.47939937e-06,1.84100000e-01
2.47943937e-06,1.84100000e-01
2.47947937e-06,1.84100000e-01
2.47951937e-06,1.84100000e-01
2.47955937e-06,1.84100000e-01
2.47959937e-06,1.84101563e-01
2.47963937e-06,1.84098438e-01
2.47967937e-06,1.84103125e-01
2.47971937e-06,1.84095312e-01
2.47975937e-06,1.84106250e-01
2.47979937e-06,1.84089063e-01
2.47983937e-06,1.84120312e-01
2.47987938e-06,1.84056250e-01
2.47991937e-06,1.84296875e-01
2.47995937e-06,1.84567188e-01
2.47999937e-06,1.84454688e-01
2.48003937e-06,1.84537500e-01
2.48007938e-06,1.84464062e-01
2.48011937e-06,1.84535937e-01
2.48015937e-06,1.84460938e-01
2.48019937e-06,1.84548437e-01
2.48023937e-06,1.84426563e-01
2.48027938e-06,1.84726562e-01
2.48031937e-06,1.84935938e-01
2.48035937e-06,1.84889063e-01
2.48039937e-06,1.84898438e-01
2.48043937e-06,1.84909375e-01
2.48047938e-06,1.84882812e-01
2.48051937e-06,1.84928125e-01
2.48055937e-06,1.84845312e-01
2.48059937e-06,1.85109375e-01
2.48063937e-06,1.85351563e-01
2.48067937e-06,1.85273437e-01
2.48071937e-06,1.85317188e-01
2.48075937e-06,1.85289063e-01
2.48079937e-06,1.85306250e-01
2.48083937e-06,1.85296875e-01
2.48087937e-06,1.85300000e-01
2.48091937e-06,1.85303125e-01
2.48095937e-06,1.85293750e-01
2.48099938e-06,1.85309375e-01
2.48103937e-06,1.85284375e-01
2.48107937e-06,1.85325000e-01
2.48111937e-06,1.85248438e-01
2.48115937e-06,1.85504688e-01
2.48119938e-06,1.85756250e-01
2.48123937e-06,1.85667187e-01
2.48127937e-06,1.85721875e-01
2.48131937e-06,1.85682813e-01
2.48135937e-06,1.85714062e-01
2.48139938e-06,1.85689063e-01
2.48143937e-06,1.85709375e-01
2.48147937e-06,1.85692187e-01
2.48151937e-06,1.85706250e-01
2.48155937e-06,1.85695313e-01
2.48159938e-06,1.85703125e-01
2.48163937e-06,1.85698438e-01
2.48167937e-06,1.85700000e-01
2.48171937e-06,1.85703125e-01
2.48175937e-06,1.85693750e-01
2.48179937e-06,1.85712500e-01
2.48183937e-06,1.85678125e-01
2.48187937e-06,1.85746875e-01
2.48191937e-06,1.85500000e-01
2.48195937e-06,1.85237500e-01
2.48199937e-06,1.85339063e-01
2.48203937e-06,1.85270313e-01
2.48207937e-06,1.85325000e-01
2.48211938e-06,1.85278125e-01
2.48215937e-06,1.85320313e-01
2.48219937e-06,1.85279688e-01
2.48223937e-06,1.85320313e-01
2.48227937e-06,1.85278125e-01
2.48231938e-06,1.85323438e-01
2.48235937e-06,1.85271875e-01
2.48239937e-06,1.85337500e-01
2.48243937e-06,1.85239062e-01
2.48247937e-06,1.85514063e-01
2.48251938e-06,1.85748438e-01
2.48255937e-06,1.85673438e-01
2.48259937e-06,1.85717188e-01
2.48263937e-06,1.85687500e-01
2.48267937e-06,1.85709375e-01
2.48271938e-06,1.85692187e-01
2.48275937e-06,1.85707813e-01
2.48279937e-06,1.85693750e-01
2.48283937e-06,1.85706250e-01
2.48287937e-06,1.85693750e-01
2.48291937e-06,1.85706250e-01
2.48295937e-06,1.85692187e-01
2.48299937e-06,1.85707813e-01
2.48303937e-06,1.85690625e-01
2.48307937e-06,1.85709375e-01
2.48311937e-06,1.85687500e-01
2.48315937e-06,1.85715625e-01
2.48319937e-06,1.85679687e-01
2.48323938e-06,1.85729688e-01
2.48327937e-06,1.85645312e-01
2.48331937e-06,1.85907813e-01
2.48335937e-06,1.86154687e-01
2.48339937e-06,1.86068750e-01
2.48343938e-06,1.86121875e-01
2.48347937e-06,1.86082812e-01
2.48351937e-06,1.86114063e-01
2.48355937e-06,1.86089063e-01
2.48359937e-06,1.86109375e-01
2.48363938e-06,1.86090625e-01
2.48367937e-06,1.86107812e-01
2.48371937e-06,1.86092188e-01
2.48375937e-06,1.86106250e-01
2.48379937e-06,1.86093750e-01
2.48383938e-06,1.86106250e-01
2.48387937e-06,1.86093750e-01
2.48391937e-06,1.86104688e-01
2.48395937e-06,1.86095312e-01
2.48399937e-06,1.86104688e-01
2.48403937e-06,1.86095312e-01
2.48407937e-06,1.86104688e-01
2.48411937e-06,1.86095312e-01
2.48415937e-06,1.86103125e-01
2.48419937e-06,1.86096875e-01
2.48423937e-06,1.86103125e-01
2.48427937e-06,1.86096875e-01
2.48431937e-06,1.86103125e-01
2.48435938e-06,1.86096875e-01
2.48439937e-06,1.86103125e-01
2.48443937e-06,1.86096875e-01
2.48447937e-06,1.86103125e-01
2.48451937e-06,1.86096875e-01
