Model,MSO66B
5.06683125e-07,1.77888000e-01
5.06723125e-07,1.77737563e-01
5.06763125e-07,1.77791937e-01
5.06803125e-07,1.77759312e-01
5.06843125e-07,1.77780156e-01
5.06883125e-07,1.77768375e-01
5.06923125e-07,1.77768375e-01
5.06963125e-07,1.77790125e-01
5.07003125e-07,1.77664156e-01
5.07043125e-07,1.77495594e-01
5.07083125e-07,1.77569906e-01
5.07123125e-07,1.77514625e-01
5.07163125e-07,1.77562656e-01
5.07203125e-07,1.77518250e-01
5.07243125e-07,1.77561750e-01
5.07283125e-07,1.77518250e-01
5.07323125e-07,1.77564469e-01
5.07363125e-07,1.77510094e-01
5.07403125e-07,1.77583500e-01
5.07443125e-07,1.77407687e-01
5.07483125e-07,1.77288063e-01
5.07523125e-07,1.77314344e-01
5.07563125e-07,1.77307094e-01
5.07603125e-07,1.77305281e-01
5.07643125e-07,1.77313438e-01
5.07683125e-07,1.77300750e-01
5.07723125e-07,1.77317969e-01
5.07763125e-07,1.77295312e-01
5.07803125e-07,1.77327031e-01
5.07843125e-07,1.77274469e-01
5.07883125e-07,1.77430344e-01
5.07923125e-07,1.77569000e-01
5.07963125e-07,1.77524594e-01
5.08003125e-07,1.77549969e-01
5.08043125e-07,1.77532750e-01
5.08083125e-07,1.77545437e-01
5.08123125e-07,1.77536375e-01
5.08163125e-07,1.77542719e-01
5.08203125e-07,1.77537281e-01
5.08243125e-07,1.77541813e-01
5.08283125e-07,1.77538187e-01
5.08323125e-07,1.77540906e-01
5.08363125e-07,1.77539094e-01
5.08403125e-07,1.77540906e-01
5.08443125e-07,1.77539094e-01
5.08483125e-07,1.77540000e-01
5.08523125e-07,1.77540000e-01
5.08563125e-07,1.77540000e-01
5.08603125e-07,1.77540000e-01
5.08643125e-07,1.77540000e-01
5.08683125e-07,1.77540000e-01
5.08723125e-07,1.77540000e-01
5.08763125e-07,1.77540000e-01
5.08803125e-07,1.77540000e-01
5.08843125e-07,1.77540000e-01
5.08883125e-07,1.77540000e-01
5.08923125e-07,1.77540000e-01
5.08963125e-07,1.77540000e-01
5.09003125e-07,1.77539094e-01
5.09043125e-07,1.77540906e-01
5.09083125e-07,1.77539094e-01
5.09123125e-07,1.77540906e-01
5.09163125e-07,1.77538187e-01
5.09203125e-07,1.77542719e-01
5.09243125e-07,1.77537281e-01
5.09283125e-07,1.77544531e-01
5.09323125e-07,1.77533656e-01
5.09363125e-07,1.77549062e-01
5.09403125e-07,1.77525500e-01
5.09443125e-07,1.77569000e-01
5.09483125e-07,1.77422187e-01
5.09523125e-07,1.77273563e-01
5.09563125e-07,1.77328844e-01
5.09603125e-07,1.77292594e-01
5.09643125e-07,1.77320687e-01
5.09683125e-07,1.77297125e-01
5.09723125e-07,1.77317969e-01
5.09763125e-07,1.77298938e-01
5.09803125e-07,1.77317063e-01
5.09843125e-07,1.77299844e-01
5.09883125e-07,1.77316156e-01
5.09923125e-07,1.77299844e-01
5.09963125e-07,1.77316156e-01
5.10003125e-07,1.77299844e-01
5.10043125e-07,1.77316156e-01
5.10083125e-07,1.77299844e-01
5.10123125e-07,1.77316156e-01
5.10163125e-07,1.77299844e-01
5.10203125e-07,1.77317063e-01
5.10243125e-07,1.77298938e-01
5.10283125e-07,1.77317063e-01
5.10323125e-07,1.77298031e-01
5.10363125e-07,1.77318875e-01
5.10403125e-07,1.77296219e-01
5.10443125e-07,1.77321594e-01
5.10483125e-07,1.77290781e-01
5.10523125e-07,1.77330656e-01
5.10563125e-07,1.77270844e-01
5.10603125e-07,1.77433969e-01
5.10643125e-07,1.77566281e-01
5.10683125e-07,1.77527313e-01
5.10723125e-07,1.77547250e-01
5.10763125e-07,1.77535469e-01
5.10803125e-07,1.77542719e-01
5.10843125e-07,1.77539094e-01
5.10883125e-07,1.77540000e-01
5.10923125e-07,1.77540906e-01
5.10963125e-07,1.77539094e-01
5.11003125e-07,1.77541813e-01
5.11043125e-07,1.77538187e-01
5.11083125e-07,1.77542719e-01
5.11123125e-07,1.77537281e-01
5.11163125e-07,1.77543625e-01
5.11203125e-07,1.77536375e-01
5.11243125e-07,1.77543625e-01
5.11283125e-07,1.77535469e-01
5.11323125e-07,1.77544531e-01
5.11363125e-07,1.77535469e-01
5.11403125e-07,1.77545437e-01
5.11443125e-07,1.77534562e-01
5.11483125e-07,1.77546344e-01
5.11523125e-07,1.77532750e-01
5.11563125e-07,1.77548156e-01
5.11603125e-07,1.77530937e-01
5.11643125e-07,1.77549969e-01
5.11683125e-07,1.77528219e-01
5.11723125e-07,1.77555406e-01
5.11763125e-07,1.77519156e-01
5.11803125e-07,1.77575344e-01
5.11843125e-07,1.77415844e-01
5.11883125e-07,1.77279906e-01
5.11923125e-07,1.77321594e-01
5.11963125e-07,1.77299844e-01
5.12003125e-07,1.77313438e-01
5.12043125e-07,1.77305281e-01
5.12083125e-07,1.77309812e-01
5.12123125e-07,1.77307094e-01
5.12163125e-07,1.77308000e-01
5.12203125e-07,1.77308906e-01
5.12243125e-07,1.77306187e-01
5.12283125e-07,1.77310719e-01
5.12323125e-07,1.77304375e-01
5.12363125e-07,1.77312531e-01
5.12403125e-07,1.77302563e-01
5.12443125e-07,1.77315250e-01
5.12483125e-07,1.77298938e-01
5.12523125e-07,1.77319781e-01
5.12563125e-07,1.77289875e-01
5.12603125e-07,1.77340625e-01
5.12643125e-07,1.77186563e-01
5.12683125e-07,1.77045188e-01
5.12723125e-07,1.77092312e-01
5.12763125e-07,1.77065125e-01
5.12803125e-07,1.77084156e-01
5.12843125e-07,1.77069656e-01
5.12883125e-07,1.77080531e-01
5.12923125e-07,1.77072375e-01
5.12963125e-07,1.77078719e-01
5.13003125e-07,1.77073281e-01
5.13043125e-07,1.77077812e-01
5.13083125e-07,1.77074188e-01
5.13123125e-07,1.77076906e-01
5.13163125e-07,1.77075094e-01
5.13203125e-07,1.77076906e-01
5.13243125e-07,1.77076000e-01
5.13283125e-07,1.77076000e-01
5.13323125e-07,1.77076000e-01
5.13363125e-07,1.77076000e-01
5.13403125e-07,1.77076000e-01
5.13443125e-07,1.77075094e-01
5.13483125e-07,1.77076906e-01
5.13523125e-07,1.77075094e-01
5.13563125e-07,1.77076906e-01
5.13603125e-07,1.77075094e-01
5.13643125e-07,1.77077812e-01
5.13683125e-07,1.77074188e-01
5.13723125e-07,1.77077812e-01
5.13763125e-07,1.77074188e-01
5.13803125e-07,1.77077812e-01
5.13843125e-07,1.77074188e-01
5.13883125e-07,1.77078719e-01
5.13923125e-07,1.77073281e-01
5.13963125e-07,1.77078719e-01
5.14003125e-07,1.77073281e-01
5.14043125e-07,1.77078719e-01
5.14083125e-07,1.77072375e-01
5.14123125e-07,1.77079625e-01
5.14163125e-07,1.77072375e-01
5.14203125e-07,1.77079625e-01
5.14243125e-07,1.77072375e-01
5.14283125e-07,1.77080531e-01
5.14323125e-07,1.77071469e-01
5.14363125e-07,1.77080531e-01
5.14403125e-07,1.77070563e-01
5.14443125e-07,1.77081437e-01
5.14483125e-07,1.77070563e-01
5.14523125e-07,1.77082344e-01
5.14563125e-07,1.77069656e-01
5.14603125e-07,1.77083250e-01
5.14643125e-07,1.77067844e-01
5.14683125e-07,1.77085063e-01
5.14723125e-07,1.77066031e-01
5.14763125e-07,1.77086875e-01
5.14803125e-07,1.77062406e-01
5.14843125e-07,1.77092312e-01
5.14883125e-07,1.77053344e-01
5.14923125e-07,1.77113156e-01
5.14963125e-07,1.76949125e-01
5.15003125e-07,1.76818625e-01
5.15043125e-07,1.76854875e-01
5.15083125e-07,1.76839469e-01
5.15123125e-07,1.76844906e-01
5.15163125e-07,1.76846719e-01
5.15203125e-07,1.76838562e-01
5.15243125e-07,1.76853062e-01
5.15283125e-07,1.76828594e-01
5.15323125e-07,1.76874813e-01
5.15363125e-07,1.76724375e-01
5.15403125e-07,1.76580281e-01
5.15443125e-07,1.76629219e-01
5.15483125e-07,1.76600219e-01
5.15523125e-07,1.76620156e-01
5.15563125e-07,1.76605656e-01
5.15603125e-07,1.76616531e-01
5.15643125e-07,1.76608375e-01
5.15683125e-07,1.76614719e-01
5.15723125e-07,1.76610187e-01
5.15763125e-07,1.76612906e-01
5.15803125e-07,1.76612000e-01
5.15843125e-07,1.76612000e-01
5.15883125e-07,1.76612906e-01
5.15923125e-07,1.76610187e-01
5.15963125e-07,1.76613812e-01
5.16003125e-07,1.76609281e-01
5.16043125e-07,1.76615625e-01
5.16083125e-07,1.76608375e-01
5.16123125e-07,1.76616531e-01
5.16163125e-07,1.76606563e-01
5.16203125e-07,1.76619250e-01
5.16243125e-07,1.76602938e-01
5.16283125e-07,1.76622875e-01
5.16323125e-07,1.76597500e-01
5.16363125e-07,1.76631938e-01
5.16403125e-07,1.76576656e-01
5.16443125e-07,1.76737062e-01
5.16483125e-07,1.76870281e-01
5.16523125e-07,1.76832219e-01
5.16563125e-07,1.76848531e-01
5.16603125e-07,1.76844000e-01
5.16643125e-07,1.76839469e-01
5.16683125e-07,1.76855781e-01
5.16723125e-07,1.76816813e-01
5.16763125e-07,1.76960906e-01
5.16803125e-07,1.77110437e-01
5.16843125e-07,1.77056062e-01
5.16883125e-07,1.77090500e-01
5.16923125e-07,1.77065125e-01
5.16963125e-07,1.77085063e-01
5.17003125e-07,1.77068750e-01
5.17043125e-07,1.77081437e-01
5.17083125e-07,1.77071469e-01
5.17123125e-07,1.77079625e-01
5.17163125e-07,1.77073281e-01
5.17203125e-07,1.77077812e-01
5.17243125e-07,1.77075094e-01
5.17283125e-07,1.77076000e-01
5.17323125e-07,1.77076906e-01
5.17363125e-07,1.77074188e-01
5.17403125e-07,1.77079625e-01
5.17443125e-07,1.77069656e-01
5.17483125e-07,1.77085063e-01
5.17523125e-07,1.77060594e-01
5.17563125e-07,1.77105906e-01
5.17603125e-07,1.76956375e-01
5.17643125e-07,1.76812281e-01
5.17683125e-07,1.76861219e-01
5.17723125e-07,1.76833125e-01
5.17763125e-07,1.76850344e-01
5.17803125e-07,1.76842187e-01
5.17843125e-07,1.76839469e-01
5.17883125e-07,1.76863938e-01
5.17923125e-07,1.76735250e-01
5.17963125e-07,1.76568500e-01
5.18003125e-07,1.76642812e-01
5.18043125e-07,1.76585719e-01
5.18083125e-07,1.76638281e-01
5.18123125e-07,1.76582094e-01
5.18163125e-07,1.76654594e-01
5.18203125e-07,1.76481500e-01
5.18243125e-07,1.76357344e-01
5.18283125e-07,1.76389969e-01
5.18323125e-07,1.76374562e-01
5.18363125e-07,1.76382719e-01
5.18403125e-07,1.76378188e-01
5.18443125e-07,1.76380906e-01
5.18483125e-07,1.76379094e-01
5.18523125e-07,1.76380000e-01
5.18563125e-07,1.76380000e-01
5.18603125e-07,1.76380000e-01
5.18643125e-07,1.76380000e-01
5.18683125e-07,1.76380906e-01
5.18723125e-07,1.76379094e-01
5.18763125e-07,1.76380906e-01
5.18803125e-07,1.76378188e-01
5.18843125e-07,1.76382719e-01
5.18883125e-07,1.76376375e-01
5.18923125e-07,1.76385437e-01
5.18963125e-07,1.76371844e-01
5.19003125e-07,1.76393594e-01
5.19043125e-07,1.76351906e-01
5.19083125e-07,1.76496000e-01
5.19123125e-07,1.76648250e-01
5.19163125e-07,1.76589344e-01
5.19203125e-07,1.76630125e-01
5.19243125e-07,1.76595687e-01
5.19283125e-07,1.76628312e-01
5.19323125e-07,1.76593875e-01
5.19363125e-07,1.76634656e-01
5.19403125e-07,1.76576656e-01
5.19443125e-07,1.76735250e-01
5.19483125e-07,1.76873000e-01
5.19523125e-07,1.76827687e-01
5.19563125e-07,1.76856687e-01
5.19603125e-07,1.76833125e-01
5.19643125e-07,1.76854875e-01
5.19683125e-07,1.76831313e-01
5.19723125e-07,1.76861219e-01
5.19763125e-07,1.76812281e-01
5.19803125e-07,1.76963625e-01
5.19843125e-07,1.77108625e-01
5.19883125e-07,1.77056969e-01
5.19923125e-07,1.77089594e-01
5.19963125e-07,1.77064219e-01
5.20003125e-07,1.77085969e-01
5.20043125e-07,1.77066937e-01
5.20083125e-07,1.77085063e-01
5.20123125e-07,1.77067844e-01
5.20163125e-07,1.77084156e-01
5.20203125e-07,1.77066937e-01
5.20243125e-07,1.77085063e-01
5.20283125e-07,1.77066031e-01
5.20323125e-07,1.77087781e-01
5.20363125e-07,1.77061500e-01
5.20403125e-07,1.77095937e-01
5.20443125e-07,1.77041562e-01
5.20483125e-07,1.77199250e-01
5.20523125e-07,1.77337000e-01
5.20563125e-07,1.77292594e-01
5.20603125e-07,1.77317969e-01
5.20643125e-07,1.77300750e-01
5.20683125e-07,1.77313438e-01
5.20723125e-07,1.77303469e-01
5.20763125e-07,1.77311625e-01
5.20803125e-07,1.77304375e-01
5.20843125e-07,1.77310719e-01
5.20883125e-07,1.77305281e-01
5.20923125e-07,1.77310719e-01
5.20963125e-07,1.77306187e-01
5.21003125e-07,1.77309812e-01
5.21043125e-07,1.77306187e-01
5.21083125e-07,1.77309812e-01
5.21123125e-07,1.77306187e-01
5.21163125e-07,1.77309812e-01
5.21203125e-07,1.77306187e-01
5.21243125e-07,1.77309812e-01
5.21283125e-07,1.77306187e-01
5.21323125e-07,1.77309812e-01
5.21363125e-07,1.77306187e-01
5.21403125e-07,1.77309812e-01
5.21443125e-07,1.77306187e-01
5.21483125e-07,1.77309812e-01
5.21523125e-07,1.77306187e-01
5.21563125e-07,1.77309812e-01
5.21603125e-07,1.77306187e-01
5.21643125e-07,1.77309812e-01
5.21683125e-07,1.77306187e-01
5.21723125e-07,1.77309812e-01
5.21763125e-07,1.77306187e-01
5.21803125e-07,1.77309812e-01
5.21843125e-07,1.77306187e-01
5.21883125e-07,1.77309812e-01
5.21923125e-07,1.77306187e-01
5.21963125e-07,1.77309812e-01
5.22003125e-07,1.77306187e-01
5.22043125e-07,1.77309812e-01
5.22083125e-07,1.77305281e-01
5.22123125e-07,1.77310719e-01
5.22163125e-07,1.77305281e-01
5.22203125e-07,1.77310719e-01
5.22243125e-07,1.77305281e-01
5.22283125e-07,1.77310719e-01
5.22323125e-07,1.77305281e-01
5.22363125e-07,1.77310719e-01
5.22403125e-07,1.77305281e-01
5.22443125e-07,1.77310719e-01
5.22483125e-07,1.77304375e-01
5.22523125e-07,1.77311625e-01
5.22563125e-07,1.77304375e-01
5.22603125e-07,1.77311625e-01
5.22643125e-07,1.77304375e-01
5.22683125e-07,1.77312531e-01
5.22723125e-07,1.77303469e-01
5.22763125e-07,1.77312531e-01
5.22803125e-07,1.77303469e-01
5.22843125e-07,1.77313438e-01
5.22883125e-07,1.77302563e-01
5.22923125e-07,1.77314344e-01
5.22963125e-07,1.77301656e-01
5.23003125e-07,1.77315250e-01
5.23043125e-07,1.77300750e-01
5.23083125e-07,1.77316156e-01
5.23123125e-07,1.77298031e-01
5.23163125e-07,1.77318875e-01
5.23203125e-07,1.77295312e-01
5.23243125e-07,1.77324312e-01
5.23283125e-07,1.77286250e-01
5.23323125e-07,1.77345156e-01
5.23363125e-07,1.77182031e-01
5.23403125e-07,1.77050625e-01
5.23443125e-07,1.77086875e-01
5.23483125e-07,1.77071469e-01
5.23523125e-07,1.77076906e-01
5.23563125e-07,1.77078719e-01
5.23603125e-07,1.77070563e-01
5.23643125e-07,1.77085063e-01
5.23683125e-07,1.77060594e-01
5.23723125e-07,1.77106812e-01
5.23763125e-07,1.76955469e-01
5.23803125e-07,1.76813187e-01
5.23843125e-07,1.76860313e-01
5.23883125e-07,1.76833125e-01
5.23923125e-07,1.76851250e-01
5.23963125e-07,1.76839469e-01
5.24003125e-07,1.76846719e-01
5.24043125e-07,1.76843094e-01
5.24083125e-07,1.76843094e-01
5.24123125e-07,1.76846719e-01
5.24163125e-07,1.76839469e-01
5.24203125e-07,1.76852156e-01
5.24243125e-07,1.76829500e-01
5.24283125e-07,1.76873906e-01
5.24323125e-07,1.76725281e-01
5.24363125e-07,1.76579375e-01
5.24403125e-07,1.76630125e-01
5.24443125e-07,1.76600219e-01
5.24483125e-07,1.76620156e-01
5.24523125e-07,1.76606563e-01
5.24563125e-07,1.76615625e-01
5.24603125e-07,1.76611094e-01
5.24643125e-07,1.76609281e-01
5.24683125e-07,1.76621063e-01
5.24723125e-07,1.76588438e-01
5.24763125e-07,1.76725281e-01
5.24803125e-07,1.76882969e-01
5.24843125e-07,1.76819531e-01
5.24883125e-07,1.76863031e-01
5.24923125e-07,1.76827687e-01
5.24963125e-07,1.76859406e-01
5.25003125e-07,1.76829500e-01
5.25043125e-07,1.76857594e-01
5.25083125e-07,1.76829500e-01
5.25123125e-07,1.76859406e-01
5.25163125e-07,1.76826781e-01
5.25203125e-07,1.76866656e-01
5.25243125e-07,1.76807750e-01
5.25283125e-07,1.76968156e-01
5.25323125e-07,1.77105000e-01
5.25363125e-07,1.77060594e-01
5.25403125e-07,1.77087781e-01
5.25443125e-07,1.77066031e-01
5.25483125e-07,1.77085969e-01
5.25523125e-07,1.77064219e-01
5.25563125e-07,1.77092312e-01
5.25603125e-07,1.77046094e-01
5.25643125e-07,1.77193812e-01
5.25683125e-07,1.77342438e-01
5.25723125e-07,1.77286250e-01
5.25763125e-07,1.77325219e-01
5.25803125e-07,1.77292594e-01
5.25843125e-07,1.77323406e-01
5.25883125e-07,1.77291687e-01
5.25923125e-07,1.77329750e-01
5.25963125e-07,1.77273563e-01
5.26003125e-07,1.77431250e-01
5.26043125e-07,1.77569906e-01
5.26083125e-07,1.77522781e-01
5.26123125e-07,1.77552688e-01
5.26163125e-07,1.77529125e-01
5.26203125e-07,1.77551781e-01
5.26243125e-07,1.77526406e-01
5.26283125e-07,1.77558125e-01
5.26323125e-07,1.77508281e-01
5.26363125e-07,1.77660531e-01
5.26403125e-07,1.77804625e-01
5.26443125e-07,1.77752969e-01
5.26483125e-07,1.77786500e-01
5.26523125e-07,1.77760219e-01
5.26563125e-07,1.77782875e-01
5.26603125e-07,1.77761125e-01
5.26643125e-07,1.77783781e-01
5.26683125e-07,1.77758406e-01
5.26723125e-07,1.77791031e-01
5.26763125e-07,1.77739375e-01
5.26803125e-07,1.77892531e-01
5.26843125e-07,1.78035719e-01
5.26883125e-07,1.77984969e-01
5.26923125e-07,1.78017594e-01
5.26963125e-07,1.77992219e-01
5.27003125e-07,1.78015781e-01
5.27043125e-07,1.77992219e-01
5.27083125e-07,1.78016687e-01
5.27123125e-07,1.77988594e-01
5.27163125e-07,1.78024844e-01
5.27203125e-07,1.77968656e-01
5.27243125e-07,1.78128156e-01
5.27283125e-07,1.78264094e-01
5.27323125e-07,1.78221500e-01
5.27363125e-07,1.78244156e-01
5.27403125e-07,1.78230562e-01
5.27443125e-07,1.78238719e-01
5.27483125e-07,1.78235094e-01
5.27523125e-07,1.78235094e-01
5.27563125e-07,1.78239625e-01
5.27603125e-07,1.78228750e-01
5.27643125e-07,1.78248688e-01
5.27683125e-07,1.78207906e-01
5.27723125e-07,1.78352906e-01
5.27763125e-07,1.78502437e-01
5.27803125e-07,1.78447156e-01
5.27843125e-07,1.78482500e-01
5.27883125e-07,1.78456219e-01
5.27923125e-07,1.78477063e-01
5.27963125e-07,1.78459844e-01
5.28003125e-07,1.78474344e-01
5.28043125e-07,1.78463469e-01
5.28083125e-07,1.78471625e-01
5.28123125e-07,1.78467094e-01
5.28163125e-07,1.78466187e-01
5.28203125e-07,1.78475250e-01
5.28243125e-07,1.78446250e-01
5.28283125e-07,1.78578563e-01
5.28323125e-07,1.78741687e-01
5.28363125e-07,1.78672813e-01
5.28403125e-07,1.78722656e-01
5.28443125e-07,1.78680062e-01
5.28483125e-07,1.78718125e-01
5.28523125e-07,1.78681875e-01
5.28563125e-07,1.78717219e-01
5.28603125e-07,1.78681875e-01
5.28643125e-07,1.78719031e-01
5.28683125e-07,1.78680062e-01
5.28723125e-07,1.78722656e-01
5.28763125e-07,1.78671000e-01
5.28803125e-07,1.78742594e-01
5.28843125e-07,1.78567687e-01
5.28883125e-07,1.78448063e-01
5.28923125e-07,1.78473437e-01
5.28963125e-07,1.78468000e-01
5.29003125e-07,1.78464375e-01
5.29043125e-07,1.78474344e-01
5.29083125e-07,1.78459844e-01
5.29123125e-07,1.78478875e-01
5.29163125e-07,1.78454406e-01
5.29203125e-07,1.78485219e-01
5.29243125e-07,1.78444437e-01
5.29283125e-07,1.78506969e-01
5.29323125e-07,1.78338406e-01
5.29363125e-07,1.78214250e-01
5.29403125e-07,1.78241437e-01
5.29443125e-07,1.78239625e-01
5.29483125e-07,1.78223313e-01
5.29523125e-07,1.78265000e-01
5.29563125e-07,1.78116375e-01
5.29603125e-07,1.77973187e-01
5.29643125e-07,1.78018500e-01
5.29683125e-07,1.77998562e-01
5.29723125e-07,1.78001281e-01
5.29763125e-07,1.78022125e-01
5.29803125e-07,1.77896156e-01
5.29843125e-07,1.77727594e-01
5.29883125e-07,1.77804625e-01
5.29923125e-07,1.77740281e-01
5.29963125e-07,1.77813687e-01
5.30003125e-07,1.77645125e-01
5.30043125e-07,1.77511906e-01
5.30083125e-07,1.77558125e-01
5.30123125e-07,1.77521875e-01
5.30163125e-07,1.77569906e-01
5.30203125e-07,1.77423094e-01
5.30243125e-07,1.77270844e-01
5.30283125e-07,1.77334281e-01
5.30323125e-07,1.77281719e-01
5.30363125e-07,1.77345156e-01
5.30403125e-07,1.77183844e-01
5.30443125e-07,1.77046094e-01
5.30483125e-07,1.77094125e-01
5.30523125e-07,1.77060594e-01
5.30563125e-07,1.77092312e-01
5.30603125e-07,1.77055156e-01
5.30643125e-07,1.77110437e-01
5.30683125e-07,1.76953656e-01
5.30723125e-07,1.76814094e-01
5.30763125e-07,1.76860313e-01
5.30803125e-07,1.76833125e-01
5.30843125e-07,1.76852156e-01
5.30883125e-07,1.76837656e-01
5.30923125e-07,1.76848531e-01
5.30963125e-07,1.76840375e-01
5.31003125e-07,1.76846719e-01
5.31043125e-07,1.76842187e-01
5.31083125e-07,1.76844906e-01
5.31123125e-07,1.76844000e-01
5.31163125e-07,1.76842187e-01
5.31203125e-07,1.76847625e-01
5.31243125e-07,1.76837656e-01
5.31283125e-07,1.76855781e-01
5.31323125e-07,1.76817719e-01
5.31363125e-07,1.76959094e-01
5.31403125e-07,1.77113156e-01
5.31443125e-07,1.77051531e-01
5.31483125e-07,1.77095937e-01
5.31523125e-07,1.77056969e-01
5.31563125e-07,1.77097750e-01
5.31603125e-07,1.77041562e-01
5.31643125e-07,1.77196531e-01
5.31683125e-07,1.77342438e-01
5.31723125e-07,1.77282625e-01
5.31763125e-07,1.77334281e-01
5.31803125e-07,1.77268125e-01
5.31843125e-07,1.77436687e-01
5.31883125e-07,1.77560844e-01
5.31923125e-07,1.77538187e-01
5.31963125e-07,1.77521875e-01
5.32003125e-07,1.77650562e-01
5.32043125e-07,1.77810063e-01
5.32083125e-07,1.77753875e-01
5.32123125e-07,1.77771094e-01
5.32163125e-07,1.77863531e-01
5.32203125e-07,1.78064719e-01
5.32243125e-07,1.77955063e-01
5.32283125e-07,1.78053844e-01
5.32323125e-07,1.77942375e-01
5.32363125e-07,1.78153531e-01
5.32403125e-07,1.78236906e-01
5.32443125e-07,1.78254125e-01
5.32483125e-07,1.78198844e-01
5.32523125e-07,1.78364688e-01
5.32563125e-07,1.78488844e-01
5.32603125e-07,1.78462563e-01
5.32643125e-07,1.78464375e-01
5.32683125e-07,1.78479781e-01
5.32723125e-07,1.78440812e-01
5.32763125e-07,1.78584906e-01
5.32803125e-07,1.78734438e-01
5.32843125e-07,1.78678250e-01
5.32883125e-07,1.78717219e-01
5.32923125e-07,1.78682781e-01
5.32963125e-07,1.78719938e-01
5.33003125e-07,1.78666469e-01
5.33043125e-07,1.78820531e-01
5.33083125e-07,1.78964625e-01
5.33123125e-07,1.78912969e-01
5.33163125e-07,1.78946500e-01
5.33203125e-07,1.78919313e-01
5.33243125e-07,1.78942875e-01
5.33283125e-07,1.78922031e-01
5.33323125e-07,1.78941969e-01
5.33363125e-07,1.78922031e-01
5.33403125e-07,1.78941969e-01
5.33443125e-07,1.78922031e-01
5.33483125e-07,1.78941969e-01
5.33523125e-07,1.78921125e-01
5.33563125e-07,1.78942875e-01
5.33603125e-07,1.78921125e-01
5.33643125e-07,1.78943781e-01
5.33683125e-07,1.78919313e-01
5.33723125e-07,1.78945594e-01
5.33763125e-07,1.78917500e-01
5.33803125e-07,1.78948312e-01
5.33843125e-07,1.78913875e-01
5.33883125e-07,1.78953750e-01
5.33923125e-07,1.78904813e-01
5.33963125e-07,1.78974594e-01
5.34003125e-07,1.78799687e-01
5.34043125e-07,1.78680969e-01
5.34083125e-07,1.78704531e-01
5.34123125e-07,1.78702719e-01
5.34163125e-07,1.78691844e-01
5.34203125e-07,1.78712687e-01
5.34243125e-07,1.78680062e-01
5.34283125e-07,1.78736250e-01
5.34323125e-07,1.78573125e-01
5.34363125e-07,1.78444437e-01
5.34403125e-07,1.78476156e-01
5.34443125e-07,1.78468906e-01
5.34483125e-07,1.78458937e-01
5.34523125e-07,1.78493375e-01
5.34563125e-07,1.78352000e-01
5.34603125e-07,1.78200656e-01
5.34643125e-07,1.78257750e-01
5.34683125e-07,1.78218781e-01
5.34723125e-07,1.78251406e-01
5.34763125e-07,1.78217875e-01
5.34803125e-07,1.78265906e-01
5.34843125e-07,1.78120000e-01
5.34883125e-07,1.77964125e-01
5.34923125e-07,1.78033906e-01
5.34963125e-07,1.77972281e-01
5.35003125e-07,1.78048406e-01
5.35043125e-07,1.77870781e-01
5.35083125e-07,1.77753875e-01
5.35123125e-07,1.77774719e-01
5.35163125e-07,1.77777437e-01
5.35203125e-07,1.77758406e-01
5.35243125e-07,1.77802812e-01
5.35283125e-07,1.77650562e-01
5.35323125e-07,1.77511000e-01
5.35363125e-07,1.77552688e-01
5.35403125e-07,1.77535469e-01
5.35443125e-07,1.77535469e-01
5.35483125e-07,1.77559937e-01
5.35523125e-07,1.77430344e-01
5.35563125e-07,1.77265406e-01
