Model,MSO66B
2.40665437e-06,1.90007812e-01
2.40669437e-06,1.89992187e-01
2.40673438e-06,1.90007812e-01
2.40677437e-06,1.89992187e-01
2.40681437e-06,1.90007812e-01
2.40685437e-06,1.89992187e-01
2.40689437e-06,1.90007812e-01
2.40693438e-06,1.89992187e-01
2.40697437e-06,1.90007812e-01
2.40701437e-06,1.89992187e-01
2.40705437e-06,1.90007812e-01
2.40709437e-06,1.89992187e-01
2.40713437e-06,1.90007812e-01
2.40717437e-06,1.89992187e-01
2.40721437e-06,1.90007812e-01
2.40725438e-06,1.89992187e-01
2.40729437e-06,1.90007812e-01
2.40733437e-06,1.89992187e-01
2.40737437e-06,1.90007812e-01
2.40741437e-06,1.89992187e-01
2.40745438e-06,1.90007812e-01
2.40749437e-06,1.89992187e-01
2.40753437e-06,1.90007812e-01
2.40757437e-06,1.89992187e-01
2.40761437e-06,1.90007812e-01
2.40765438e-06,1.89992187e-01
2.40769437e-06,1.90007812e-01
2.40773437e-06,1.89992187e-01
2.40777437e-06,1.90007812e-01
2.40781437e-06,1.89992187e-01
2.40785438e-06,1.90007812e-01
2.40789437e-06,1.89992187e-01
2.40793437e-06,1.90007812e-01
2.40797437e-06,1.89992187e-01
2.40801437e-06,1.90007812e-01
2.40805438e-06,1.89992187e-01
2.40809437e-06,1.90007812e-01
2.40813437e-06,1.89992187e-01
2.40817437e-06,1.90007812e-01
2.40821437e-06,1.89992187e-01
2.40825437e-06,1.90015625e-01
2.40829437e-06,1.89984375e-01
2.40833437e-06,1.90015625e-01
2.40837438e-06,1.89984375e-01
2.40841437e-06,1.90015625e-01
2.40845437e-06,1.89984375e-01
2.40849437e-06,1.90015625e-01
2.40853437e-06,1.89984375e-01
2.40857438e-06,1.90015625e-01
2.40861437e-06,1.89984375e-01
2.40865437e-06,1.90015625e-01
2.40869437e-06,1.89984375e-01
2.40873437e-06,1.90015625e-01
2.40877438e-06,1.89984375e-01
2.40881437e-06,1.90015625e-01
2.40885437e-06,1.89984375e-01
2.40889437e-06,1.90015625e-01
2.40893437e-06,1.89976562e-01
2.40897438e-06,1.90023437e-01
2.40901437e-06,1.89976562e-01
2.40905437e-06,1.90023437e-01
2.40909437e-06,1.89976562e-01
2.40913437e-06,1.90023437e-01
2.40917438e-06,1.89976562e-01
2.40921437e-06,1.90031250e-01
2.40925437e-06,1.89968750e-01
2.40929437e-06,1.90031250e-01
2.40933437e-06,1.89968750e-01
2.40937437e-06,1.90031250e-01
2.40941437e-06,1.89960937e-01
2.40945437e-06,1.90039062e-01
2.40949437e-06,1.89953125e-01
2.40953437e-06,1.90046875e-01
2.40957437e-06,1.89945312e-01
2.40961437e-06,1.90062500e-01
2.40965437e-06,1.89929687e-01
2.40969438e-06,1.90093750e-01
2.40973437e-06,1.89882812e-01
2.40977437e-06,1.90164062e-01
2.40981437e-06,1.89710937e-01
2.40985437e-06,1.91054687e-01
2.40989438e-06,1.92257812e-01
2.40993437e-06,1.91867187e-01
2.40997437e-06,1.92085937e-01
2.41001437e-06,1.91937500e-01
2.41005437e-06,1.92046875e-01
2.41009438e-06,1.91968750e-01
2.41013437e-06,1.92023437e-01
2.41017437e-06,1.91984375e-01
2.41021437e-06,1.92007812e-01
2.41025437e-06,1.91992187e-01
2.41029438e-06,1.92000000e-01
2.41033437e-06,1.92007812e-01
2.41037437e-06,1.91984375e-01
2.41041437e-06,1.92023437e-01
2.41045437e-06,1.91968750e-01
2.41049437e-06,1.92039062e-01
2.41053437e-06,1.91937500e-01
2.41057437e-06,1.92085937e-01
2.41061437e-06,1.91867187e-01
2.41065437e-06,1.92257812e-01
2.41069437e-06,1.90976562e-01
2.41073437e-06,1.89718750e-01
2.41077437e-06,1.90164062e-01
2.41081438e-06,1.89882812e-01
2.41085437e-06,1.90093750e-01
2.41089437e-06,1.89921875e-01
2.41093437e-06,1.90062500e-01
2.41097437e-06,1.89945312e-01
2.41101438e-06,1.90054687e-01
2.41105437e-06,1.89953125e-01
2.41109437e-06,1.90046875e-01
2.41113437e-06,1.89960937e-01
2.41117437e-06,1.90039062e-01
2.41121438e-06,1.89960937e-01
2.41125437e-06,1.90031250e-01
2.41129437e-06,1.89968750e-01
2.41133437e-06,1.90031250e-01
2.41137437e-06,1.89968750e-01
2.41141438e-06,1.90023437e-01
2.41145437e-06,1.89976562e-01
2.41149437e-06,1.90023437e-01
2.41153437e-06,1.89976562e-01
2.41157437e-06,1.90023437e-01
2.41161437e-06,1.89976562e-01
2.41165437e-06,1.90023437e-01
2.41169437e-06,1.89976562e-01
2.41173437e-06,1.90023437e-01
2.41177437e-06,1.89976562e-01
2.41181437e-06,1.90015625e-01
2.41185437e-06,1.89984375e-01
2.41189437e-06,1.90015625e-01
2.41193438e-06,1.89984375e-01
2.41197437e-06,1.90015625e-01
2.41201437e-06,1.89984375e-01
2.41205437e-06,1.90015625e-01
2.41209437e-06,1.89984375e-01
2.41213438e-06,1.90015625e-01
2.41217437e-06,1.89984375e-01
2.41221437e-06,1.90015625e-01
2.41225437e-06,1.89984375e-01
2.41229437e-06,1.90015625e-01
2.41233438e-06,1.89984375e-01
2.41237437e-06,1.90015625e-01
2.41241437e-06,1.89984375e-01
2.41245437e-06,1.90015625e-01
2.41249437e-06,1.89984375e-01
2.41253438e-06,1.90015625e-01
2.41257437e-06,1.89984375e-01
2.41261437e-06,1.90015625e-01
2.41265437e-06,1.89984375e-01
2.41269437e-06,1.90015625e-01
2.41273437e-06,1.89984375e-01
2.41277437e-06,1.90015625e-01
2.41281437e-06,1.89984375e-01
2.41285437e-06,1.90015625e-01
2.41289437e-06,1.89992187e-01
2.41293437e-06,1.90007812e-01
2.41297437e-06,1.89992187e-01
2.41301437e-06,1.90007812e-01
2.41305438e-06,1.89992187e-01
2.41309437e-06,1.90007812e-01
2.41313437e-06,1.89992187e-01
2.41317437e-06,1.90007812e-01
2.41321437e-06,1.89992187e-01
2.41325438e-06,1.90007812e-01
2.41329437e-06,1.89992187e-01
2.41333437e-06,1.90007812e-01
2.41337437e-06,1.89992187e-01
2.41341437e-06,1.90007812e-01
2.41345438e-06,1.89992187e-01
2.41349437e-06,1.90007812e-01
2.41353437e-06,1.89992187e-01
2.41357437e-06,1.90007812e-01
2.41361437e-06,1.89992187e-01
2.41365438e-06,1.90007812e-01
2.41369437e-06,1.89992187e-01
2.41373437e-06,1.90007812e-01
2.41377437e-06,1.89992187e-01
2.41381437e-06,1.90007812e-01
2.41385437e-06,1.89992187e-01
2.41389437e-06,1.90007812e-01
2.41393437e-06,1.89992187e-01
2.41397437e-06,1.90007812e-01
2.41401437e-06,1.89992187e-01
2.41405437e-06,1.90007812e-01
2.41409437e-06,1.89992187e-01
2.41413437e-06,1.90007812e-01
2.41417438e-06,1.89992187e-01
2.41421437e-06,1.90007812e-01
2.41425437e-06,1.89992187e-01
2.41429437e-06,1.90007812e-01
2.41433437e-06,1.89992187e-01
2.41437438e-06,1.90007812e-01
2.41441437e-06,1.89992187e-01
2.41445437e-06,1.90007812e-01
2.41449437e-06,1.89992187e-01
2.41453437e-06,1.90007812e-01
2.41457438e-06,1.89992187e-01
2.41461437e-06,1.90007812e-01
2.41465437e-06,1.89992187e-01
2.41469437e-06,1.90007812e-01
2.41473437e-06,1.89992187e-01
2.41477438e-06,1.90007812e-01
2.41481437e-06,1.89992187e-01
2.41485437e-06,1.90007812e-01
2.41489437e-06,1.89992187e-01
2.41493437e-06,1.90007812e-01
2.41497437e-06,1.89992187e-01
2.41501437e-06,1.90007812e-01
2.41505437e-06,1.89992187e-01
2.41509437e-06,1.90007812e-01
2.41513437e-06,1.89992187e-01
2.41517437e-06,1.90007812e-01
2.41521437e-06,1.89992187e-01
2.41525437e-06,1.90007812e-01
2.41529438e-06,1.89992187e-01
2.41533437e-06,1.90007812e-01
2.41537437e-06,1.89992187e-01
2.41541437e-06,1.90007812e-01
2.41545437e-06,1.89992187e-01
2.41549438e-06,1.90007812e-01
2.41553437e-06,1.89992187e-01
2.41557437e-06,1.90007812e-01
2.41561437e-06,1.89992187e-01
2.41565437e-06,1.90007812e-01
2.41569438e-06,1.89992187e-01
2.41573437e-06,1.90007812e-01
2.41577437e-06,1.89992187e-01
2.41581437e-06,1.90007812e-01
2.41585437e-06,1.89992187e-01
2.41589438e-06,1.90007812e-01
2.41593437e-06,1.89992187e-01
2.41597437e-06,1.90007812e-01
2.41601437e-06,1.89992187e-01
2.41605437e-06,1.90007812e-01
2.41609437e-06,1.89992187e-01
2.41613437e-06,1.90007812e-01
2.41617437e-06,1.89992187e-01
2.41621437e-06,1.90007812e-01
2.41625437e-06,1.89992187e-01
2.41629437e-06,1.90007812e-01
2.41633437e-06,1.89992187e-01
2.41637437e-06,1.90007812e-01
2.41641438e-06,1.89992187e-01
2.41645437e-06,1.90007812e-01
2.41649437e-06,1.89992187e-01
2.41653437e-06,1.90007812e-01
2.41657437e-06,1.89992187e-01
2.41661438e-06,1.90007812e-01
2.41665437e-06,1.89992187e-01
2.41669437e-06,1.90007812e-01
2.41673437e-06,1.89992187e-01
2.41677437e-06,1.90007812e-01
2.41681438e-06,1.89992187e-01
2.41685437e-06,1.90007812e-01
2.41689437e-06,1.89992187e-01
2.41693437e-06,1.90007812e-01
2.41697437e-06,1.89992187e-01
2.41701438e-06,1.90007812e-01
2.41705437e-06,1.89992187e-01
2.41709437e-06,1.90007812e-01
2.41713437e-06,1.89992187e-01
2.41717437e-06,1.90007812e-01
2.41721437e-06,1.89992187e-01
2.41725437e-06,1.90007812e-01
2.41729437e-06,1.89992187e-01
2.41733437e-06,1.90007812e-01
2.41737437e-06,1.89992187e-01
2.41741437e-06,1.90007812e-01
2.41745437e-06,1.89992187e-01
2.41749437e-06,1.90007812e-01
2.41753438e-06,1.89992187e-01
2.41757437e-06,1.90007812e-01
2.41761437e-06,1.89992187e-01
2.41765437e-06,1.90007812e-01
2.41769437e-06,1.89992187e-01
2.41773438e-06,1.90007812e-01
2.41777437e-06,1.89992187e-01
2.41781437e-06,1.90007812e-01
2.41785437e-06,1.89992187e-01
2.41789437e-06,1.90007812e-01
2.41793438e-06,1.89992187e-01
2.41797437e-06,1.90007812e-01
2.41801437e-06,1.89992187e-01
2.41805437e-06,1.90007812e-01
2.41809437e-06,1.89992187e-01
2.41813438e-06,1.90007812e-01
2.41817437e-06,1.89992187e-01
2.41821437e-06,1.90007812e-01
2.41825437e-06,1.89992187e-01
2.41829437e-06,1.90007812e-01
2.41833437e-06,1.89992187e-01
2.41837437e-06,1.90007812e-01
2.41841437e-06,1.89992187e-01
2.41845437e-06,1.90007812e-01
2.41849437e-06,1.89992187e-01
2.41853437e-06,1.90007812e-01
2.41857437e-06,1.89992187e-01
2.41861437e-06,1.90007812e-01
2.41865438e-06,1.89992187e-01
2.41869437e-06,1.90007812e-01
2.41873437e-06,1.89992187e-01
2.41877437e-06,1.90007812e-01
2.41881437e-06,1.89992187e-01
2.41885438e-06,1.90007812e-01
2.41889437e-06,1.89992187e-01
2.41893437e-06,1.90007812e-01
2.41897437e-06,1.89992187e-01
2.41901437e-06,1.90007812e-01
2.41905438e-06,1.89992187e-01
2.41909437e-06,1.90007812e-01
2.41913437e-06,1.89992187e-01
2.41917437e-06,1.90007812e-01
2.41921437e-06,1.89992187e-01
2.41925438e-06,1.90007812e-01
2.41929437e-06,1.89992187e-01
2.41933437e-06,1.90007812e-01
2.41937437e-06,1.89992187e-01
2.41941437e-06,1.90007812e-01
2.41945437e-06,1.89992187e-01
2.41949437e-06,1.90007812e-01
2.41953437e-06,1.89992187e-01
2.41957437e-06,1.90007812e-01
2.41961437e-06,1.89992187e-01
2.41965437e-06,1.90007812e-01
2.41969437e-06,1.89992187e-01
2.41973437e-06,1.90007812e-01
2.41977438e-06,1.89992187e-01
2.41981437e-06,1.90007812e-01
2.41985437e-06,1.89992187e-01
2.41989437e-06,1.90007812e-01
2.41993437e-06,1.89992187e-01
2.41997438e-06,1.90007812e-01
2.42001437e-06,1.89992187e-01
2.42005437e-06,1.90007812e-01
2.42009437e-06,1.89992187e-01
2.42013437e-06,1.90007812e-01
2.42017438e-06,1.89992187e-01
2.42021437e-06,1.90007812e-01
2.42025437e-06,1.89992187e-01
2.42029437e-06,1.90007812e-01
2.42033437e-06,1.89992187e-01
2.42037438e-06,1.90007812e-01
2.42041437e-06,1.89992187e-01
2.42045437e-06,1.90007812e-01
2.42049437e-06,1.89992187e-01
2.42053437e-06,1.90007812e-01
2.42057437e-06,1.89992187e-01
2.42061437e-06,1.90007812e-01
2.42065437e-06,1.89992187e-01
2.42069437e-06,1.90007812e-01
2.42073437e-06,1.89992187e-01
2.42077437e-06,1.90007812e-01
2.42081437e-06,1.89992187e-01
2.42085437e-06,1.90007812e-01
2.42089438e-06,1.89992187e-01
2.42093437e-06,1.90007812e-01
2.42097437e-06,1.89992187e-01
2.42101437e-06,1.90007812e-01
2.42105437e-06,1.89992187e-01
2.42109438e-06,1.90007812e-01
2.42113437e-06,1.89992187e-01
2.42117437e-06,1.90007812e-01
2.42121437e-06,1.89992187e-01
2.42125437e-06,1.90007812e-01
2.42129438e-06,1.89992187e-01
2.42133437e-06,1.90007812e-01
2.42137437e-06,1.89992187e-01
2.42141437e-06,1.90007812e-01
2.42145437e-06,1.89992187e-01
2.42149438e-06,1.90007812e-01
2.42153437e-06,1.89992187e-01
2.42157437e-06,1.90007812e-01
2.42161437e-06,1.89992187e-01
2.42165437e-06,1.90007812e-01
2.42169437e-06,1.89992187e-01
2.42173437e-06,1.90007812e-01
2.42177437e-06,1.89992187e-01
2.42181437e-06,1.90007812e-01
2.42185437e-06,1.89992187e-01
2.42189437e-06,1.90007812e-01
2.42193437e-06,1.89992187e-01
2.42197437e-06,1.90007812e-01
2.42201438e-06,1.89992187e-01
2.42205437e-06,1.90007812e-01
2.42209437e-06,1.89992187e-01
2.42213437e-06,1.90007812e-01
2.42217437e-06,1.89992187e-01
2.42221438e-06,1.90007812e-01
2.42225437e-06,1.89992187e-01
2.42229437e-06,1.90007812e-01
2.42233437e-06,1.89992187e-01
2.42237437e-06,1.90007812e-01
2.42241438e-06,1.89992187e-01
2.42245437e-06,1.90015625e-01
2.42249437e-06,1.89984375e-01
2.42253437e-06,1.90015625e-01
2.42257437e-06,1.89984375e-01
2.42261438e-06,1.90015625e-01
2.42265437e-06,1.89984375e-01
2.42269437e-06,1.90015625e-01
2.42273437e-06,1.89984375e-01
2.42277437e-06,1.90015625e-01
2.42281437e-06,1.89984375e-01
2.42285437e-06,1.90015625e-01
2.42289437e-06,1.89984375e-01
2.42293437e-06,1.90015625e-01
2.42297437e-06,1.89984375e-01
2.42301437e-06,1.90015625e-01
2.42305437e-06,1.89984375e-01
2.42309437e-06,1.90015625e-01
2.42313438e-06,1.89984375e-01
2.42317437e-06,1.90015625e-01
2.42321437e-06,1.89984375e-01
2.42325437e-06,1.90015625e-01
2.42329437e-06,1.89984375e-01
2.42333438e-06,1.90015625e-01
2.42337437e-06,1.89984375e-01
2.42341437e-06,1.90015625e-01
2.42345437e-06,1.89984375e-01
2.42349437e-06,1.90015625e-01
2.42353438e-06,1.89984375e-01
2.42357437e-06,1.90015625e-01
2.42361437e-06,1.89984375e-01
2.42365437e-06,1.90015625e-01
2.42369437e-06,1.89984375e-01
2.42373438e-06,1.90015625e-01
2.42377437e-06,1.89976562e-01
2.42381437e-06,1.90023437e-01
2.42385437e-06,1.89976562e-01
2.42389437e-06,1.90023437e-01
2.42393437e-06,1.89976562e-01
2.42397437e-06,1.90023437e-01
2.42401437e-06,1.89976562e-01
2.42405437e-06,1.90023437e-01
2.42409437e-06,1.89976562e-01
2.42413437e-06,1.90031250e-01
2.42417437e-06,1.89968750e-01
2.42421437e-06,1.90031250e-01
2.42425438e-06,1.89968750e-01
2.42429437e-06,1.90031250e-01
2.42433437e-06,1.89960937e-01
2.42437437e-06,1.90039062e-01
2.42441437e-06,1.89960937e-01
2.42445438e-06,1.90046875e-01
2.42449437e-06,1.89953125e-01
2.42453437e-06,1.90054687e-01
2.42457437e-06,1.89937500e-01
2.42461437e-06,1.90070312e-01
2.42465438e-06,1.89914062e-01
2.42469437e-06,1.90117187e-01
2.42473437e-06,1.89835937e-01
2.42477437e-06,1.90289062e-01
2.42481437e-06,1.88945312e-01
2.42485438e-06,1.87742187e-01
2.42489437e-06,1.88140625e-01
2.42493437e-06,1.87906250e-01
2.42497437e-06,1.88062500e-01
2.42501437e-06,1.87953125e-01
2.42505437e-06,1.88039062e-01
2.42509437e-06,1.87968750e-01
2.42513437e-06,1.88023437e-01
2.42517437e-06,1.87976562e-01
2.42521437e-06,1.88015625e-01
2.42525437e-06,1.87984375e-01
2.42529437e-06,1.88015625e-01
2.42533437e-06,1.87992187e-01
2.42537438e-06,1.88007812e-01
2.42541437e-06,1.87992187e-01
2.42545437e-06,1.88007812e-01
2.42549437e-06,1.88000000e-01
2.42553437e-06,1.88000000e-01
2.42557438e-06,1.88000000e-01
2.42561437e-06,1.88000000e-01
2.42565437e-06,1.88000000e-01
2.42569437e-06,1.87992187e-01
2.42573437e-06,1.88007812e-01
2.42577438e-06,1.87992187e-01
2.42581437e-06,1.88007812e-01
2.42585437e-06,1.87992187e-01
2.42589437e-06,1.88007812e-01
2.42593437e-06,1.87992187e-01
2.42597438e-06,1.88015625e-01
2.42601437e-06,1.87984375e-01
2.42605437e-06,1.88015625e-01
2.42609437e-06,1.87984375e-01
2.42613437e-06,1.88015625e-01
2.42617437e-06,1.87984375e-01
2.42621437e-06,1.88023437e-01
2.42625437e-06,1.87976562e-01
2.42629437e-06,1.88023437e-01
2.42633437e-06,1.87976562e-01
2.42637437e-06,1.88031250e-01
2.42641437e-06,1.87968750e-01
2.42645437e-06,1.88039062e-01
2.42649438e-06,1.87960937e-01
2.42653437e-06,1.88046875e-01
2.42657437e-06,1.87945312e-01
2.42661437e-06,1.88062500e-01
2.42665437e-06,1.87929687e-01
2.42669438e-06,1.88085937e-01
2.42673437e-06,1.87882812e-01
2.42677437e-06,1.88164062e-01
2.42681437e-06,1.87710937e-01
2.42685437e-06,1.89054687e-01
2.42689438e-06,1.90257812e-01
2.42693437e-06,1.89867187e-01
2.42697437e-06,1.90085937e-01
2.42701437e-06,1.89937500e-01
2.42705437e-06,1.90039062e-01
2.42709438e-06,1.89968750e-01
2.42713437e-06,1.90015625e-01
2.42717437e-06,1.89992187e-01
2.42721437e-06,1.90000000e-01
2.42725437e-06,1.90007812e-01
2.42729437e-06,1.89984375e-01
2.42733437e-06,1.90031250e-01
2.42737437e-06,1.89953125e-01
2.42741437e-06,1.90078125e-01
2.42745437e-06,1.89875000e-01
2.42749437e-06,1.90250000e-01
2.42753437e-06,1.88976562e-01
2.42757437e-06,1.87710937e-01
2.42761438e-06,1.88171875e-01
2.42765437e-06,1.87875000e-01
2.42769437e-06,1.88093750e-01
2.42773437e-06,1.87921875e-01
2.42777437e-06,1.88070312e-01
2.42781438e-06,1.87937500e-01
2.42785437e-06,1.88054687e-01
2.42789437e-06,1.87945312e-01
2.42793437e-06,1.88046875e-01
2.42797437e-06,1.87953125e-01
2.42801438e-06,1.88039062e-01
2.42805437e-06,1.87960937e-01
2.42809437e-06,1.88039062e-01
2.42813437e-06,1.87968750e-01
2.42817437e-06,1.88031250e-01
2.42821438e-06,1.87968750e-01
2.42825437e-06,1.88031250e-01
2.42829437e-06,1.87968750e-01
2.42833437e-06,1.88031250e-01
2.42837437e-06,1.87976562e-01
2.42841437e-06,1.88023437e-01
2.42845437e-06,1.87976562e-01
2.42849437e-06,1.88023437e-01
2.42853437e-06,1.87976562e-01
2.42857437e-06,1.88023437e-01
2.42861437e-06,1.87976562e-01
2.42865437e-06,1.88023437e-01
2.42869437e-06,1.87976562e-01
2.42873438e-06,1.88023437e-01
2.42877437e-06,1.87984375e-01
2.42881437e-06,1.88015625e-01
2.42885437e-06,1.87984375e-01
2.42889437e-06,1.88015625e-01
2.42893438e-06,1.87984375e-01
2.42897437e-06,1.88015625e-01
2.42901437e-06,1.87984375e-01
2.42905437e-06,1.88015625e-01
2.42909437e-06,1.87984375e-01
2.42913438e-06,1.88015625e-01
2.42917437e-06,1.87984375e-01
2.42921437e-06,1.88015625e-01
2.42925437e-06,1.87984375e-01
2.42929437e-06,1.88015625e-01
2.42933438e-06,1.87984375e-01
2.42937437e-06,1.88015625e-01
2.42941437e-06,1.87984375e-01
2.42945437e-06,1.88015625e-01
2.42949437e-06,1.87984375e-01
2.42953437e-06,1.88015625e-01
2.42957437e-06,1.87984375e-01
2.42961437e-06,1.88015625e-01
2.42965437e-06,1.87992187e-01
2.42969437e-06,1.88007812e-01
2.42973437e-06,1.87992187e-01
2.42977437e-06,1.88007812e-01
2.42981437e-06,1.87992187e-01
2.42985438e-06,1.88007812e-01
2.42989437e-06,1.87992187e-01
2.42993437e-06,1.88007812e-01
2.42997437e-06,1.87992187e-01
2.43001437e-06,1.88007812e-01
2.43005438e-06,1.87992187e-01
2.43009437e-06,1.88007812e-01
2.43013437e-06,1.87992187e-01
2.43017437e-06,1.88007812e-01
2.43021437e-06,1.87992187e-01
2.43025438e-06,1.88007812e-01
2.43029437e-06,1.87992187e-01
2.43033437e-06,1.88007812e-01
2.43037437e-06,1.87992187e-01
2.43041437e-06,1.88007812e-01
2.43045438e-06,1.87992187e-01
2.43049437e-06,1.88007812e-01
2.43053437e-06,1.87992187e-01
2.43057437e-06,1.88007812e-01
2.43061437e-06,1.87992187e-01
2.43065437e-06,1.88007812e-01
2.43069437e-06,1.88000000e-01
2.43073437e-06,1.88000000e-01
2.43077437e-06,1.88000000e-01
2.43081437e-06,1.88000000e-01
2.43085437e-06,1.88000000e-01
2.43089437e-06,1.88000000e-01
2.43093437e-06,1.88000000e-01
2.43097438e-06,1.87992187e-01
2.43101437e-06,1.88007812e-01
2.43105437e-06,1.87992187e-01
2.43109437e-06,1.88015625e-01
2.43113437e-06,1.87984375e-01
2.43117438e-06,1.88023437e-01
2.43121437e-06,1.87968750e-01
2.43125437e-06,1.88046875e-01
2.43129437e-06,1.87929687e-01
2.43133437e-06,1.88117187e-01
2.43137438e-06,1.87757812e-01
2.43141437e-06,1.89000000e-01
2.43145437e-06,1.90312500e-01
2.43149437e-06,1.89804687e-01
2.43153437e-06,1.90156250e-01
2.43157438e-06,1.89859375e-01
2.43161437e-06,1.90132812e-01
2.43165437e-06,1.89859375e-01
2.43169437e-06,1.90156250e-01
2.43173437e-06,1.89796875e-01
2.43177438e-06,1.90320312e-01
2.43181437e-06,1.88921875e-01
2.43185437e-06,1.87765625e-01
2.43189437e-06,1.88117187e-01
2.43193437e-06,1.87929687e-01
2.43197437e-06,1.88046875e-01
2.43201437e-06,1.87968750e-01
2.43205437e-06,1.88023437e-01
2.43209438e-06,1.87984375e-01
2.43213437e-06,1.88015625e-01
2.43217437e-06,1.87992187e-01
2.43221437e-06,1.88007812e-01
2.43225437e-06,1.87992187e-01
2.43229438e-06,1.88007812e-01
2.43233437e-06,1.88000000e-01
2.43237437e-06,1.88000000e-01
2.43241437e-06,1.88000000e-01
2.43245437e-06,1.88000000e-01
2.43249438e-06,1.88000000e-01
2.43253437e-06,1.88000000e-01
2.43257437e-06,1.88000000e-01
2.43261437e-06,1.88000000e-01
2.43265437e-06,1.88000000e-01
2.43269438e-06,1.88000000e-01
2.43273437e-06,1.88000000e-01
2.43277437e-06,1.88000000e-01
2.43281437e-06,1.88000000e-01
2.43285437e-06,1.88000000e-01
2.43289438e-06,1.88000000e-01
2.43293437e-06,1.88000000e-01
2.43297437e-06,1.88000000e-01
2.43301437e-06,1.88000000e-01
2.43305437e-06,1.88007812e-01
2.43309437e-06,1.87992187e-01
2.43313437e-06,1.88007812e-01
2.43317437e-06,1.87992187e-01
2.43321438e-06,1.88007812e-01
2.43325437e-06,1.87992187e-01
2.43329437e-06,1.88007812e-01
2.43333437e-06,1.87992187e-01
2.43337437e-06,1.88007812e-01
2.43341438e-06,1.87992187e-01
2.43345437e-06,1.88007812e-01
2.43349437e-06,1.87992187e-01
2.43353437e-06,1.88007812e-01
2.43357437e-06,1.87992187e-01
2.43361438e-06,1.88007812e-01
2.43365437e-06,1.87992187e-01
2.43369437e-06,1.88007812e-01
2.43373437e-06,1.87992187e-01
2.43377437e-06,1.88007812e-01
2.43381438e-06,1.87992187e-01
2.43385437e-06,1.88007812e-01
2.43389437e-06,1.87992187e-01
2.43393437e-06,1.88007812e-01
2.43397437e-06,1.87992187e-01
2.43401438e-06,1.88007812e-01
2.43405437e-06,1.87992187e-01
2.43409437e-06,1.88007812e-01
2.43413437e-06,1.87992187e-01
2.43417437e-06,1.88007812e-01
2.43421437e-06,1.87992187e-01
2.43425437e-06,1.88007812e-01
2.43429437e-06,1.87992187e-01
2.43433438e-06,1.88007812e-01
2.43437437e-06,1.87992187e-01
2.43441437e-06,1.88007812e-01
2.43445437e-06,1.87992187e-01
2.43449437e-06,1.88007812e-01
2.43453438e-06,1.87992187e-01
2.43457437e-06,1.88007812e-01
2.43461437e-06,1.87992187e-01
2.43465437e-06,1.88007812e-01
2.43469437e-06,1.87992187e-01
2.43473438e-06,1.88007812e-01
2.43477437e-06,1.87992187e-01
2.43481437e-06,1.88007812e-01
2.43485437e-06,1.87992187e-01
2.43489437e-06,1.88007812e-01
2.43493438e-06,1.87992187e-01
2.43497437e-06,1.88007812e-01
2.43501437e-06,1.87992187e-01
2.43505437e-06,1.88007812e-01
2.43509437e-06,1.87992187e-01
2.43513438e-06,1.88007812e-01
2.43517437e-06,1.87992187e-01
2.43521437e-06,1.88007812e-01
2.43525437e-06,1.87992187e-01
2.43529437e-06,1.88007812e-01
2.43533437e-06,1.87992187e-01
2.43537437e-06,1.88007812e-01
2.43541437e-06,1.87992187e-01
2.43545438e-06,1.88007812e-01
2.43549437e-06,1.87992187e-01
2.43553437e-06,1.88007812e-01
