Model,MSO66B
5.93477500e-07,1.89137281e-01
5.93517500e-07,1.89145437e-01
5.93557500e-07,1.89130937e-01
5.93597500e-07,1.89154500e-01
5.93637500e-07,1.89110094e-01
5.93677500e-07,1.89258719e-01
5.93717500e-07,1.89404625e-01
5.93757500e-07,1.89353875e-01
5.93797500e-07,1.89384688e-01
5.93837500e-07,1.89362937e-01
5.93877500e-07,1.89378344e-01
5.93917500e-07,1.89367469e-01
5.93957500e-07,1.89373812e-01
5.93997500e-07,1.89372000e-01
5.94037500e-07,1.89368375e-01
5.94077500e-07,1.89381969e-01
5.94117500e-07,1.89347531e-01
5.94157500e-07,1.89485281e-01
5.94197500e-07,1.89642062e-01
5.94237500e-07,1.89579531e-01
5.94277500e-07,1.89623031e-01
5.94317500e-07,1.89587687e-01
5.94357500e-07,1.89619406e-01
5.94397500e-07,1.89589500e-01
5.94437500e-07,1.89617594e-01
5.94477500e-07,1.89589500e-01
5.94517500e-07,1.89619406e-01
5.94557500e-07,1.89585875e-01
5.94597500e-07,1.89626656e-01
5.94637500e-07,1.89566844e-01
5.94677500e-07,1.89729062e-01
5.94717500e-07,1.89863188e-01
5.94757500e-07,1.89822406e-01
5.94797500e-07,1.89845062e-01
5.94837500e-07,1.89829656e-01
5.94877500e-07,1.89840531e-01
5.94917500e-07,1.89832375e-01
5.94957500e-07,1.89839625e-01
5.94997500e-07,1.89833281e-01
5.95037500e-07,1.89838719e-01
5.95077500e-07,1.89833281e-01
5.95117500e-07,1.89838719e-01
5.95157500e-07,1.89833281e-01
5.95197500e-07,1.89839625e-01
5.95237500e-07,1.89832375e-01
5.95277500e-07,1.89840531e-01
5.95317500e-07,1.89830562e-01
5.95357500e-07,1.89842344e-01
5.95397500e-07,1.89827844e-01
5.95437500e-07,1.89846875e-01
5.95477500e-07,1.89819688e-01
5.95517500e-07,1.89866813e-01
5.95557500e-07,1.89716375e-01
5.95597500e-07,1.89571375e-01
5.95637500e-07,1.89622125e-01
5.95677500e-07,1.89591312e-01
5.95717500e-07,1.89613969e-01
5.95757500e-07,1.89595844e-01
5.95797500e-07,1.89611250e-01
5.95837500e-07,1.89597656e-01
5.95877500e-07,1.89609438e-01
5.95917500e-07,1.89598562e-01
5.95957500e-07,1.89608531e-01
5.95997500e-07,1.89599469e-01
5.96037500e-07,1.89608531e-01
5.96077500e-07,1.89600375e-01
5.96117500e-07,1.89607625e-01
5.96157500e-07,1.89600375e-01
5.96197500e-07,1.89607625e-01
5.96237500e-07,1.89601281e-01
5.96277500e-07,1.89606719e-01
5.96317500e-07,1.89601281e-01
5.96357500e-07,1.89606719e-01
5.96397500e-07,1.89601281e-01
5.96437500e-07,1.89606719e-01
5.96477500e-07,1.89601281e-01
5.96517500e-07,1.89606719e-01
5.96557500e-07,1.89601281e-01
5.96597500e-07,1.89606719e-01
5.96637500e-07,1.89601281e-01
5.96677500e-07,1.89605812e-01
5.96717500e-07,1.89602187e-01
5.96757500e-07,1.89605812e-01
5.96797500e-07,1.89602187e-01
5.96837500e-07,1.89605812e-01
5.96877500e-07,1.89602187e-01
5.96917500e-07,1.89605812e-01
5.96957500e-07,1.89602187e-01
5.96997500e-07,1.89605812e-01
5.97037500e-07,1.89602187e-01
5.97077500e-07,1.89605812e-01
5.97117500e-07,1.89602187e-01
5.97157500e-07,1.89605812e-01
5.97197500e-07,1.89602187e-01
5.97237500e-07,1.89605812e-01
5.97277500e-07,1.89602187e-01
5.97317500e-07,1.89605812e-01
5.97357500e-07,1.89602187e-01
5.97397500e-07,1.89605812e-01
5.97437500e-07,1.89602187e-01
5.97477500e-07,1.89605812e-01
5.97517500e-07,1.89602187e-01
5.97557500e-07,1.89605812e-01
5.97597500e-07,1.89601281e-01
5.97637500e-07,1.89606719e-01
5.97677500e-07,1.89601281e-01
5.97717500e-07,1.89606719e-01
5.97757500e-07,1.89601281e-01
5.97797500e-07,1.89606719e-01
5.97837500e-07,1.89600375e-01
5.97877500e-07,1.89607625e-01
5.97917500e-07,1.89599469e-01
5.97957500e-07,1.89608531e-01
5.97997500e-07,1.89598562e-01
5.98037500e-07,1.89611250e-01
5.98077500e-07,1.89594938e-01
5.98117500e-07,1.89615781e-01
5.98157500e-07,1.89586781e-01
5.98197500e-07,1.89635719e-01
5.98237500e-07,1.89483469e-01
5.98277500e-07,1.89340281e-01
5.98317500e-07,1.89390125e-01
5.98357500e-07,1.89359312e-01
5.98397500e-07,1.89381969e-01
5.98437500e-07,1.89363844e-01
5.98477500e-07,1.89379250e-01
5.98517500e-07,1.89365656e-01
5.98557500e-07,1.89377437e-01
5.98597500e-07,1.89366563e-01
5.98637500e-07,1.89376531e-01
5.98677500e-07,1.89367469e-01
5.98717500e-07,1.89376531e-01
5.98757500e-07,1.89368375e-01
5.98797500e-07,1.89375625e-01
5.98837500e-07,1.89368375e-01
5.98877500e-07,1.89375625e-01
5.98917500e-07,1.89368375e-01
5.98957500e-07,1.89375625e-01
5.98997500e-07,1.89368375e-01
5.99037500e-07,1.89375625e-01
5.99077500e-07,1.89368375e-01
5.99117500e-07,1.89375625e-01
5.99157500e-07,1.89368375e-01
5.99197500e-07,1.89375625e-01
5.99237500e-07,1.89368375e-01
5.99277500e-07,1.89375625e-01
5.99317500e-07,1.89368375e-01
5.99357500e-07,1.89375625e-01
5.99397500e-07,1.89368375e-01
5.99437500e-07,1.89375625e-01
5.99477500e-07,1.89368375e-01
5.99517500e-07,1.89375625e-01
5.99557500e-07,1.89368375e-01
5.99597500e-07,1.89375625e-01
5.99637500e-07,1.89368375e-01
5.99677500e-07,1.89375625e-01
5.99717500e-07,1.89368375e-01
5.99757500e-07,1.89375625e-01
5.99797500e-07,1.89368375e-01
5.99837500e-07,1.89375625e-01
5.99877500e-07,1.89367469e-01
5.99917500e-07,1.89376531e-01
5.99957500e-07,1.89367469e-01
5.99997500e-07,1.89376531e-01
6.00037500e-07,1.89367469e-01
6.00077500e-07,1.89377437e-01
6.00117500e-07,1.89366563e-01
6.00157500e-07,1.89377437e-01
6.00197500e-07,1.89365656e-01
6.00237500e-07,1.89379250e-01
6.00277500e-07,1.89364750e-01
6.00317500e-07,1.89381063e-01
6.00357500e-07,1.89361125e-01
6.00397500e-07,1.89385594e-01
6.00437500e-07,1.89352969e-01
6.00477500e-07,1.89404625e-01
6.00517500e-07,1.89250562e-01
6.00557500e-07,1.89109187e-01
6.00597500e-07,1.89157219e-01
6.00637500e-07,1.89127313e-01
6.00677500e-07,1.89150875e-01
6.00717500e-07,1.89129125e-01
6.00757500e-07,1.89151781e-01
6.00797500e-07,1.89123687e-01
6.00837500e-07,1.89169906e-01
6.00877500e-07,1.89022187e-01
6.00917500e-07,1.88872656e-01
6.00957500e-07,1.88930656e-01
6.00997500e-07,1.88889875e-01
6.01037500e-07,1.88924312e-01
6.01077500e-07,1.88890781e-01
6.01117500e-07,1.88927031e-01
6.01157500e-07,1.88884438e-01
6.01197500e-07,1.88946062e-01
6.01237500e-07,1.88782031e-01
6.01277500e-07,1.88649719e-01
6.01317500e-07,1.88688688e-01
6.01357500e-07,1.88668750e-01
6.01397500e-07,1.88680531e-01
6.01437500e-07,1.88673281e-01
6.01477500e-07,1.88677812e-01
6.01517500e-07,1.88675094e-01
6.01557500e-07,1.88676000e-01
6.01597500e-07,1.88676906e-01
6.01637500e-07,1.88675094e-01
6.01677500e-07,1.88676906e-01
6.01717500e-07,1.88674188e-01
6.01757500e-07,1.88677812e-01
6.01797500e-07,1.88674188e-01
6.01837500e-07,1.88677812e-01
6.01877500e-07,1.88674188e-01
6.01917500e-07,1.88677812e-01
6.01957500e-07,1.88675094e-01
6.01997500e-07,1.88676906e-01
6.02037500e-07,1.88676906e-01
6.02077500e-07,1.88673281e-01
6.02117500e-07,1.88683250e-01
6.02157500e-07,1.88655156e-01
6.02197500e-07,1.88784750e-01
6.02237500e-07,1.88952406e-01
6.02277500e-07,1.88875375e-01
6.02317500e-07,1.88937906e-01
6.02357500e-07,1.88878094e-01
6.02397500e-07,1.88943344e-01
6.02437500e-07,1.88859063e-01
6.02477500e-07,1.89046656e-01
6.02517500e-07,1.89152687e-01
6.02557500e-07,1.89142719e-01
6.02597500e-07,1.89128219e-01
6.02637500e-07,1.89160844e-01
6.02677500e-07,1.89101937e-01
6.02717500e-07,1.89268688e-01
6.02757500e-07,1.89392844e-01
6.02797500e-07,1.89367469e-01
6.02837500e-07,1.89367469e-01
6.02877500e-07,1.89385594e-01
6.02917500e-07,1.89341188e-01
6.02957500e-07,1.89494344e-01
6.02997500e-07,1.89631187e-01
6.03037500e-07,1.89593125e-01
6.03077500e-07,1.89605812e-01
6.03117500e-07,1.89611250e-01
6.03157500e-07,1.89579531e-01
6.03197500e-07,1.89719094e-01
6.03237500e-07,1.89871344e-01
6.03277500e-07,1.89815156e-01
6.03317500e-07,1.89849594e-01
6.03357500e-07,1.89826031e-01
6.03397500e-07,1.89843250e-01
6.03437500e-07,1.89831469e-01
6.03477500e-07,1.89837813e-01
6.03517500e-07,1.89836000e-01
6.03557500e-07,1.89832375e-01
6.03597500e-07,1.89842344e-01
6.03637500e-07,1.89824219e-01
6.03677500e-07,1.89856844e-01
6.03717500e-07,1.89795219e-01
6.03757500e-07,1.89981000e-01
6.03797500e-07,1.89986437e-01
6.03837500e-07,1.89778906e-01
6.03877500e-07,1.89873156e-01
6.03917500e-07,1.89807000e-01
6.03957500e-07,1.89860469e-01
6.03997500e-07,1.89814250e-01
6.04037500e-07,1.89855937e-01
6.04077500e-07,1.89816969e-01
6.04117500e-07,1.89854125e-01
6.04157500e-07,1.89817875e-01
6.04197500e-07,1.89855031e-01
6.04237500e-07,1.89816062e-01
6.04277500e-07,1.89858656e-01
6.04317500e-07,1.89807906e-01
6.04357500e-07,1.89877688e-01
6.04397500e-07,1.89705500e-01
6.04437500e-07,1.89582250e-01
6.04477500e-07,1.89611250e-01
6.04517500e-07,1.89602187e-01
6.04557500e-07,1.89602187e-01
6.04597500e-07,1.89608531e-01
6.04637500e-07,1.89596750e-01
6.04677500e-07,1.89614875e-01
6.04717500e-07,1.89586781e-01
6.04757500e-07,1.89635719e-01
6.04797500e-07,1.89483469e-01
6.04837500e-07,1.89340281e-01
6.04877500e-07,1.89389219e-01
6.04917500e-07,1.89360219e-01
6.04957500e-07,1.89381063e-01
6.04997500e-07,1.89364750e-01
6.05037500e-07,1.89378344e-01
6.05077500e-07,1.89366563e-01
6.05117500e-07,1.89376531e-01
6.05157500e-07,1.89368375e-01
6.05197500e-07,1.89375625e-01
6.05237500e-07,1.89369281e-01
6.05277500e-07,1.89374719e-01
6.05317500e-07,1.89369281e-01
6.05357500e-07,1.89373812e-01
6.05397500e-07,1.89370188e-01
6.05437500e-07,1.89373812e-01
6.05477500e-07,1.89370188e-01
6.05517500e-07,1.89372906e-01
6.05557500e-07,1.89371094e-01
6.05597500e-07,1.89372000e-01
6.05637500e-07,1.89372906e-01
6.05677500e-07,1.89370188e-01
6.05717500e-07,1.89375625e-01
6.05757500e-07,1.89365656e-01
6.05797500e-07,1.89382875e-01
6.05837500e-07,1.89346625e-01
6.05877500e-07,1.89486187e-01
6.05917500e-07,1.89642969e-01
6.05957500e-07,1.89578625e-01
6.05997500e-07,1.89624844e-01
6.06037500e-07,1.89584969e-01
6.06077500e-07,1.89623031e-01
6.06117500e-07,1.89583156e-01
6.06157500e-07,1.89629375e-01
6.06197500e-07,1.89565031e-01
6.06237500e-07,1.89730875e-01
6.06277500e-07,1.89862281e-01
6.06317500e-07,1.89822406e-01
6.06357500e-07,1.89845062e-01
6.06397500e-07,1.89826937e-01
6.06437500e-07,1.89848688e-01
6.06477500e-07,1.89810625e-01
6.06517500e-07,1.89948375e-01
6.06557500e-07,1.90109687e-01
6.06597500e-07,1.90039000e-01
6.06637500e-07,1.90094281e-01
6.06677500e-07,1.90040812e-01
6.06717500e-07,1.90099719e-01
6.06757500e-07,1.90022688e-01
6.06797500e-07,1.90202125e-01
6.06837500e-07,1.90317219e-01
6.06877500e-07,1.90297281e-01
6.06917500e-07,1.90296375e-01
6.06957500e-07,1.90308156e-01
6.06997500e-07,1.90287312e-01
6.07037500e-07,1.90319938e-01
6.07077500e-07,1.90264656e-01
6.07117500e-07,1.90425062e-01
6.07157500e-07,1.90558281e-01
6.07197500e-07,1.90520219e-01
6.07237500e-07,1.90536531e-01
6.07277500e-07,1.90531094e-01
6.07317500e-07,1.90529281e-01
6.07357500e-07,1.90537437e-01
6.07397500e-07,1.90522937e-01
6.07437500e-07,1.90548312e-01
6.07477500e-07,1.90501188e-01
6.07517500e-07,1.90652531e-01
6.07557500e-07,1.90795719e-01
6.07597500e-07,1.90746781e-01
6.07637500e-07,1.90775781e-01
6.07677500e-07,1.90755844e-01
6.07717500e-07,1.90770344e-01
6.07757500e-07,1.90758563e-01
6.07797500e-07,1.90768531e-01
6.07837500e-07,1.90760375e-01
6.07877500e-07,1.90768531e-01
6.07917500e-07,1.90759469e-01
6.07957500e-07,1.90770344e-01
6.07997500e-07,1.90752219e-01
6.08037500e-07,1.90788469e-01
6.08077500e-07,1.90651625e-01
6.08117500e-07,1.90491219e-01
6.08157500e-07,1.90561000e-01
6.08197500e-07,1.90507531e-01
6.08237500e-07,1.90556469e-01
6.08277500e-07,1.90506625e-01
6.08317500e-07,1.90560094e-01
6.08357500e-07,1.90498469e-01
6.08397500e-07,1.90580937e-01
6.08437500e-07,1.90392437e-01
6.08477500e-07,1.90289125e-01
6.08517500e-07,1.90294562e-01
6.08557500e-07,1.90314500e-01
6.08597500e-07,1.90275531e-01
6.08637500e-07,1.90342594e-01
6.08677500e-07,1.90164063e-01
6.08717500e-07,1.90056219e-01
6.08757500e-07,1.90058031e-01
6.08797500e-07,1.90100625e-01
6.08837500e-07,1.89941125e-01
6.08877500e-07,1.89816969e-01
6.08917500e-07,1.89832375e-01
6.08957500e-07,1.89862281e-01
6.08997500e-07,1.89714562e-01
6.09037500e-07,1.89579531e-01
6.09077500e-07,1.89605812e-01
6.09117500e-07,1.89624844e-01
6.09157500e-07,1.89488000e-01
6.09197500e-07,1.89342094e-01
6.09237500e-07,1.89379250e-01
6.09277500e-07,1.89387406e-01
6.09317500e-07,1.89261437e-01
6.09357500e-07,1.89104656e-01
6.09397500e-07,1.89153594e-01
6.09437500e-07,1.89149062e-01
6.09477500e-07,1.89036687e-01
6.09517500e-07,1.88864500e-01
6.09557500e-07,1.88930656e-01
6.09597500e-07,1.88906187e-01
6.09637500e-07,1.88817375e-01
6.09677500e-07,1.88615281e-01
6.09717500e-07,1.88723125e-01
6.09757500e-07,1.88630688e-01
6.09797500e-07,1.88731281e-01
6.09837500e-07,1.88535531e-01
6.09877500e-07,1.88429500e-01
6.09917500e-07,1.88446719e-01
6.09957500e-07,1.88443094e-01
6.09997500e-07,1.88445813e-01
6.10037500e-07,1.88437656e-01
6.10077500e-07,1.88463937e-01
6.10117500e-07,1.88336156e-01
6.10157500e-07,1.88167594e-01
6.10197500e-07,1.88242812e-01
6.10237500e-07,1.88185719e-01
6.10277500e-07,1.88236469e-01
6.10317500e-07,1.88188437e-01
6.10357500e-07,1.88235563e-01
6.10397500e-07,1.88185719e-01
6.10437500e-07,1.88242812e-01
6.10477500e-07,1.88166687e-01
6.10517500e-07,1.88345219e-01
6.10557500e-07,1.88463031e-01
6.10597500e-07,1.88439469e-01
6.10637500e-07,1.88443094e-01
6.10677500e-07,1.88448531e-01
6.10717500e-07,1.88435844e-01
6.10757500e-07,1.88458500e-01
6.10797500e-07,1.88415906e-01
6.10837500e-07,1.88560000e-01
6.10877500e-07,1.88714063e-01
6.10917500e-07,1.88648812e-01
6.10957500e-07,1.88703188e-01
6.10997500e-07,1.88636125e-01
6.11037500e-07,1.88803781e-01
6.11077500e-07,1.88930656e-01
6.11117500e-07,1.88902563e-01
6.11157500e-07,1.88895312e-01
6.11197500e-07,1.89011313e-01
6.11237500e-07,1.89189844e-01
6.11277500e-07,1.89101937e-01
6.11317500e-07,1.89178062e-01
6.11357500e-07,1.89090156e-01
6.11397500e-07,1.89277750e-01
6.11437500e-07,1.89387406e-01
6.11477500e-07,1.89371094e-01
6.11517500e-07,1.89365656e-01
6.11557500e-07,1.89385594e-01
6.11597500e-07,1.89343000e-01
6.11637500e-07,1.89490719e-01
6.11677500e-07,1.89637531e-01
6.11717500e-07,1.89584062e-01
6.11757500e-07,1.89619406e-01
6.11797500e-07,1.89590406e-01
6.11837500e-07,1.89617594e-01
6.11877500e-07,1.89588594e-01
6.11917500e-07,1.89623938e-01
6.11957500e-07,1.89570469e-01
6.11997500e-07,1.89726344e-01
6.12037500e-07,1.89865906e-01
6.12077500e-07,1.89819688e-01
6.12117500e-07,1.89847781e-01
6.12157500e-07,1.89826937e-01
6.12197500e-07,1.89843250e-01
6.12237500e-07,1.89829656e-01
6.12277500e-07,1.89841437e-01
6.12317500e-07,1.89831469e-01
6.12357500e-07,1.89840531e-01
6.12397500e-07,1.89832375e-01
6.12437500e-07,1.89839625e-01
6.12477500e-07,1.89832375e-01
6.12517500e-07,1.89838719e-01
6.12557500e-07,1.89833281e-01
6.12597500e-07,1.89838719e-01
6.12637500e-07,1.89833281e-01
6.12677500e-07,1.89837813e-01
6.12717500e-07,1.89834188e-01
6.12757500e-07,1.89837813e-01
6.12797500e-07,1.89835094e-01
6.12837500e-07,1.89836906e-01
6.12877500e-07,1.89835094e-01
6.12917500e-07,1.89836000e-01
6.12957500e-07,1.89836000e-01
6.12997500e-07,1.89835094e-01
6.13037500e-07,1.89837813e-01
6.13077500e-07,1.89833281e-01
6.13117500e-07,1.89840531e-01
6.13157500e-07,1.89828750e-01
6.13197500e-07,1.89848688e-01
6.13237500e-07,1.89808813e-01
6.13277500e-07,1.89951094e-01
6.13317500e-07,1.90105156e-01
6.13357500e-07,1.90044437e-01
6.13397500e-07,1.90087031e-01
6.13437500e-07,1.90050781e-01
6.13477500e-07,1.90085219e-01
6.13517500e-07,1.90049875e-01
6.13557500e-07,1.90090656e-01
6.13597500e-07,1.90031750e-01
6.13637500e-07,1.90193063e-01
6.13677500e-07,1.90328094e-01
6.13717500e-07,1.90284594e-01
6.13757500e-07,1.90310875e-01
6.13797500e-07,1.90291844e-01
6.13837500e-07,1.90308156e-01
6.13877500e-07,1.90291844e-01
6.13917500e-07,1.90309062e-01
6.13957500e-07,1.90288219e-01
6.13997500e-07,1.90316313e-01
6.14037500e-07,1.90269187e-01
6.14077500e-07,1.90418719e-01
6.14117500e-07,1.90565531e-01
6.14157500e-07,1.90512062e-01
6.14197500e-07,1.90546500e-01
6.14237500e-07,1.90519313e-01
6.14277500e-07,1.90542875e-01
6.14317500e-07,1.90521125e-01
6.14357500e-07,1.90542875e-01
6.14397500e-07,1.90520219e-01
6.14437500e-07,1.90546500e-01
6.14477500e-07,1.90512969e-01
6.14517500e-07,1.90564625e-01
6.14557500e-07,1.90410562e-01
6.14597500e-07,1.90268281e-01
6.14637500e-07,1.90319031e-01
6.14677500e-07,1.90286406e-01
6.14717500e-07,1.90311781e-01
6.14757500e-07,1.90288219e-01
6.14797500e-07,1.90311781e-01
6.14837500e-07,1.90286406e-01
6.14877500e-07,1.90316313e-01
6.14917500e-07,1.90278250e-01
6.14957500e-07,1.90336250e-01
6.14997500e-07,1.90174938e-01
6.15037500e-07,1.90041719e-01
6.15077500e-07,1.90079781e-01
6.15117500e-07,1.90062563e-01
6.15157500e-07,1.90068906e-01
6.15197500e-07,1.90072531e-01
6.15237500e-07,1.90057125e-01
6.15277500e-07,1.90094281e-01
6.15317500e-07,1.89952000e-01
6.15357500e-07,1.89801562e-01
6.15397500e-07,1.89855937e-01
6.15437500e-07,1.89822406e-01
6.15477500e-07,1.89844156e-01
6.15517500e-07,1.89832375e-01
6.15557500e-07,1.89833281e-01
6.15597500e-07,1.89854125e-01
6.15637500e-07,1.89729062e-01
6.15677500e-07,1.89558687e-01
6.15717500e-07,1.89635719e-01
6.15757500e-07,1.89577719e-01
6.15797500e-07,1.89628469e-01
6.15837500e-07,1.89579531e-01
6.15877500e-07,1.89630281e-01
6.15917500e-07,1.89573187e-01
6.15957500e-07,1.89648406e-01
6.15997500e-07,1.89470781e-01
6.16037500e-07,1.89352969e-01
6.16077500e-07,1.89377437e-01
6.16117500e-07,1.89372000e-01
6.16157500e-07,1.89368375e-01
6.16197500e-07,1.89378344e-01
6.16237500e-07,1.89362937e-01
6.16277500e-07,1.89384688e-01
6.16317500e-07,1.89353875e-01
6.16357500e-07,1.89404625e-01
6.16397500e-07,1.89250562e-01
6.16437500e-07,1.89110094e-01
6.16477500e-07,1.89156313e-01
6.16517500e-07,1.89129125e-01
6.16557500e-07,1.89148156e-01
6.16597500e-07,1.89133656e-01
6.16637500e-07,1.89145437e-01
6.16677500e-07,1.89134562e-01
6.16717500e-07,1.89144531e-01
6.16757500e-07,1.89135469e-01
6.16797500e-07,1.89145437e-01
6.16837500e-07,1.89134562e-01
6.16877500e-07,1.89146344e-01
6.16917500e-07,1.89131844e-01
6.16957500e-07,1.89150875e-01
6.16997500e-07,1.89123687e-01
6.17037500e-07,1.89170813e-01
6.17077500e-07,1.89020375e-01
6.17117500e-07,1.88875375e-01
6.17157500e-07,1.88927031e-01
6.17197500e-07,1.88894406e-01
6.17237500e-07,1.88918875e-01
6.17277500e-07,1.88898938e-01
6.17317500e-07,1.88916156e-01
6.17357500e-07,1.88900750e-01
6.17397500e-07,1.88915250e-01
6.17437500e-07,1.88901656e-01
6.17477500e-07,1.88914344e-01
6.17517500e-07,1.88901656e-01
6.17557500e-07,1.88913438e-01
6.17597500e-07,1.88902563e-01
6.17637500e-07,1.88913438e-01
6.17677500e-07,1.88902563e-01
6.17717500e-07,1.88913438e-01
6.17757500e-07,1.88902563e-01
6.17797500e-07,1.88913438e-01
6.17837500e-07,1.88903469e-01
6.17877500e-07,1.88912531e-01
6.17917500e-07,1.88903469e-01
6.17957500e-07,1.88912531e-01
6.17997500e-07,1.88903469e-01
6.18037500e-07,1.88912531e-01
6.18077500e-07,1.88903469e-01
6.18117500e-07,1.88912531e-01
6.18157500e-07,1.88903469e-01
6.18197500e-07,1.88912531e-01
6.18237500e-07,1.88903469e-01
6.18277500e-07,1.88912531e-01
6.18317500e-07,1.88902563e-01
6.18357500e-07,1.88913438e-01
6.18397500e-07,1.88902563e-01
6.18437500e-07,1.88913438e-01
6.18477500e-07,1.88902563e-01
6.18517500e-07,1.88913438e-01
6.18557500e-07,1.88902563e-01
6.18597500e-07,1.88913438e-01
6.18637500e-07,1.88902563e-01
6.18677500e-07,1.88913438e-01
6.18717500e-07,1.88901656e-01
6.18757500e-07,1.88914344e-01
6.18797500e-07,1.88901656e-01
6.18837500e-07,1.88914344e-01
6.18877500e-07,1.88901656e-01
6.18917500e-07,1.88915250e-01
6.18957500e-07,1.88900750e-01
6.18997500e-07,1.88916156e-01
6.19037500e-07,1.88899844e-01
6.19077500e-07,1.88916156e-01
6.19117500e-07,1.88898938e-01
6.19157500e-07,1.88917969e-01
6.19197500e-07,1.88897125e-01
6.19237500e-07,1.88919781e-01
6.19277500e-07,1.88894406e-01
6.19317500e-07,1.88923406e-01
6.19357500e-07,1.88888969e-01
6.19397500e-07,1.88932469e-01
6.19437500e-07,1.88868125e-01
6.19477500e-07,1.89037594e-01
6.19517500e-07,1.89161750e-01
6.19557500e-07,1.89132750e-01
6.19597500e-07,1.89140000e-01
6.19637500e-07,1.89145437e-01
6.19677500e-07,1.89130031e-01
6.19717500e-07,1.89157219e-01
6.19757500e-07,1.89106469e-01
6.19797500e-07,1.89264156e-01
6.19837500e-07,1.89398281e-01
6.19877500e-07,1.89362031e-01
6.19917500e-07,1.89372906e-01
6.19957500e-07,1.89380156e-01
6.19997500e-07,1.89347531e-01
6.20037500e-07,1.89487094e-01
6.20077500e-07,1.89638438e-01
6.20117500e-07,1.89585875e-01
6.20157500e-07,1.89613969e-01
6.20197500e-07,1.89602187e-01
6.20237500e-07,1.89589500e-01
6.20277500e-07,1.89708219e-01
6.20317500e-07,1.89884031e-01
6.20357500e-07,1.89801562e-01
6.20397500e-07,1.89865906e-01
6.20437500e-07,1.89806094e-01
6.20477500e-07,1.89868625e-01
6.20517500e-07,1.89789781e-01
6.20557500e-07,1.89970125e-01
6.20597500e-07,1.90087031e-01
6.20637500e-07,1.90061656e-01
6.20677500e-07,1.90068906e-01
6.20717500e-07,1.90069812e-01
6.20757500e-07,1.90064375e-01
6.20797500e-07,1.90072531e-01
6.20837500e-07,1.90062563e-01
6.20877500e-07,1.90075250e-01
6.20917500e-07,1.90059844e-01
6.20957500e-07,1.90077969e-01
6.20997500e-07,1.90054406e-01
6.21037500e-07,1.90087031e-01
6.21077500e-07,1.90034469e-01
6.21117500e-07,1.90190344e-01
6.21157500e-07,1.90329906e-01
6.21197500e-07,1.90283687e-01
6.21237500e-07,1.90310875e-01
6.21277500e-07,1.90292750e-01
6.21317500e-07,1.90306344e-01
6.21357500e-07,1.90295469e-01
6.21397500e-07,1.90303625e-01
6.21437500e-07,1.90296375e-01
6.21477500e-07,1.90302719e-01
6.21517500e-07,1.90297281e-01
6.21557500e-07,1.90302719e-01
6.21597500e-07,1.90298187e-01
6.21637500e-07,1.90301813e-01
6.21677500e-07,1.90298187e-01
6.21717500e-07,1.90301813e-01
6.21757500e-07,1.90298187e-01
6.21797500e-07,1.90301813e-01
6.21837500e-07,1.90298187e-01
6.21877500e-07,1.90301813e-01
6.21917500e-07,1.90298187e-01
6.21957500e-07,1.90302719e-01
6.21997500e-07,1.90297281e-01
6.22037500e-07,1.90303625e-01
6.22077500e-07,1.90295469e-01
6.22117500e-07,1.90306344e-01
6.22157500e-07,1.90290938e-01
6.22197500e-07,1.90313594e-01
6.22237500e-07,1.90271906e-01
6.22277500e-07,1.90416906e-01
6.22317500e-07,1.90568250e-01
6.22357500e-07,1.90509344e-01
