Model,MSO66B
4.85061719e-07,1.83976562e-01
4.85101719e-07,1.84023437e-01
4.85141719e-07,1.83976562e-01
4.85181719e-07,1.84023437e-01
4.85221719e-07,1.83976562e-01
4.85261719e-07,1.84023437e-01
4.85301719e-07,1.83976562e-01
4.85341719e-07,1.84023437e-01
4.85381719e-07,1.83976562e-01
4.85421719e-07,1.84023437e-01
4.85461719e-07,1.83976562e-01
4.85501719e-07,1.84023437e-01
4.85541719e-07,1.83976562e-01
4.85581719e-07,1.84023437e-01
4.85621719e-07,1.83976562e-01
4.85661719e-07,1.84023437e-01
4.85701719e-07,1.83976562e-01
4.85741719e-07,1.84023437e-01
4.85781719e-07,1.83976562e-01
4.85821719e-07,1.84023437e-01
4.85861719e-07,1.83976562e-01
4.85901719e-07,1.84023437e-01
4.85941719e-07,1.83976562e-01
4.85981719e-07,1.84023437e-01
4.86021719e-07,1.83976562e-01
4.86061719e-07,1.84031250e-01
4.86101719e-07,1.83968750e-01
4.86141719e-07,1.84031250e-01
4.86181719e-07,1.83968750e-01
4.86221719e-07,1.84031250e-01
4.86261719e-07,1.83960937e-01
4.86301719e-07,1.84039062e-01
4.86341719e-07,1.83960937e-01
4.86381719e-07,1.84046875e-01
4.86421719e-07,1.83953125e-01
4.86461719e-07,1.84054687e-01
4.86501719e-07,1.83937500e-01
4.86541719e-07,1.84070312e-01
4.86581719e-07,1.83914062e-01
4.86621719e-07,1.84109375e-01
4.86661719e-07,1.83835937e-01
4.86701719e-07,1.84281250e-01
4.86741719e-07,1.82953125e-01
4.86781719e-07,1.81742187e-01
4.86821719e-07,1.82140625e-01
4.86861719e-07,1.81906250e-01
4.86901719e-07,1.82070312e-01
4.86941719e-07,1.81945312e-01
4.86981719e-07,1.82046875e-01
4.87021719e-07,1.81960937e-01
4.87061719e-07,1.82031250e-01
4.87101719e-07,1.81968750e-01
4.87141719e-07,1.82023437e-01
4.87181719e-07,1.81976562e-01
4.87221719e-07,1.82023437e-01
4.87261719e-07,1.81984375e-01
4.87301719e-07,1.82015625e-01
4.87341719e-07,1.81984375e-01
4.87381719e-07,1.82015625e-01
4.87421719e-07,1.81984375e-01
4.87461719e-07,1.82007812e-01
4.87501719e-07,1.81992187e-01
4.87541719e-07,1.82007812e-01
4.87581719e-07,1.81992187e-01
4.87621719e-07,1.82007812e-01
4.87661719e-07,1.81992187e-01
4.87701719e-07,1.82007812e-01
4.87741719e-07,1.81992187e-01
4.87781719e-07,1.82007812e-01
4.87821719e-07,1.81992187e-01
4.87861719e-07,1.82007812e-01
4.87901719e-07,1.81992187e-01
4.87941719e-07,1.82007812e-01
4.87981719e-07,1.81992187e-01
4.88021719e-07,1.82007812e-01
4.88061719e-07,1.81992187e-01
4.88101719e-07,1.82000000e-01
4.88141719e-07,1.82000000e-01
4.88181719e-07,1.82000000e-01
4.88221719e-07,1.82000000e-01
4.88261719e-07,1.82000000e-01
4.88301719e-07,1.82000000e-01
4.88341719e-07,1.82000000e-01
4.88381719e-07,1.82000000e-01
4.88421719e-07,1.82000000e-01
4.88461719e-07,1.82000000e-01
4.88501719e-07,1.82000000e-01
4.88541719e-07,1.82000000e-01
4.88581719e-07,1.82000000e-01
4.88621719e-07,1.82000000e-01
4.88661719e-07,1.82000000e-01
4.88701719e-07,1.82000000e-01
4.88741719e-07,1.82000000e-01
4.88781719e-07,1.82000000e-01
4.88821719e-07,1.82000000e-01
4.88861719e-07,1.82000000e-01
4.88901719e-07,1.82000000e-01
4.88941719e-07,1.82000000e-01
4.88981719e-07,1.82000000e-01
4.89021719e-07,1.82000000e-01
4.89061719e-07,1.82000000e-01
4.89101719e-07,1.82000000e-01
4.89141719e-07,1.82000000e-01
4.89181719e-07,1.82000000e-01
4.89221719e-07,1.82000000e-01
4.89261719e-07,1.82000000e-01
4.89301719e-07,1.82000000e-01
4.89341719e-07,1.82000000e-01
4.89381719e-07,1.82000000e-01
4.89421719e-07,1.82000000e-01
4.89461719e-07,1.82000000e-01
4.89501719e-07,1.82000000e-01
4.89541719e-07,1.82000000e-01
4.89581719e-07,1.82000000e-01
4.89621719e-07,1.82000000e-01
4.89661719e-07,1.82000000e-01
4.89701719e-07,1.82000000e-01
4.89741719e-07,1.82000000e-01
4.89781719e-07,1.82000000e-01
4.89821719e-07,1.82000000e-01
4.89861719e-07,1.82000000e-01
4.89901719e-07,1.82000000e-01
4.89941719e-07,1.82000000e-01
4.89981719e-07,1.82000000e-01
4.90021719e-07,1.82000000e-01
4.90061719e-07,1.82000000e-01
4.90101719e-07,1.82000000e-01
4.90141719e-07,1.82000000e-01
4.90181719e-07,1.82000000e-01
4.90221719e-07,1.82000000e-01
4.90261719e-07,1.82000000e-01
4.90301719e-07,1.82000000e-01
4.90341719e-07,1.82000000e-01
4.90381719e-07,1.82000000e-01
4.90421719e-07,1.82000000e-01
4.90461719e-07,1.82000000e-01
4.90501719e-07,1.82000000e-01
4.90541719e-07,1.82000000e-01
4.90581719e-07,1.82000000e-01
4.90621719e-07,1.82000000e-01
4.90661719e-07,1.82000000e-01
4.90701719e-07,1.82000000e-01
4.90741719e-07,1.82000000e-01
4.90781719e-07,1.82000000e-01
4.90821719e-07,1.82000000e-01
4.90861719e-07,1.82000000e-01
4.90901719e-07,1.82000000e-01
4.90941719e-07,1.82000000e-01
4.90981719e-07,1.82000000e-01
4.91021719e-07,1.82000000e-01
4.91061719e-07,1.82000000e-01
4.91101719e-07,1.82000000e-01
4.91141719e-07,1.82000000e-01
4.91181719e-07,1.82000000e-01
4.91221719e-07,1.82000000e-01
4.91261719e-07,1.82000000e-01
4.91301719e-07,1.82000000e-01
4.91341719e-07,1.82000000e-01
4.91381719e-07,1.82000000e-01
4.91421719e-07,1.82000000e-01
4.91461719e-07,1.82000000e-01
4.91501719e-07,1.82000000e-01
4.91541719e-07,1.82000000e-01
4.91581719e-07,1.82000000e-01
4.91621719e-07,1.82000000e-01
4.91661719e-07,1.82000000e-01
4.91701719e-07,1.82000000e-01
4.91741719e-07,1.82000000e-01
4.91781719e-07,1.82000000e-01
4.91821719e-07,1.82000000e-01
4.91861719e-07,1.82000000e-01
4.91901719e-07,1.82000000e-01
4.91941719e-07,1.82000000e-01
4.91981719e-07,1.82000000e-01
4.92021719e-07,1.82000000e-01
4.92061719e-07,1.82000000e-01
4.92101719e-07,1.82000000e-01
4.92141719e-07,1.82000000e-01
4.92181719e-07,1.82000000e-01
4.92221719e-07,1.82000000e-01
4.92261719e-07,1.82000000e-01
4.92301719e-07,1.82000000e-01
4.92341719e-07,1.82000000e-01
4.92381719e-07,1.82000000e-01
4.92421719e-07,1.82000000e-01
4.92461719e-07,1.82000000e-01
4.92501719e-07,1.82000000e-01
4.92541719e-07,1.82000000e-01
4.92581719e-07,1.82000000e-01
4.92621719e-07,1.82000000e-01
4.92661719e-07,1.82000000e-01
4.92701719e-07,1.82000000e-01
4.92741719e-07,1.82000000e-01
4.92781719e-07,1.82000000e-01
4.92821719e-07,1.82000000e-01
4.92861719e-07,1.82000000e-01
4.92901719e-07,1.82000000e-01
4.92941719e-07,1.82000000e-01
4.92981719e-07,1.82000000e-01
4.93021719e-07,1.82000000e-01
4.93061719e-07,1.82000000e-01
4.93101719e-07,1.82000000e-01
4.93141719e-07,1.82000000e-01
4.93181719e-07,1.82000000e-01
4.93221719e-07,1.82000000e-01
4.93261719e-07,1.82000000e-01
4.93301719e-07,1.82000000e-01
4.93341719e-07,1.82000000e-01
4.93381719e-07,1.82000000e-01
4.93421719e-07,1.82000000e-01
4.93461719e-07,1.82000000e-01
4.93501719e-07,1.82000000e-01
4.93541719e-07,1.82000000e-01
4.93581719e-07,1.82000000e-01
4.93621719e-07,1.82000000e-01
4.93661719e-07,1.82000000e-01
4.93701719e-07,1.82000000e-01
4.93741719e-07,1.82000000e-01
4.93781719e-07,1.82000000e-01
4.93821719e-07,1.82000000e-01
4.93861719e-07,1.82000000e-01
4.93901719e-07,1.82000000e-01
4.93941719e-07,1.82000000e-01
4.93981719e-07,1.82000000e-01
4.94021719e-07,1.82000000e-01
4.94061719e-07,1.82000000e-01
4.94101719e-07,1.82000000e-01
4.94141719e-07,1.82000000e-01
4.94181719e-07,1.82000000e-01
4.94221719e-07,1.82000000e-01
4.94261719e-07,1.82000000e-01
4.94301719e-07,1.82000000e-01
4.94341719e-07,1.82000000e-01
4.94381719e-07,1.82000000e-01
4.94421719e-07,1.82000000e-01
4.94461719e-07,1.82000000e-01
4.94501719e-07,1.82000000e-01
4.94541719e-07,1.82000000e-01
4.94581719e-07,1.82000000e-01
4.94621719e-07,1.82000000e-01
4.94661719e-07,1.82000000e-01
4.94701719e-07,1.82000000e-01
4.94741719e-07,1.82000000e-01
4.94781719e-07,1.82000000e-01
4.94821719e-07,1.82000000e-01
4.94861719e-07,1.82000000e-01
4.94901719e-07,1.82000000e-01
4.94941719e-07,1.82000000e-01
4.94981719e-07,1.82000000e-01
4.95021719e-07,1.82000000e-01
4.95061719e-07,1.82000000e-01
4.95101719e-07,1.82000000e-01
4.95141719e-07,1.82000000e-01
4.95181719e-07,1.82000000e-01
4.95221719e-07,1.82000000e-01
4.95261719e-07,1.82000000e-01
4.95301719e-07,1.82000000e-01
4.95341719e-07,1.82000000e-01
4.95381719e-07,1.82000000e-01
4.95421719e-07,1.82000000e-01
4.95461719e-07,1.82000000e-01
4.95501719e-07,1.82000000e-01
4.95541719e-07,1.82000000e-01
4.95581719e-07,1.82000000e-01
4.95621719e-07,1.82000000e-01
4.95661719e-07,1.82000000e-01
4.95701719e-07,1.82000000e-01
4.95741719e-07,1.82000000e-01
4.95781719e-07,1.82000000e-01
4.95821719e-07,1.82000000e-01
4.95861719e-07,1.82000000e-01
4.95901719e-07,1.82000000e-01
4.95941719e-07,1.82000000e-01
4.95981719e-07,1.82000000e-01
4.96021719e-07,1.82000000e-01
4.96061719e-07,1.82000000e-01
4.96101719e-07,1.82000000e-01
4.96141719e-07,1.82000000e-01
4.96181719e-07,1.82000000e-01
4.96221719e-07,1.82000000e-01
4.96261719e-07,1.82000000e-01
4.96301719e-07,1.82000000e-01
4.96341719e-07,1.82000000e-01
4.96381719e-07,1.82000000e-01
4.96421719e-07,1.82000000e-01
4.96461719e-07,1.82000000e-01
4.96501719e-07,1.82000000e-01
4.96541719e-07,1.82000000e-01
4.96581719e-07,1.82000000e-01
4.96621719e-07,1.82000000e-01
4.96661719e-07,1.82000000e-01
4.96701719e-07,1.82000000e-01
4.96741719e-07,1.82000000e-01
4.96781719e-07,1.82000000e-01
4.96821719e-07,1.82000000e-01
4.96861719e-07,1.82000000e-01
4.96901719e-07,1.82000000e-01
4.96941719e-07,1.82000000e-01
4.96981719e-07,1.82000000e-01
4.97021719e-07,1.82000000e-01
4.97061719e-07,1.82000000e-01
4.97101719e-07,1.82000000e-01
4.97141719e-07,1.82000000e-01
4.97181719e-07,1.82000000e-01
4.97221719e-07,1.82000000e-01
4.97261719e-07,1.82000000e-01
4.97301719e-07,1.82000000e-01
4.97341719e-07,1.82000000e-01
4.97381719e-07,1.82000000e-01
4.97421719e-07,1.82000000e-01
4.97461719e-07,1.82000000e-01
4.97501719e-07,1.82000000e-01
4.97541719e-07,1.82000000e-01
4.97581719e-07,1.82000000e-01
4.97621719e-07,1.82000000e-01
4.97661719e-07,1.82000000e-01
4.97701719e-07,1.82000000e-01
4.97741719e-07,1.82000000e-01
4.97781719e-07,1.82000000e-01
4.97821719e-07,1.82000000e-01
4.97861719e-07,1.82000000e-01
4.97901719e-07,1.82000000e-01
4.97941719e-07,1.82000000e-01
4.97981719e-07,1.82000000e-01
4.98021719e-07,1.82000000e-01
4.98061719e-07,1.82000000e-01
4.98101719e-07,1.82000000e-01
4.98141719e-07,1.82000000e-01
4.98181719e-07,1.82000000e-01
4.98221719e-07,1.82000000e-01
4.98261719e-07,1.82000000e-01
4.98301719e-07,1.82000000e-01
4.98341719e-07,1.82000000e-01
4.98381719e-07,1.82000000e-01
4.98421719e-07,1.82000000e-01
4.98461719e-07,1.82000000e-01
4.98501719e-07,1.82000000e-01
4.98541719e-07,1.82000000e-01
4.98581719e-07,1.82000000e-01
4.98621719e-07,1.82000000e-01
4.98661719e-07,1.82000000e-01
4.98701719e-07,1.82000000e-01
4.98741719e-07,1.82000000e-01
4.98781719e-07,1.82000000e-01
4.98821719e-07,1.82000000e-01
4.98861719e-07,1.82000000e-01
4.98901719e-07,1.82000000e-01
4.98941719e-07,1.82000000e-01
4.98981719e-07,1.82000000e-01
4.99021719e-07,1.82000000e-01
4.99061719e-07,1.82000000e-01
4.99101719e-07,1.82000000e-01
4.99141719e-07,1.82000000e-01
4.99181719e-07,1.82000000e-01
4.99221719e-07,1.82000000e-01
4.99261719e-07,1.82000000e-01
4.99301719e-07,1.82000000e-01
4.99341719e-07,1.82000000e-01
4.99381719e-07,1.82000000e-01
4.99421719e-07,1.82000000e-01
4.99461719e-07,1.82000000e-01
4.99501719e-07,1.82000000e-01
4.99541719e-07,1.82000000e-01
4.99581719e-07,1.82000000e-01
4.99621719e-07,1.82000000e-01
4.99661719e-07,1.82000000e-01
4.99701719e-07,1.82000000e-01
4.99741719e-07,1.82000000e-01
4.99781719e-07,1.82000000e-01
4.99821719e-07,1.82000000e-01
4.99861719e-07,1.82000000e-01
4.99901719e-07,1.82000000e-01
4.99941719e-07,1.82000000e-01
4.99981719e-07,1.82000000e-01
5.00021719e-07,1.82000000e-01
5.00061719e-07,1.82000000e-01
5.00101719e-07,1.82000000e-01
5.00141719e-07,1.82000000e-01
5.00181719e-07,1.82000000e-01
5.00221719e-07,1.82000000e-01
5.00261719e-07,1.82000000e-01
5.00301719e-07,1.82000000e-01
5.00341719e-07,1.82000000e-01
5.00381719e-07,1.82000000e-01
5.00421719e-07,1.82000000e-01
5.00461719e-07,1.82000000e-01
5.00501719e-07,1.82000000e-01
5.00541719e-07,1.82000000e-01
5.00581719e-07,1.82000000e-01
5.00621719e-07,1.82000000e-01
5.00661719e-07,1.82000000e-01
5.00701719e-07,1.82000000e-01
5.00741719e-07,1.82000000e-01
5.00781719e-07,1.82000000e-01
5.00821719e-07,1.82000000e-01
5.00861719e-07,1.82000000e-01
5.00901719e-07,1.82000000e-01
5.00941719e-07,1.82000000e-01
5.00981719e-07,1.82000000e-01
5.01021719e-07,1.82000000e-01
5.01061719e-07,1.82000000e-01
5.01101719e-07,1.82000000e-01
5.01141719e-07,1.82000000e-01
5.01181719e-07,1.82000000e-01
5.01221719e-07,1.82000000e-01
5.01261719e-07,1.82000000e-01
5.01301719e-07,1.82000000e-01
5.01341719e-07,1.82000000e-01
5.01381719e-07,1.82000000e-01
5.01421719e-07,1.82000000e-01
5.01461719e-07,1.82000000e-01
5.01501719e-07,1.82000000e-01
5.01541719e-07,1.82000000e-01
5.01581719e-07,1.82000000e-01
5.01621719e-07,1.82000000e-01
5.01661719e-07,1.82000000e-01
5.01701719e-07,1.82000000e-01
5.01741719e-07,1.82000000e-01
5.01781719e-07,1.82000000e-01
5.01821719e-07,1.82000000e-01
5.01861719e-07,1.82000000e-01
5.01901719e-07,1.82000000e-01
5.01941719e-07,1.82000000e-01
5.01981719e-07,1.82000000e-01
5.02021719e-07,1.82000000e-01
5.02061719e-07,1.82000000e-01
5.02101719e-07,1.82000000e-01
5.02141719e-07,1.82000000e-01
5.02181719e-07,1.82000000e-01
5.02221719e-07,1.82000000e-01
5.02261719e-07,1.82000000e-01
5.02301719e-07,1.82000000e-01
5.02341719e-07,1.82000000e-01
5.02381719e-07,1.82000000e-01
5.02421719e-07,1.82000000e-01
5.02461719e-07,1.82000000e-01
5.02501719e-07,1.82000000e-01
5.02541719e-07,1.82000000e-01
5.02581719e-07,1.82000000e-01
5.02621719e-07,1.82000000e-01
5.02661719e-07,1.82000000e-01
5.02701719e-07,1.82000000e-01
5.02741719e-07,1.82000000e-01
5.02781719e-07,1.82000000e-01
5.02821719e-07,1.82000000e-01
5.02861719e-07,1.82000000e-01
5.02901719e-07,1.82000000e-01
5.02941719e-07,1.82000000e-01
5.02981719e-07,1.82000000e-01
5.03021719e-07,1.82000000e-01
5.03061719e-07,1.82000000e-01
5.03101719e-07,1.82000000e-01
5.03141719e-07,1.82000000e-01
5.03181719e-07,1.82000000e-01
5.03221719e-07,1.82000000e-01
5.03261719e-07,1.82000000e-01
5.03301719e-07,1.82000000e-01
5.03341719e-07,1.82000000e-01
5.03381719e-07,1.82000000e-01
5.03421719e-07,1.82000000e-01
5.03461719e-07,1.82000000e-01
5.03501719e-07,1.82000000e-01
5.03541719e-07,1.82000000e-01
5.03581719e-07,1.82000000e-01
5.03621719e-07,1.82000000e-01
5.03661719e-07,1.82000000e-01
5.03701719e-07,1.82000000e-01
5.03741719e-07,1.82000000e-01
5.03781719e-07,1.82000000e-01
5.03821719e-07,1.82000000e-01
5.03861719e-07,1.82000000e-01
5.03901719e-07,1.82000000e-01
5.03941719e-07,1.82000000e-01
5.03981719e-07,1.82000000e-01
5.04021719e-07,1.82000000e-01
5.04061719e-07,1.82000000e-01
5.04101719e-07,1.82000000e-01
5.04141719e-07,1.82000000e-01
5.04181719e-07,1.82000000e-01
5.04221719e-07,1.82000000e-01
5.04261719e-07,1.82000000e-01
5.04301719e-07,1.82000000e-01
5.04341719e-07,1.82000000e-01
5.04381719e-07,1.82000000e-01
5.04421719e-07,1.82000000e-01
5.04461719e-07,1.82000000e-01
5.04501719e-07,1.82000000e-01
5.04541719e-07,1.82000000e-01
5.04581719e-07,1.82000000e-01
5.04621719e-07,1.82000000e-01
5.04661719e-07,1.82000000e-01
5.04701719e-07,1.82000000e-01
5.04741719e-07,1.82000000e-01
5.04781719e-07,1.82000000e-01
5.04821719e-07,1.82000000e-01
5.04861719e-07,1.82000000e-01
5.04901719e-07,1.82000000e-01
5.04941719e-07,1.82000000e-01
5.04981719e-07,1.82000000e-01
5.05021719e-07,1.82000000e-01
5.05061719e-07,1.82000000e-01
5.05101719e-07,1.82000000e-01
5.05141719e-07,1.82000000e-01
5.05181719e-07,1.82000000e-01
5.05221719e-07,1.82000000e-01
5.05261719e-07,1.82000000e-01
5.05301719e-07,1.82000000e-01
5.05341719e-07,1.82000000e-01
5.05381719e-07,1.82000000e-01
5.05421719e-07,1.82000000e-01
5.05461719e-07,1.82000000e-01
5.05501719e-07,1.82000000e-01
5.05541719e-07,1.82000000e-01
5.05581719e-07,1.82000000e-01
5.05621719e-07,1.82000000e-01
5.05661719e-07,1.82000000e-01
5.05701719e-07,1.82000000e-01
5.05741719e-07,1.82000000e-01
5.05781719e-07,1.82000000e-01
5.05821719e-07,1.82000000e-01
5.05861719e-07,1.82000000e-01
5.05901719e-07,1.82000000e-01
5.05941719e-07,1.82000000e-01
5.05981719e-07,1.82000000e-01
5.06021719e-07,1.82000000e-01
5.06061719e-07,1.82000000e-01
5.06101719e-07,1.82000000e-01
5.06141719e-07,1.82000000e-01
5.06181719e-07,1.82000000e-01
5.06221719e-07,1.82000000e-01
5.06261719e-07,1.82000000e-01
5.06301719e-07,1.82000000e-01
5.06341719e-07,1.82000000e-01
5.06381719e-07,1.82000000e-01
5.06421719e-07,1.82000000e-01
5.06461719e-07,1.82000000e-01
5.06501719e-07,1.82000000e-01
5.06541719e-07,1.82000000e-01
5.06581719e-07,1.82000000e-01
5.06621719e-07,1.82000000e-01
5.06661719e-07,1.82000000e-01
5.06701719e-07,1.82000000e-01
5.06741719e-07,1.82000000e-01
5.06781719e-07,1.82000000e-01
5.06821719e-07,1.82000000e-01
5.06861719e-07,1.82000000e-01
5.06901719e-07,1.82000000e-01
5.06941719e-07,1.82000000e-01
5.06981719e-07,1.82000000e-01
5.07021719e-07,1.82000000e-01
5.07061719e-07,1.82000000e-01
5.07101719e-07,1.82000000e-01
5.07141719e-07,1.82000000e-01
5.07181719e-07,1.82000000e-01
5.07221719e-07,1.82000000e-01
5.07261719e-07,1.82000000e-01
5.07301719e-07,1.82000000e-01
5.07341719e-07,1.82000000e-01
5.07381719e-07,1.82000000e-01
5.07421719e-07,1.82000000e-01
5.07461719e-07,1.82000000e-01
5.07501719e-07,1.82000000e-01
5.07541719e-07,1.82000000e-01
5.07581719e-07,1.82000000e-01
5.07621719e-07,1.82000000e-01
5.07661719e-07,1.82000000e-01
5.07701719e-07,1.82000000e-01
5.07741719e-07,1.82000000e-01
5.07781719e-07,1.82000000e-01
5.07821719e-07,1.82000000e-01
5.07861719e-07,1.82000000e-01
5.07901719e-07,1.82000000e-01
5.07941719e-07,1.82000000e-01
5.07981719e-07,1.82000000e-01
5.08021719e-07,1.82000000e-01
5.08061719e-07,1.82000000e-01
5.08101719e-07,1.82000000e-01
5.08141719e-07,1.82000000e-01
5.08181719e-07,1.82000000e-01
5.08221719e-07,1.82000000e-01
5.08261719e-07,1.82000000e-01
5.08301719e-07,1.82000000e-01
5.08341719e-07,1.82000000e-01
5.08381719e-07,1.82000000e-01
5.08421719e-07,1.82000000e-01
5.08461719e-07,1.82000000e-01
5.08501719e-07,1.82000000e-01
5.08541719e-07,1.82000000e-01
5.08581719e-07,1.82000000e-01
5.08621719e-07,1.82000000e-01
5.08661719e-07,1.82000000e-01
5.08701719e-07,1.82000000e-01
5.08741719e-07,1.82000000e-01
5.08781719e-07,1.82000000e-01
5.08821719e-07,1.82000000e-01
5.08861719e-07,1.82000000e-01
5.08901719e-07,1.82000000e-01
5.08941719e-07,1.82000000e-01
5.08981719e-07,1.82000000e-01
5.09021719e-07,1.82000000e-01
5.09061719e-07,1.82000000e-01
5.09101719e-07,1.82000000e-01
5.09141719e-07,1.82000000e-01
5.09181719e-07,1.82000000e-01
5.09221719e-07,1.82000000e-01
5.09261719e-07,1.82000000e-01
5.09301719e-07,1.82000000e-01
5.09341719e-07,1.82000000e-01
5.09381719e-07,1.82000000e-01
5.09421719e-07,1.82000000e-01
5.09461719e-07,1.82000000e-01
5.09501719e-07,1.82000000e-01
5.09541719e-07,1.82000000e-01
5.09581719e-07,1.82000000e-01
5.09621719e-07,1.82000000e-01
5.09661719e-07,1.82000000e-01
5.09701719e-07,1.82000000e-01
5.09741719e-07,1.82000000e-01
5.09781719e-07,1.82000000e-01
5.09821719e-07,1.82000000e-01
5.09861719e-07,1.82000000e-01
5.09901719e-07,1.82000000e-01
5.09941719e-07,1.82000000e-01
5.09981719e-07,1.82000000e-01
5.10021719e-07,1.82000000e-01
5.10061719e-07,1.82000000e-01
5.10101719e-07,1.82000000e-01
5.10141719e-07,1.82000000e-01
5.10181719e-07,1.82000000e-01
5.10221719e-07,1.82000000e-01
5.10261719e-07,1.82000000e-01
5.10301719e-07,1.82000000e-01
5.10341719e-07,1.82000000e-01
5.10381719e-07,1.82000000e-01
5.10421719e-07,1.82000000e-01
5.10461719e-07,1.82000000e-01
5.10501719e-07,1.82000000e-01
5.10541719e-07,1.82000000e-01
5.10581719e-07,1.82000000e-01
5.10621719e-07,1.82000000e-01
5.10661719e-07,1.82000000e-01
5.10701719e-07,1.82000000e-01
5.10741719e-07,1.82000000e-01
5.10781719e-07,1.82000000e-01
5.10821719e-07,1.82000000e-01
5.10861719e-07,1.82000000e-01
5.10901719e-07,1.82000000e-01
5.10941719e-07,1.82000000e-01
5.10981719e-07,1.82000000e-01
5.11021719e-07,1.82000000e-01
5.11061719e-07,1.82000000e-01
5.11101719e-07,1.82000000e-01
5.11141719e-07,1.82000000e-01
5.11181719e-07,1.82000000e-01
5.11221719e-07,1.82000000e-01
5.11261719e-07,1.82000000e-01
5.11301719e-07,1.82000000e-01
5.11341719e-07,1.82000000e-01
5.11381719e-07,1.82000000e-01
5.11421719e-07,1.82000000e-01
5.11461719e-07,1.82000000e-01
5.11501719e-07,1.82000000e-01
5.11541719e-07,1.82000000e-01
5.11581719e-07,1.82000000e-01
5.11621719e-07,1.82000000e-01
5.11661719e-07,1.82000000e-01
5.11701719e-07,1.82000000e-01
5.11741719e-07,1.82000000e-01
5.11781719e-07,1.82000000e-01
5.11821719e-07,1.82000000e-01
5.11861719e-07,1.82000000e-01
5.11901719e-07,1.82000000e-01
5.11941719e-07,1.82000000e-01
5.11981719e-07,1.82000000e-01
5.12021719e-07,1.82000000e-01
5.12061719e-07,1.82000000e-01
5.12101719e-07,1.82000000e-01
5.12141719e-07,1.82000000e-01
5.12181719e-07,1.82000000e-01
5.12221719e-07,1.82000000e-01
5.12261719e-07,1.82000000e-01
5.12301719e-07,1.82000000e-01
5.12341719e-07,1.82000000e-01
5.12381719e-07,1.82000000e-01
5.12421719e-07,1.82000000e-01
5.12461719e-07,1.82000000e-01
5.12501719e-07,1.82000000e-01
5.12541719e-07,1.82000000e-01
5.12581719e-07,1.82000000e-01
5.12621719e-07,1.82000000e-01
5.12661719e-07,1.82000000e-01
5.12701719e-07,1.82000000e-01
5.12741719e-07,1.82000000e-01
5.12781719e-07,1.82000000e-01
5.12821719e-07,1.82000000e-01
5.12861719e-07,1.82000000e-01
5.12901719e-07,1.82000000e-01
5.12941719e-07,1.82000000e-01
5.12981719e-07,1.82000000e-01
5.13021719e-07,1.82000000e-01
5.13061719e-07,1.82000000e-01
5.13101719e-07,1.82000000e-01
5.13141719e-07,1.82000000e-01
5.13181719e-07,1.82000000e-01
5.13221719e-07,1.82000000e-01
5.13261719e-07,1.82000000e-01
5.13301719e-07,1.82000000e-01
5.13341719e-07,1.82000000e-01
5.13381719e-07,1.82000000e-01
5.13421719e-07,1.82000000e-01
5.13461719e-07,1.82000000e-01
5.13501719e-07,1.82000000e-01
5.13541719e-07,1.82000000e-01
5.13581719e-07,1.82000000e-01
5.13621719e-07,1.82000000e-01
5.13661719e-07,1.82000000e-01
5.13701719e-07,1.82000000e-01
5.13741719e-07,1.82000000e-01
5.13781719e-07,1.82000000e-01
5.13821719e-07,1.82000000e-01
5.13861719e-07,1.82000000e-01
5.13901719e-07,1.82000000e-01
5.13941719e-07,1.82000000e-01
