Model,MSO66B
4.09205156e-07,1.90757656e-01
4.09245156e-07,1.90786656e-01
4.09285156e-07,1.90651625e-01
4.09325156e-07,1.90493031e-01
4.09365156e-07,1.90556469e-01
4.09405156e-07,1.90513875e-01
4.09445156e-07,1.90546500e-01
4.09485156e-07,1.90519313e-01
4.09525156e-07,1.90542875e-01
4.09565156e-07,1.90522937e-01
4.09605156e-07,1.90540156e-01
4.09645156e-07,1.90524750e-01
4.09685156e-07,1.90539250e-01
4.09725156e-07,1.90525656e-01
4.09765156e-07,1.90537437e-01
4.09805156e-07,1.90527469e-01
4.09845156e-07,1.90536531e-01
4.09885156e-07,1.90528375e-01
4.09925156e-07,1.90535625e-01
4.09965156e-07,1.90529281e-01
4.10005156e-07,1.90534719e-01
4.10045156e-07,1.90530188e-01
4.10085156e-07,1.90533813e-01
4.10125156e-07,1.90531094e-01
4.10165156e-07,1.90532906e-01
4.10205156e-07,1.90532000e-01
4.10245156e-07,1.90531094e-01
4.10285156e-07,1.90533813e-01
4.10325156e-07,1.90529281e-01
4.10365156e-07,1.90537437e-01
4.10405156e-07,1.90523844e-01
4.10445156e-07,1.90545594e-01
4.10485156e-07,1.90503906e-01
4.10525156e-07,1.90648906e-01
4.10565156e-07,1.90799344e-01
4.10605156e-07,1.90741344e-01
4.10645156e-07,1.90781219e-01
4.10685156e-07,1.90748594e-01
4.10725156e-07,1.90779406e-01
4.10765156e-07,1.90747687e-01
4.10805156e-07,1.90784844e-01
4.10845156e-07,1.90729563e-01
4.10885156e-07,1.90885438e-01
4.10925156e-07,1.91027719e-01
4.10965156e-07,1.90976969e-01
4.11005156e-07,1.91012313e-01
4.11045156e-07,1.90979687e-01
4.11085156e-07,1.91015938e-01
4.11125156e-07,1.90962469e-01
4.11165156e-07,1.91116531e-01
4.11205156e-07,1.91260625e-01
4.11245156e-07,1.91208062e-01
4.11285156e-07,1.91244312e-01
4.11325156e-07,1.91211688e-01
4.11365156e-07,1.91247937e-01
4.11405156e-07,1.91195375e-01
4.11445156e-07,1.91347625e-01
4.11485156e-07,1.91493531e-01
4.11525156e-07,1.91439156e-01
4.11565156e-07,1.91476312e-01
4.11605156e-07,1.91444594e-01
4.11645156e-07,1.91475406e-01
4.11685156e-07,1.91441875e-01
4.11725156e-07,1.91482656e-01
4.11765156e-07,1.91422844e-01
4.11805156e-07,1.91585969e-01
4.11845156e-07,1.91718281e-01
4.11885156e-07,1.91679313e-01
4.11925156e-07,1.91698344e-01
4.11965156e-07,1.91688375e-01
4.12005156e-07,1.91693813e-01
4.12045156e-07,1.91692000e-01
4.12085156e-07,1.91690187e-01
4.12125156e-07,1.91694719e-01
4.12165156e-07,1.91687469e-01
4.12205156e-07,1.91699250e-01
4.12245156e-07,1.91682031e-01
4.12285156e-07,1.91708313e-01
4.12325156e-07,1.91661187e-01
4.12365156e-07,1.91811625e-01
4.12405156e-07,1.91955719e-01
4.12445156e-07,1.91905875e-01
4.12485156e-07,1.91935781e-01
4.12525156e-07,1.91914937e-01
4.12565156e-07,1.91931250e-01
4.12605156e-07,1.91918563e-01
4.12645156e-07,1.91928531e-01
4.12685156e-07,1.91920375e-01
4.12725156e-07,1.91926719e-01
4.12765156e-07,1.91921281e-01
4.12805156e-07,1.91925812e-01
4.12845156e-07,1.91922188e-01
4.12885156e-07,1.91924906e-01
4.12925156e-07,1.91923094e-01
4.12965156e-07,1.91924000e-01
4.13005156e-07,1.91924000e-01
4.13045156e-07,1.91924000e-01
4.13085156e-07,1.91924906e-01
4.13125156e-07,1.91923094e-01
4.13165156e-07,1.91925812e-01
4.13205156e-07,1.91922188e-01
4.13245156e-07,1.91925812e-01
4.13285156e-07,1.91921281e-01
4.13325156e-07,1.91926719e-01
4.13365156e-07,1.91920375e-01
4.13405156e-07,1.91928531e-01
4.13445156e-07,1.91919469e-01
4.13485156e-07,1.91929437e-01
4.13525156e-07,1.91916750e-01
4.13565156e-07,1.91932156e-01
4.13605156e-07,1.91914031e-01
4.13645156e-07,1.91937594e-01
4.13685156e-07,1.91904969e-01
4.13725156e-07,1.91958437e-01
4.13765156e-07,1.91800750e-01
4.13805156e-07,1.91663906e-01
4.13845156e-07,1.91706500e-01
4.13885156e-07,1.91683844e-01
4.13925156e-07,1.91697437e-01
4.13965156e-07,1.91689281e-01
4.14005156e-07,1.91692906e-01
4.14045156e-07,1.91692906e-01
4.14085156e-07,1.91689281e-01
4.14125156e-07,1.91696531e-01
4.14165156e-07,1.91685656e-01
4.14205156e-07,1.91701969e-01
4.14245156e-07,1.91675687e-01
4.14285156e-07,1.91722813e-01
4.14325156e-07,1.91571469e-01
4.14365156e-07,1.91429187e-01
4.14405156e-07,1.91477219e-01
4.14445156e-07,1.91449125e-01
4.14485156e-07,1.91467250e-01
4.14525156e-07,1.91455469e-01
4.14565156e-07,1.91462719e-01
4.14605156e-07,1.91460000e-01
4.14645156e-07,1.91458187e-01
4.14685156e-07,1.91465438e-01
4.14725156e-07,1.91448219e-01
4.14765156e-07,1.91486281e-01
4.14805156e-07,1.91344906e-01
4.14845156e-07,1.91191750e-01
4.14885156e-07,1.91250656e-01
4.14925156e-07,1.91210781e-01
4.14965156e-07,1.91242500e-01
4.15005156e-07,1.91215312e-01
4.15045156e-07,1.91240688e-01
4.15085156e-07,1.91215312e-01
4.15125156e-07,1.91242500e-01
4.15165156e-07,1.91208969e-01
4.15205156e-07,1.91260625e-01
4.15245156e-07,1.91107469e-01
4.15285156e-07,1.90963375e-01
4.15325156e-07,1.91015938e-01
4.15365156e-07,1.90979687e-01
4.15405156e-07,1.91010500e-01
4.15445156e-07,1.90980594e-01
4.15485156e-07,1.91014125e-01
4.15525156e-07,1.90972438e-01
4.15565156e-07,1.91034062e-01
4.15605156e-07,1.90869125e-01
4.15645156e-07,1.90739531e-01
4.15685156e-07,1.90773969e-01
4.15725156e-07,1.90760375e-01
4.15765156e-07,1.90763094e-01
4.15805156e-07,1.90770344e-01
4.15845156e-07,1.90751312e-01
4.15885156e-07,1.90793000e-01
4.15925156e-07,1.90645281e-01
4.15965156e-07,1.90499375e-01
4.16005156e-07,1.90550125e-01
4.16045156e-07,1.90520219e-01
4.16085156e-07,1.90539250e-01
4.16125156e-07,1.90527469e-01
4.16165156e-07,1.90532906e-01
4.16205156e-07,1.90534719e-01
4.16245156e-07,1.90522937e-01
4.16285156e-07,1.90556469e-01
4.16325156e-07,1.90418719e-01
4.16365156e-07,1.90261938e-01
4.16405156e-07,1.90323562e-01
4.16445156e-07,1.90281875e-01
4.16485156e-07,1.90314500e-01
4.16525156e-07,1.90287312e-01
4.16565156e-07,1.90310875e-01
4.16605156e-07,1.90290031e-01
4.16645156e-07,1.90309062e-01
4.16685156e-07,1.90291844e-01
4.16725156e-07,1.90308156e-01
4.16765156e-07,1.90292750e-01
4.16805156e-07,1.90306344e-01
4.16845156e-07,1.90293656e-01
4.16885156e-07,1.90305438e-01
4.16925156e-07,1.90294562e-01
4.16965156e-07,1.90304531e-01
4.17005156e-07,1.90295469e-01
4.17045156e-07,1.90304531e-01
4.17085156e-07,1.90296375e-01
4.17125156e-07,1.90302719e-01
4.17165156e-07,1.90297281e-01
4.17205156e-07,1.90301813e-01
4.17245156e-07,1.90299094e-01
4.17285156e-07,1.90300000e-01
4.17325156e-07,1.90301813e-01
4.17365156e-07,1.90294562e-01
4.17405156e-07,1.90310875e-01
4.17445156e-07,1.90274625e-01
4.17485156e-07,1.90414187e-01
4.17525156e-07,1.90570062e-01
4.17565156e-07,1.90507531e-01
4.17605156e-07,1.90551031e-01
4.17645156e-07,1.90515688e-01
4.17685156e-07,1.90547406e-01
4.17725156e-07,1.90517500e-01
4.17765156e-07,1.90545594e-01
4.17805156e-07,1.90518406e-01
4.17845156e-07,1.90546500e-01
4.17885156e-07,1.90517500e-01
4.17925156e-07,1.90548312e-01
4.17965156e-07,1.90512969e-01
4.18005156e-07,1.90556469e-01
4.18045156e-07,1.90493937e-01
4.18085156e-07,1.90658875e-01
4.18125156e-07,1.90789375e-01
4.18165156e-07,1.90752219e-01
4.18205156e-07,1.90770344e-01
4.18245156e-07,1.90760375e-01
4.18285156e-07,1.90765812e-01
4.18325156e-07,1.90763094e-01
4.18365156e-07,1.90764000e-01
4.18405156e-07,1.90764000e-01
4.18445156e-07,1.90763094e-01
4.18485156e-07,1.90764906e-01
4.18525156e-07,1.90762187e-01
4.18565156e-07,1.90765812e-01
4.18605156e-07,1.90762187e-01
4.18645156e-07,1.90765812e-01
4.18685156e-07,1.90761281e-01
4.18725156e-07,1.90766719e-01
4.18765156e-07,1.90761281e-01
4.18805156e-07,1.90766719e-01
4.18845156e-07,1.90761281e-01
4.18885156e-07,1.90767625e-01
4.18925156e-07,1.90760375e-01
4.18965156e-07,1.90767625e-01
4.19005156e-07,1.90760375e-01
4.19045156e-07,1.90768531e-01
4.19085156e-07,1.90759469e-01
4.19125156e-07,1.90768531e-01
4.19165156e-07,1.90758563e-01
4.19205156e-07,1.90769437e-01
4.19245156e-07,1.90757656e-01
4.19285156e-07,1.90771250e-01
4.19325156e-07,1.90754937e-01
4.19365156e-07,1.90774875e-01
4.19405156e-07,1.90750406e-01
4.19445156e-07,1.90783031e-01
4.19485156e-07,1.90730469e-01
4.19525156e-07,1.90887250e-01
4.19565156e-07,1.91025000e-01
4.19605156e-07,1.90980594e-01
4.19645156e-07,1.91005062e-01
4.19685156e-07,1.90990562e-01
4.19725156e-07,1.90999625e-01
4.19765156e-07,1.90994187e-01
4.19805156e-07,1.90996000e-01
4.19845156e-07,1.90998719e-01
4.19885156e-07,1.90989656e-01
4.19925156e-07,1.91007781e-01
4.19965156e-07,1.90969719e-01
4.20005156e-07,1.91112000e-01
4.20045156e-07,1.91264250e-01
4.20085156e-07,1.91205344e-01
4.20125156e-07,1.91245219e-01
4.20165156e-07,1.91213500e-01
4.20205156e-07,1.91240688e-01
4.20245156e-07,1.91216219e-01
4.20285156e-07,1.91238875e-01
4.20325156e-07,1.91218031e-01
4.20365156e-07,1.91237969e-01
4.20405156e-07,1.91218031e-01
4.20445156e-07,1.91237062e-01
4.20485156e-07,1.91218031e-01
4.20525156e-07,1.91237969e-01
4.20565156e-07,1.91218031e-01
4.20605156e-07,1.91237969e-01
4.20645156e-07,1.91217125e-01
4.20685156e-07,1.91238875e-01
4.20725156e-07,1.91216219e-01
4.20765156e-07,1.91241594e-01
4.20805156e-07,1.91212594e-01
4.20845156e-07,1.91246125e-01
4.20885156e-07,1.91203531e-01
4.20925156e-07,1.91266969e-01
4.20965156e-07,1.91100219e-01
4.21005156e-07,1.90972438e-01
4.21045156e-07,1.91005062e-01
4.21085156e-07,1.90993281e-01
4.21125156e-07,1.90995094e-01
4.21165156e-07,1.90999625e-01
4.21205156e-07,1.90988750e-01
4.21245156e-07,1.91006875e-01
4.21285156e-07,1.90978781e-01
4.21325156e-07,1.91028625e-01
4.21365156e-07,1.90874562e-01
4.21405156e-07,1.90734094e-01
4.21445156e-07,1.90779406e-01
4.21485156e-07,1.90754937e-01
4.21525156e-07,1.90769437e-01
4.21565156e-07,1.90760375e-01
4.21605156e-07,1.90764906e-01
4.21645156e-07,1.90764906e-01
4.21685156e-07,1.90760375e-01
4.21725156e-07,1.90771250e-01
4.21765156e-07,1.90750406e-01
4.21805156e-07,1.90792094e-01
4.21845156e-07,1.90647094e-01
4.21885156e-07,1.90497562e-01
4.21925156e-07,1.90552844e-01
4.21965156e-07,1.90516594e-01
4.22005156e-07,1.90543781e-01
4.22045156e-07,1.90522031e-01
4.22085156e-07,1.90541062e-01
4.22125156e-07,1.90523844e-01
4.22165156e-07,1.90539250e-01
4.22205156e-07,1.90525656e-01
4.22245156e-07,1.90538344e-01
4.22285156e-07,1.90526562e-01
4.22325156e-07,1.90537437e-01
4.22365156e-07,1.90526562e-01
4.22405156e-07,1.90536531e-01
4.22445156e-07,1.90527469e-01
4.22485156e-07,1.90536531e-01
4.22525156e-07,1.90527469e-01
4.22565156e-07,1.90536531e-01
4.22605156e-07,1.90527469e-01
4.22645156e-07,1.90536531e-01
4.22685156e-07,1.90526562e-01
4.22725156e-07,1.90537437e-01
4.22765156e-07,1.90525656e-01
4.22805156e-07,1.90538344e-01
4.22845156e-07,1.90523844e-01
4.22885156e-07,1.90541062e-01
4.22925156e-07,1.90519313e-01
4.22965156e-07,1.90550125e-01
4.23005156e-07,1.90500281e-01
4.23045156e-07,1.90652531e-01
4.23085156e-07,1.90795719e-01
4.23125156e-07,1.90745875e-01
4.23165156e-07,1.90776687e-01
4.23205156e-07,1.90754031e-01
4.23245156e-07,1.90772156e-01
4.23285156e-07,1.90757656e-01
4.23325156e-07,1.90770344e-01
4.23365156e-07,1.90758563e-01
4.23405156e-07,1.90768531e-01
4.23445156e-07,1.90759469e-01
4.23485156e-07,1.90767625e-01
4.23525156e-07,1.90760375e-01
4.23565156e-07,1.90766719e-01
4.23605156e-07,1.90762187e-01
4.23645156e-07,1.90764906e-01
4.23685156e-07,1.90764000e-01
4.23725156e-07,1.90761281e-01
4.23765156e-07,1.90771250e-01
4.23805156e-07,1.90743156e-01
4.23845156e-07,1.90872750e-01
4.23885156e-07,1.91040406e-01
4.23925156e-07,1.90963375e-01
4.23965156e-07,1.91025906e-01
4.24005156e-07,1.90962469e-01
4.24045156e-07,1.91042219e-01
4.24085156e-07,1.90861875e-01
4.24125156e-07,1.90745875e-01
4.24165156e-07,1.90768531e-01
4.24205156e-07,1.90764906e-01
4.24245156e-07,1.90760375e-01
4.24285156e-07,1.90769437e-01
4.24325156e-07,1.90756750e-01
4.24365156e-07,1.90773063e-01
4.24405156e-07,1.90754031e-01
4.24445156e-07,1.90776687e-01
4.24485156e-07,1.90749500e-01
4.24525156e-07,1.90782125e-01
4.24565156e-07,1.90739531e-01
4.24605156e-07,1.90803875e-01
4.24645156e-07,1.90634406e-01
4.24685156e-07,1.90510250e-01
4.24725156e-07,1.90538344e-01
4.24765156e-07,1.90532000e-01
4.24805156e-07,1.90526562e-01
4.24845156e-07,1.90542875e-01
4.24885156e-07,1.90513875e-01
4.24925156e-07,1.90565531e-01
4.24965156e-07,1.90407844e-01
4.25005156e-07,1.90273719e-01
4.25045156e-07,1.90310875e-01
4.25085156e-07,1.90296375e-01
4.25125156e-07,1.90299094e-01
4.25165156e-07,1.90306344e-01
4.25205156e-07,1.90285500e-01
4.25245156e-07,1.90329906e-01
4.25285156e-07,1.90179469e-01
4.25325156e-07,1.90038094e-01
4.25365156e-07,1.90082500e-01
4.25405156e-07,1.90059844e-01
4.25445156e-07,1.90070719e-01
4.25485156e-07,1.90070719e-01
4.25525156e-07,1.90058031e-01
4.25565156e-07,1.90093375e-01
4.25605156e-07,1.89952000e-01
4.25645156e-07,1.89800656e-01
4.25685156e-07,1.89856844e-01
4.25725156e-07,1.89821500e-01
4.25765156e-07,1.89845969e-01
4.25805156e-07,1.89828750e-01
4.25845156e-07,1.89841437e-01
4.25885156e-07,1.89833281e-01
4.25925156e-07,1.89836000e-01
4.25965156e-07,1.89839625e-01
4.26005156e-07,1.89826031e-01
4.26045156e-07,1.89861375e-01
4.26085156e-07,1.89721813e-01
4.26125156e-07,1.89566844e-01
4.26165156e-07,1.89626656e-01
4.26205156e-07,1.89586781e-01
4.26245156e-07,1.89617594e-01
4.26285156e-07,1.89592219e-01
4.26325156e-07,1.89614875e-01
4.26365156e-07,1.89594938e-01
4.26405156e-07,1.89612156e-01
4.26445156e-07,1.89596750e-01
4.26485156e-07,1.89611250e-01
4.26525156e-07,1.89597656e-01
4.26565156e-07,1.89609438e-01
4.26605156e-07,1.89598562e-01
4.26645156e-07,1.89608531e-01
4.26685156e-07,1.89599469e-01
4.26725156e-07,1.89608531e-01
4.26765156e-07,1.89600375e-01
4.26805156e-07,1.89607625e-01
4.26845156e-07,1.89601281e-01
4.26885156e-07,1.89606719e-01
4.26925156e-07,1.89601281e-01
4.26965156e-07,1.89605812e-01
4.27005156e-07,1.89602187e-01
4.27045156e-07,1.89604906e-01
4.27085156e-07,1.89603094e-01
4.27125156e-07,1.89604000e-01
4.27165156e-07,1.89604000e-01
4.27205156e-07,1.89603094e-01
4.27245156e-07,1.89605812e-01
4.27285156e-07,1.89601281e-01
4.27325156e-07,1.89607625e-01
4.27365156e-07,1.89598562e-01
4.27405156e-07,1.89611250e-01
4.27445156e-07,1.89593125e-01
4.27485156e-07,1.89620312e-01
4.27525156e-07,1.89572281e-01
4.27565156e-07,1.89724531e-01
4.27605156e-07,1.89866813e-01
4.27645156e-07,1.89819688e-01
4.27685156e-07,1.89845062e-01
4.27725156e-07,1.89831469e-01
4.27765156e-07,1.89836000e-01
4.27805156e-07,1.89842344e-01
4.27845156e-07,1.89814250e-01
4.27885156e-07,1.89946562e-01
4.27925156e-07,1.90109687e-01
4.27965156e-07,1.90039906e-01
4.28005156e-07,1.90091563e-01
4.28045156e-07,1.90045344e-01
4.28085156e-07,1.90094281e-01
4.28125156e-07,1.90029031e-01
4.28165156e-07,1.90193063e-01
4.28205156e-07,1.90328094e-01
4.28245156e-07,1.90283687e-01
4.28285156e-07,1.90313594e-01
4.28325156e-07,1.90285500e-01
4.28365156e-07,1.90319031e-01
4.28405156e-07,1.90267375e-01
4.28445156e-07,1.90421437e-01
4.28485156e-07,1.90562812e-01
4.28525156e-07,1.90515688e-01
4.28565156e-07,1.90542875e-01
4.28605156e-07,1.90524750e-01
4.28645156e-07,1.90536531e-01
4.28685156e-07,1.90531094e-01
4.28725156e-07,1.90529281e-01
4.28765156e-07,1.90540156e-01
4.28805156e-07,1.90508437e-01
4.28845156e-07,1.90644375e-01
4.28885156e-07,1.90802969e-01
4.28925156e-07,1.90738625e-01
4.28965156e-07,1.90783031e-01
4.29005156e-07,1.90747687e-01
4.29045156e-07,1.90778500e-01
4.29085156e-07,1.90751312e-01
4.29125156e-07,1.90775781e-01
4.29165156e-07,1.90753125e-01
4.29205156e-07,1.90774875e-01
4.29245156e-07,1.90754031e-01
4.29285156e-07,1.90773969e-01
4.29325156e-07,1.90754937e-01
4.29365156e-07,1.90773063e-01
4.29405156e-07,1.90754937e-01
4.29445156e-07,1.90772156e-01
4.29485156e-07,1.90755844e-01
4.29525156e-07,1.90772156e-01
4.29565156e-07,1.90755844e-01
4.29605156e-07,1.90772156e-01
4.29645156e-07,1.90755844e-01
4.29685156e-07,1.90771250e-01
4.29725156e-07,1.90756750e-01
4.29765156e-07,1.90771250e-01
4.29805156e-07,1.90756750e-01
4.29845156e-07,1.90771250e-01
4.29885156e-07,1.90756750e-01
4.29925156e-07,1.90771250e-01
4.29965156e-07,1.90756750e-01
4.30005156e-07,1.90771250e-01
4.30045156e-07,1.90756750e-01
4.30085156e-07,1.90771250e-01
4.30125156e-07,1.90755844e-01
4.30165156e-07,1.90772156e-01
4.30205156e-07,1.90755844e-01
4.30245156e-07,1.90773063e-01
4.30285156e-07,1.90754937e-01
4.30325156e-07,1.90773969e-01
4.30365156e-07,1.90753125e-01
4.30405156e-07,1.90776687e-01
4.30445156e-07,1.90748594e-01
4.30485156e-07,1.90784844e-01
4.30525156e-07,1.90729563e-01
4.30565156e-07,1.90887250e-01
4.30605156e-07,1.91025906e-01
4.30645156e-07,1.90979687e-01
4.30685156e-07,1.91007781e-01
4.30725156e-07,1.90986031e-01
4.30765156e-07,1.91005969e-01
4.30805156e-07,1.90984219e-01
4.30845156e-07,1.91012313e-01
4.30885156e-07,1.90966094e-01
4.30925156e-07,1.91114719e-01
4.30965156e-07,1.91262437e-01
4.31005156e-07,1.91207156e-01
4.31045156e-07,1.91243406e-01
4.31085156e-07,1.91214406e-01
4.31125156e-07,1.91239781e-01
4.31165156e-07,1.91217125e-01
4.31205156e-07,1.91237969e-01
4.31245156e-07,1.91218031e-01
4.31285156e-07,1.91237969e-01
4.31325156e-07,1.91218031e-01
4.31365156e-07,1.91237969e-01
4.31405156e-07,1.91218031e-01
4.31445156e-07,1.91237969e-01
4.31485156e-07,1.91217125e-01
4.31525156e-07,1.91238875e-01
4.31565156e-07,1.91216219e-01
4.31605156e-07,1.91240688e-01
4.31645156e-07,1.91214406e-01
4.31685156e-07,1.91243406e-01
4.31725156e-07,1.91210781e-01
4.31765156e-07,1.91248844e-01
4.31805156e-07,1.91200812e-01
4.31845156e-07,1.91269688e-01
4.31885156e-07,1.91095687e-01
4.31925156e-07,1.90976969e-01
4.31965156e-07,1.90998719e-01
4.32005156e-07,1.91002344e-01
4.32045156e-07,1.90980594e-01
4.32085156e-07,1.91028625e-01
4.32125156e-07,1.90872750e-01
4.32165156e-07,1.90738625e-01
4.32205156e-07,1.90769437e-01
4.32245156e-07,1.90778500e-01
4.32285156e-07,1.90658875e-01
4.32325156e-07,1.90485781e-01
4.32365156e-07,1.90565531e-01
4.32405156e-07,1.90499375e-01
4.32445156e-07,1.90574594e-01
4.32485156e-07,1.90404219e-01
4.32525156e-07,1.90272812e-01
4.32565156e-07,1.90317219e-01
4.32605156e-07,1.90281875e-01
4.32645156e-07,1.90329906e-01
4.32685156e-07,1.90183094e-01
4.32725156e-07,1.90031750e-01
4.32765156e-07,1.90092469e-01
4.32805156e-07,1.90047156e-01
4.32845156e-07,1.90088844e-01
4.32885156e-07,1.90042625e-01
4.32925156e-07,1.90106063e-01
4.32965156e-07,1.89942031e-01
4.33005156e-07,1.89809719e-01
4.33045156e-07,1.89848688e-01
4.33085156e-07,1.89827844e-01
4.33125156e-07,1.89841437e-01
4.33165156e-07,1.89832375e-01
4.33205156e-07,1.89838719e-01
4.33245156e-07,1.89833281e-01
4.33285156e-07,1.89837813e-01
4.33325156e-07,1.89834188e-01
4.33365156e-07,1.89836906e-01
4.33405156e-07,1.89835094e-01
4.33445156e-07,1.89836906e-01
4.33485156e-07,1.89835094e-01
4.33525156e-07,1.89836000e-01
4.33565156e-07,1.89836000e-01
4.33605156e-07,1.89836000e-01
4.33645156e-07,1.89836000e-01
4.33685156e-07,1.89836000e-01
4.33725156e-07,1.89836906e-01
4.33765156e-07,1.89835094e-01
4.33805156e-07,1.89836906e-01
4.33845156e-07,1.89835094e-01
4.33885156e-07,1.89837813e-01
4.33925156e-07,1.89834188e-01
4.33965156e-07,1.89838719e-01
4.34005156e-07,1.89833281e-01
4.34045156e-07,1.89839625e-01
4.34085156e-07,1.89831469e-01
4.34125156e-07,1.89841437e-01
4.34165156e-07,1.89828750e-01
4.34205156e-07,1.89846875e-01
4.34245156e-07,1.89819688e-01
4.34285156e-07,1.89866813e-01
4.34325156e-07,1.89716375e-01
4.34365156e-07,1.89571375e-01
4.34405156e-07,1.89622125e-01
4.34445156e-07,1.89591312e-01
4.34485156e-07,1.89613969e-01
4.34525156e-07,1.89595844e-01
4.34565156e-07,1.89610344e-01
4.34605156e-07,1.89598562e-01
4.34645156e-07,1.89608531e-01
4.34685156e-07,1.89601281e-01
4.34725156e-07,1.89605812e-01
4.34765156e-07,1.89603094e-01
4.34805156e-07,1.89602187e-01
4.34845156e-07,1.89608531e-01
4.34885156e-07,1.89594031e-01
4.34925156e-07,1.89628469e-01
4.34965156e-07,1.89490719e-01
4.35005156e-07,1.89333031e-01
4.35045156e-07,1.89396469e-01
4.35085156e-07,1.89352969e-01
4.35125156e-07,1.89388312e-01
4.35165156e-07,1.89356594e-01
4.35205156e-07,1.89385594e-01
4.35245156e-07,1.89358406e-01
4.35285156e-07,1.89384688e-01
4.35325156e-07,1.89359312e-01
4.35365156e-07,1.89384688e-01
4.35405156e-07,1.89359312e-01
4.35445156e-07,1.89384688e-01
4.35485156e-07,1.89359312e-01
4.35525156e-07,1.89384688e-01
4.35565156e-07,1.89358406e-01
4.35605156e-07,1.89385594e-01
4.35645156e-07,1.89357500e-01
4.35685156e-07,1.89387406e-01
4.35725156e-07,1.89354781e-01
4.35765156e-07,1.89391031e-01
4.35805156e-07,1.89349344e-01
4.35845156e-07,1.89401000e-01
4.35885156e-07,1.89328500e-01
4.35925156e-07,1.89505219e-01
4.35965156e-07,1.89622125e-01
4.36005156e-07,1.89601281e-01
4.36045156e-07,1.89600375e-01
4.36085156e-07,1.89613062e-01
4.36125156e-07,1.89589500e-01
4.36165156e-07,1.89625750e-01
4.36205156e-07,1.89565938e-01
4.36245156e-07,1.89732687e-01
4.36285156e-07,1.89857750e-01
4.36325156e-07,1.89830562e-01
4.36365156e-07,1.89832375e-01
4.36405156e-07,1.89848688e-01
4.36445156e-07,1.89806094e-01
4.36485156e-07,1.89957437e-01
4.36525156e-07,1.90096094e-01
4.36565156e-07,1.90056219e-01
4.36605156e-07,1.90070719e-01
4.36645156e-07,1.90075250e-01
4.36685156e-07,1.90044437e-01
4.36725156e-07,1.90183094e-01
4.36765156e-07,1.90335344e-01
4.36805156e-07,1.90280969e-01
4.36845156e-07,1.90309969e-01
4.36885156e-07,1.90298187e-01
4.36925156e-07,1.90285500e-01
4.36965156e-07,1.90404219e-01
4.37005156e-07,1.90579125e-01
4.37045156e-07,1.90498469e-01
4.37085156e-07,1.90561000e-01
4.37125156e-07,1.90503000e-01
4.37165156e-07,1.90563719e-01
4.37205156e-07,1.90487594e-01
4.37245156e-07,1.90664312e-01
4.37285156e-07,1.90784844e-01
4.37325156e-07,1.90755844e-01
4.37365156e-07,1.90766719e-01
4.37405156e-07,1.90763094e-01
4.37445156e-07,1.90763094e-01
4.37485156e-07,1.90764906e-01
4.37525156e-07,1.90762187e-01
4.37565156e-07,1.90765812e-01
4.37605156e-07,1.90761281e-01
4.37645156e-07,1.90766719e-01
4.37685156e-07,1.90761281e-01
4.37725156e-07,1.90766719e-01
4.37765156e-07,1.90761281e-01
4.37805156e-07,1.90766719e-01
4.37845156e-07,1.90761281e-01
4.37885156e-07,1.90766719e-01
4.37925156e-07,1.90761281e-01
4.37965156e-07,1.90766719e-01
4.38005156e-07,1.90761281e-01
4.38045156e-07,1.90766719e-01
4.38085156e-07,1.90761281e-01
