Model,MSO66B
2.88747188e-07,1.85213219e-01
2.88787187e-07,1.85163375e-01
2.88827187e-07,1.85318344e-01
2.88867187e-07,1.85457000e-01
2.88907187e-07,1.85413500e-01
2.88947187e-07,1.85435250e-01
2.88987187e-07,1.85424375e-01
2.89027188e-07,1.85428000e-01
2.89067187e-07,1.85431625e-01
2.89107187e-07,1.85420750e-01
2.89147187e-07,1.85442500e-01
2.89187187e-07,1.85398094e-01
2.89227187e-07,1.85547625e-01
2.89267187e-07,1.85691719e-01
2.89307188e-07,1.85642781e-01
2.89347187e-07,1.85670875e-01
2.89387187e-07,1.85653656e-01
2.89427187e-07,1.85662719e-01
2.89467187e-07,1.85660000e-01
2.89507187e-07,1.85655469e-01
2.89547187e-07,1.85670875e-01
2.89587188e-07,1.85633719e-01
2.89627187e-07,1.85776906e-01
2.89667187e-07,1.85926437e-01
2.89707187e-07,1.85872062e-01
2.89747187e-07,1.85904687e-01
2.89787187e-07,1.85883844e-01
2.89827187e-07,1.85894719e-01
2.89867188e-07,1.85895625e-01
2.89907187e-07,1.85872969e-01
2.89947187e-07,1.86000750e-01
2.89987187e-07,1.86167500e-01
2.90027187e-07,1.86095000e-01
2.90067187e-07,1.86147563e-01
2.90107187e-07,1.86103156e-01
2.90147188e-07,1.86143937e-01
2.90187187e-07,1.86104969e-01
2.90227187e-07,1.86143937e-01
2.90267187e-07,1.86102250e-01
2.90307187e-07,1.86150281e-01
2.90347187e-07,1.86084125e-01
2.90387187e-07,1.86252687e-01
2.90427188e-07,1.86380469e-01
2.90467187e-07,1.86345125e-01
2.90507187e-07,1.86362344e-01
2.90547187e-07,1.86352375e-01
2.90587187e-07,1.86357812e-01
2.90627187e-07,1.86354187e-01
2.90667187e-07,1.86356906e-01
2.90707188e-07,1.86355094e-01
2.90747187e-07,1.86357812e-01
2.90787187e-07,1.86354187e-01
2.90827187e-07,1.86358719e-01
2.90867187e-07,1.86352375e-01
2.90907187e-07,1.86361438e-01
2.90947187e-07,1.86347844e-01
2.90987188e-07,1.86369594e-01
2.91027187e-07,1.86327906e-01
2.91067187e-07,1.86472906e-01
2.91107187e-07,1.86623344e-01
2.91147187e-07,1.86566250e-01
2.91187187e-07,1.86604313e-01
2.91227187e-07,1.86574406e-01
2.91267188e-07,1.86599781e-01
2.91307187e-07,1.86577125e-01
2.91347187e-07,1.86597969e-01
2.91387187e-07,1.86578031e-01
2.91427187e-07,1.86597062e-01
2.91467187e-07,1.86578937e-01
2.91507187e-07,1.86597062e-01
2.91547188e-07,1.86578937e-01
2.91587187e-07,1.86597062e-01
2.91627187e-07,1.86578937e-01
2.91667187e-07,1.86597969e-01
2.91707187e-07,1.86578031e-01
2.91747187e-07,1.86598875e-01
2.91787187e-07,1.86576219e-01
2.91827188e-07,1.86601594e-01
2.91867187e-07,1.86571687e-01
2.91907187e-07,1.86610656e-01
2.91947187e-07,1.86551750e-01
2.91987187e-07,1.86713062e-01
2.92027187e-07,1.86846281e-01
2.92067187e-07,1.86807312e-01
2.92107188e-07,1.86827250e-01
2.92147187e-07,1.86815469e-01
2.92187187e-07,1.86822719e-01
2.92227187e-07,1.86819094e-01
2.92267187e-07,1.86820000e-01
2.92307187e-07,1.86820906e-01
2.92347187e-07,1.86819094e-01
2.92387188e-07,1.86821812e-01
2.92427187e-07,1.86817281e-01
2.92467187e-07,1.86823625e-01
2.92507187e-07,1.86814563e-01
2.92547187e-07,1.86827250e-01
2.92587187e-07,1.86810031e-01
2.92627187e-07,1.86835406e-01
2.92667188e-07,1.86790094e-01
2.92707187e-07,1.86938719e-01
2.92747187e-07,1.87085531e-01
2.92787187e-07,1.87032062e-01
2.92827187e-07,1.87066500e-01
2.92867187e-07,1.87040219e-01
2.92907187e-07,1.87061969e-01
2.92947188e-07,1.87042938e-01
2.92987187e-07,1.87061062e-01
2.93027187e-07,1.87043844e-01
2.93067187e-07,1.87060156e-01
2.93107187e-07,1.87042938e-01
2.93147187e-07,1.87061062e-01
2.93187188e-07,1.87042031e-01
2.93227188e-07,1.87062875e-01
2.93267187e-07,1.87039312e-01
2.93307187e-07,1.87067406e-01
2.93347187e-07,1.87031156e-01
2.93387187e-07,1.87087344e-01
2.93427187e-07,1.86926938e-01
2.93467188e-07,1.86792812e-01
2.93507188e-07,1.86832687e-01
2.93547187e-07,1.86812750e-01
2.93587187e-07,1.86823625e-01
2.93627187e-07,1.86818188e-01
2.93667187e-07,1.86819094e-01
2.93707187e-07,1.86822719e-01
2.93747188e-07,1.86814563e-01
2.93787188e-07,1.86828156e-01
2.93827187e-07,1.86805500e-01
2.93867187e-07,1.86849906e-01
2.93907187e-07,1.86701281e-01
2.93947187e-07,1.86555375e-01
2.93987187e-07,1.86606125e-01
2.94027188e-07,1.86576219e-01
2.94067188e-07,1.86596156e-01
2.94107187e-07,1.86582562e-01
2.94147187e-07,1.86590719e-01
2.94187187e-07,1.86588906e-01
2.94227187e-07,1.86580750e-01
2.94267187e-07,1.86610656e-01
2.94307188e-07,1.86476531e-01
2.94347188e-07,1.86315219e-01
2.94387187e-07,1.86382281e-01
2.94427187e-07,1.86335156e-01
2.94467187e-07,1.86374125e-01
2.94507187e-07,1.86338781e-01
2.94547187e-07,1.86372312e-01
2.94587188e-07,1.86340594e-01
2.94627188e-07,1.86371406e-01
2.94667187e-07,1.86340594e-01
2.94707187e-07,1.86372312e-01
2.94747187e-07,1.86338781e-01
2.94787187e-07,1.86375031e-01
2.94827187e-07,1.86334250e-01
2.94867188e-07,1.86383187e-01
2.94907188e-07,1.86314312e-01
2.94947187e-07,1.86487406e-01
2.94987187e-07,1.86608844e-01
2.95027187e-07,1.86581656e-01
2.95067187e-07,1.86587094e-01
2.95107187e-07,1.86593437e-01
2.95147188e-07,1.86578031e-01
2.95187188e-07,1.86605219e-01
2.95227187e-07,1.86555375e-01
2.95267187e-07,1.86710344e-01
2.95307187e-07,1.86849000e-01
2.95347187e-07,1.86806406e-01
2.95387187e-07,1.86825437e-01
2.95427188e-07,1.86822719e-01
2.95467187e-07,1.86801875e-01
2.95507187e-07,1.86926938e-01
2.95547187e-07,1.87098219e-01
2.95587187e-07,1.87016656e-01
2.95627187e-07,1.87087344e-01
2.95667187e-07,1.87005781e-01
2.95707188e-07,1.87186125e-01
2.95747187e-07,1.87303031e-01
2.95787187e-07,1.87279469e-01
2.95827187e-07,1.87281281e-01
2.95867187e-07,1.87293969e-01
2.95907187e-07,1.87258625e-01
2.95947187e-07,1.87398188e-01
2.95987188e-07,1.87554063e-01
2.96027187e-07,1.87490625e-01
2.96067187e-07,1.87537750e-01
2.96107187e-07,1.87494250e-01
2.96147187e-07,1.87541375e-01
2.96187187e-07,1.87477937e-01
2.96227187e-07,1.87641969e-01
2.96267188e-07,1.87774281e-01
2.96307187e-07,1.87734406e-01
2.96347187e-07,1.87756156e-01
2.96387187e-07,1.87742562e-01
2.96427187e-07,1.87752531e-01
2.96467187e-07,1.87744375e-01
2.96507187e-07,1.87750719e-01
2.96547188e-07,1.87746187e-01
2.96587187e-07,1.87749813e-01
2.96627187e-07,1.87746187e-01
2.96667187e-07,1.87749813e-01
2.96707187e-07,1.87746187e-01
2.96747187e-07,1.87748906e-01
2.96787187e-07,1.87747094e-01
2.96827188e-07,1.87748906e-01
2.96867187e-07,1.87747094e-01
2.96907187e-07,1.87748906e-01
2.96947187e-07,1.87747094e-01
2.96987187e-07,1.87748906e-01
2.97027187e-07,1.87747094e-01
2.97067187e-07,1.87748906e-01
2.97107188e-07,1.87747094e-01
2.97147187e-07,1.87749813e-01
2.97187187e-07,1.87746187e-01
2.97227187e-07,1.87749813e-01
2.97267187e-07,1.87746187e-01
2.97307187e-07,1.87749813e-01
2.97347187e-07,1.87745281e-01
2.97387188e-07,1.87750719e-01
2.97427187e-07,1.87745281e-01
2.97467187e-07,1.87751625e-01
2.97507187e-07,1.87744375e-01
2.97547187e-07,1.87752531e-01
2.97587187e-07,1.87742562e-01
2.97627187e-07,1.87754344e-01
2.97667188e-07,1.87739844e-01
2.97707187e-07,1.87758875e-01
2.97747187e-07,1.87730781e-01
2.97787187e-07,1.87778813e-01
2.97827187e-07,1.87627469e-01
2.97867187e-07,1.87484281e-01
2.97907187e-07,1.87534125e-01
2.97947188e-07,1.87503312e-01
2.97987187e-07,1.87525969e-01
2.98027187e-07,1.87507844e-01
2.98067187e-07,1.87522344e-01
2.98107187e-07,1.87510563e-01
2.98147187e-07,1.87521437e-01
2.98187187e-07,1.87511469e-01
2.98227188e-07,1.87520531e-01
2.98267187e-07,1.87512375e-01
2.98307187e-07,1.87519625e-01
2.98347187e-07,1.87512375e-01
2.98387187e-07,1.87518719e-01
2.98427187e-07,1.87513281e-01
2.98467187e-07,1.87518719e-01
2.98507188e-07,1.87514187e-01
2.98547187e-07,1.87517812e-01
2.98587187e-07,1.87514187e-01
2.98627187e-07,1.87517812e-01
2.98667187e-07,1.87515094e-01
2.98707187e-07,1.87516906e-01
2.98747187e-07,1.87515094e-01
2.98787188e-07,1.87516906e-01
2.98827187e-07,1.87516000e-01
2.98867187e-07,1.87516000e-01
2.98907187e-07,1.87516906e-01
2.98947187e-07,1.87515094e-01
2.98987187e-07,1.87517812e-01
2.99027187e-07,1.87513281e-01
2.99067188e-07,1.87519625e-01
2.99107187e-07,1.87511469e-01
2.99147187e-07,1.87522344e-01
2.99187187e-07,1.87506937e-01
2.99227187e-07,1.87531406e-01
2.99267187e-07,1.87486094e-01
2.99307187e-07,1.87634719e-01
2.99347188e-07,1.87781531e-01
2.99387187e-07,1.87728969e-01
2.99427187e-07,1.87761594e-01
2.99467187e-07,1.87737125e-01
2.99507187e-07,1.87756156e-01
2.99547187e-07,1.87740750e-01
2.99587187e-07,1.87753438e-01
2.99627188e-07,1.87743469e-01
2.99667187e-07,1.87751625e-01
2.99707187e-07,1.87746187e-01
2.99747187e-07,1.87748906e-01
2.99787187e-07,1.87749813e-01
2.99827187e-07,1.87743469e-01
2.99867187e-07,1.87758875e-01
2.99907188e-07,1.87722625e-01
2.99947187e-07,1.87862187e-01
2.99987187e-07,1.88017156e-01
3.00027187e-07,1.87956437e-01
3.00067187e-07,1.87998125e-01
3.00107187e-07,1.87965500e-01
3.00147187e-07,1.87992688e-01
3.00187188e-07,1.87969125e-01
3.00227187e-07,1.87989062e-01
3.00267187e-07,1.87972750e-01
3.00307187e-07,1.87985437e-01
3.00347187e-07,1.87977281e-01
3.00387187e-07,1.87976375e-01
3.00427187e-07,1.87997219e-01
3.00467188e-07,1.87873969e-01
3.00507187e-07,1.87701781e-01
3.00547187e-07,1.87780625e-01
3.00587187e-07,1.87719906e-01
3.00627187e-07,1.87774281e-01
3.00667187e-07,1.87721719e-01
3.00707187e-07,1.87776094e-01
3.00747188e-07,1.87715375e-01
3.00787187e-07,1.87793313e-01
3.00827187e-07,1.87614781e-01
3.00867187e-07,1.87496063e-01
3.00907187e-07,1.87525063e-01
3.00947187e-07,1.87507844e-01
3.00987187e-07,1.87535031e-01
3.01027188e-07,1.87411781e-01
3.01067187e-07,1.87232344e-01
3.01107187e-07,1.87326594e-01
3.01147187e-07,1.87239594e-01
3.01187187e-07,1.87342000e-01
3.01227187e-07,1.87136281e-01
3.01267187e-07,1.87050187e-01
3.01307188e-07,1.87034781e-01
3.01347187e-07,1.87090062e-01
3.01387187e-07,1.86921500e-01
3.01427187e-07,1.86802781e-01
3.01467187e-07,1.86817281e-01
3.01507187e-07,1.86841750e-01
3.01547187e-07,1.86707625e-01
3.01587188e-07,1.86545406e-01
3.01627187e-07,1.86627875e-01
3.01667187e-07,1.86467469e-01
3.01707187e-07,1.86317938e-01
3.01747187e-07,1.86385906e-01
3.01787187e-07,1.86322469e-01
3.01827187e-07,1.86404031e-01
3.01867188e-07,1.86218250e-01
3.01907187e-07,1.86113125e-01
3.01947187e-07,1.86114937e-01
3.01987187e-07,1.86153906e-01
3.02027187e-07,1.86001656e-01
3.02067187e-07,1.85865719e-01
3.02107187e-07,1.85901969e-01
3.02147188e-07,1.85892000e-01
3.02187187e-07,1.85882937e-01
3.02227187e-07,1.85918281e-01
3.02267187e-07,1.85774187e-01
3.02307187e-07,1.85627375e-01
3.02347187e-07,1.85677219e-01
3.02387187e-07,1.85650938e-01
3.02427188e-07,1.85663625e-01
3.02467187e-07,1.85660906e-01
3.02507187e-07,1.85651844e-01
3.02547187e-07,1.85684469e-01
3.02587187e-07,1.85545812e-01
3.02627187e-07,1.85390844e-01
3.02667187e-07,1.85450656e-01
3.02707188e-07,1.85411688e-01
3.02747187e-07,1.85440688e-01
3.02787187e-07,1.85417125e-01
3.02827187e-07,1.85437062e-01
3.02867187e-07,1.85419844e-01
3.02907187e-07,1.85435250e-01
3.02947187e-07,1.85421656e-01
3.02987188e-07,1.85433437e-01
3.03027187e-07,1.85423469e-01
3.03067187e-07,1.85431625e-01
3.03107187e-07,1.85424375e-01
3.03147187e-07,1.85430719e-01
3.03187187e-07,1.85425281e-01
3.03227187e-07,1.85429812e-01
3.03267188e-07,1.85426188e-01
3.03307187e-07,1.85428906e-01
3.03347187e-07,1.85427094e-01
3.03387187e-07,1.85428906e-01
3.03427187e-07,1.85428000e-01
3.03467187e-07,1.85428000e-01
3.03507187e-07,1.85428906e-01
3.03547188e-07,1.85426188e-01
3.03587187e-07,1.85429812e-01
3.03627187e-07,1.85425281e-01
3.03667187e-07,1.85431625e-01
3.03707187e-07,1.85423469e-01
3.03747187e-07,1.85434344e-01
3.03787187e-07,1.85419844e-01
3.03827188e-07,1.85438875e-01
3.03867187e-07,1.85410781e-01
3.03907187e-07,1.85459719e-01
3.03947187e-07,1.85307469e-01
3.03987187e-07,1.85164281e-01
3.04027187e-07,1.85213219e-01
3.04067187e-07,1.85184219e-01
3.04107188e-07,1.85204156e-01
3.04147187e-07,1.85189656e-01
3.04187187e-07,1.85201438e-01
3.04227187e-07,1.85192375e-01
3.04267187e-07,1.85198719e-01
3.04307187e-07,1.85194187e-01
3.04347187e-07,1.85196906e-01
3.04387188e-07,1.85196000e-01
3.04427187e-07,1.85195094e-01
3.04467187e-07,1.85197813e-01
3.04507187e-07,1.85193281e-01
3.04547187e-07,1.85201438e-01
3.04587187e-07,1.85187844e-01
3.04627187e-07,1.85209594e-01
3.04667188e-07,1.85167906e-01
3.04707187e-07,1.85312906e-01
3.04747187e-07,1.85463344e-01
3.04787187e-07,1.85407156e-01
3.04827187e-07,1.85444312e-01
3.04867187e-07,1.85414406e-01
3.04907187e-07,1.85439781e-01
3.04947188e-07,1.85416219e-01
3.04987187e-07,1.85439781e-01
3.05027187e-07,1.85414406e-01
3.05067187e-07,1.85446125e-01
3.05107187e-07,1.85396281e-01
3.05147187e-07,1.85547625e-01
3.05187187e-07,1.85694438e-01
3.05227188e-07,1.85638250e-01
3.05267187e-07,1.85679031e-01
3.05307187e-07,1.85640063e-01
3.05347187e-07,1.85683563e-01
3.05387187e-07,1.85621938e-01
3.05427187e-07,1.85785969e-01
3.05467187e-07,1.85917375e-01
3.05507188e-07,1.85881125e-01
3.05547187e-07,1.85896531e-01
3.05587187e-07,1.85892000e-01
3.05627187e-07,1.85887469e-01
3.05667187e-07,1.85902875e-01
3.05707187e-07,1.85865719e-01
3.05747187e-07,1.86007094e-01
3.05787188e-07,1.86160250e-01
3.05827187e-07,1.86102250e-01
3.05867187e-07,1.86140312e-01
3.05907187e-07,1.86110406e-01
3.05947187e-07,1.86134875e-01
3.05987187e-07,1.86114031e-01
3.06027187e-07,1.86133063e-01
3.06067188e-07,1.86115844e-01
3.06107187e-07,1.86131250e-01
3.06147187e-07,1.86116750e-01
3.06187187e-07,1.86130344e-01
3.06227187e-07,1.86117656e-01
3.06267187e-07,1.86129437e-01
3.06307187e-07,1.86118563e-01
3.06347188e-07,1.86129437e-01
3.06387187e-07,1.86119469e-01
3.06427187e-07,1.86128531e-01
3.06467187e-07,1.86119469e-01
3.06507187e-07,1.86127625e-01
3.06547187e-07,1.86120375e-01
3.06587187e-07,1.86127625e-01
3.06627188e-07,1.86121281e-01
3.06667187e-07,1.86126719e-01
3.06707187e-07,1.86122188e-01
3.06747187e-07,1.86124906e-01
3.06787187e-07,1.86124000e-01
3.06827187e-07,1.86123094e-01
3.06867187e-07,1.86127625e-01
3.06907188e-07,1.86114937e-01
3.06947187e-07,1.86147563e-01
3.06987187e-07,1.86012531e-01
3.07027187e-07,1.85850313e-01
3.07067187e-07,1.85921000e-01
3.07107187e-07,1.85866625e-01
3.07147187e-07,1.85918281e-01
3.07187188e-07,1.85862094e-01
3.07227187e-07,1.85935500e-01
3.07267187e-07,1.85760594e-01
3.07307187e-07,1.85639156e-01
3.07347187e-07,1.85666344e-01
3.07387187e-07,1.85659094e-01
3.07427187e-07,1.85656375e-01
3.07467188e-07,1.85667250e-01
3.07507187e-07,1.85646406e-01
3.07547187e-07,1.85688094e-01
3.07587187e-07,1.85543094e-01
3.07627187e-07,1.85391750e-01
3.07667187e-07,1.85450656e-01
3.07707187e-07,1.85408969e-01
3.07747188e-07,1.85447031e-01
3.07787187e-07,1.85405344e-01
3.07827187e-07,1.85464250e-01
3.07867187e-07,1.85304750e-01
3.07907187e-07,1.85167000e-01
3.07947187e-07,1.85212313e-01
3.07987187e-07,1.85185125e-01
3.08027188e-07,1.85204156e-01
3.08067187e-07,1.85188750e-01
3.08107187e-07,1.85202344e-01
3.08147187e-07,1.85190562e-01
3.08187187e-07,1.85201438e-01
3.08227187e-07,1.85190562e-01
3.08267187e-07,1.85200531e-01
3.08307188e-07,1.85191469e-01
3.08347187e-07,1.85200531e-01
3.08387187e-07,1.85191469e-01
3.08427187e-07,1.85200531e-01
3.08467187e-07,1.85191469e-01
3.08507187e-07,1.85200531e-01
3.08547187e-07,1.85191469e-01
3.08587188e-07,1.85201438e-01
3.08627187e-07,1.85190562e-01
3.08667187e-07,1.85201438e-01
3.08707187e-07,1.85190562e-01
3.08747187e-07,1.85202344e-01
3.08787187e-07,1.85189656e-01
3.08827187e-07,1.85203250e-01
3.08867188e-07,1.85187844e-01
3.08907187e-07,1.85205062e-01
3.08947187e-07,1.85186031e-01
3.08987187e-07,1.85207781e-01
3.09027187e-07,1.85180594e-01
3.09067187e-07,1.85216844e-01
3.09107187e-07,1.85160656e-01
3.09147188e-07,1.85320156e-01
3.09187187e-07,1.85455188e-01
3.09227187e-07,1.85414406e-01
3.09267187e-07,1.85435250e-01
3.09307187e-07,1.85423469e-01
3.09347187e-07,1.85429812e-01
3.09387187e-07,1.85428000e-01
3.09427188e-07,1.85425281e-01
3.09467187e-07,1.85432531e-01
3.09507187e-07,1.85419844e-01
3.09547187e-07,1.85442500e-01
3.09587187e-07,1.85399000e-01
3.09627187e-07,1.85545812e-01
3.09667187e-07,1.85693531e-01
3.09707188e-07,1.85640063e-01
3.09747187e-07,1.85674500e-01
3.09787187e-07,1.85649125e-01
3.09827187e-07,1.85669063e-01
3.09867187e-07,1.85651844e-01
3.09907187e-07,1.85667250e-01
3.09947187e-07,1.85653656e-01
3.09987188e-07,1.85666344e-01
3.10027187e-07,1.85654563e-01
3.10067187e-07,1.85665438e-01
3.10107187e-07,1.85655469e-01
3.10147187e-07,1.85664531e-01
3.10187187e-07,1.85655469e-01
3.10227188e-07,1.85663625e-01
3.10267188e-07,1.85656375e-01
3.10307187e-07,1.85663625e-01
3.10347187e-07,1.85656375e-01
3.10387187e-07,1.85663625e-01
3.10427187e-07,1.85656375e-01
3.10467187e-07,1.85663625e-01
3.10507188e-07,1.85657281e-01
3.10547187e-07,1.85662719e-01
3.10587187e-07,1.85657281e-01
3.10627187e-07,1.85662719e-01
3.10667187e-07,1.85657281e-01
3.10707187e-07,1.85662719e-01
3.10747187e-07,1.85657281e-01
3.10787188e-07,1.85662719e-01
3.10827187e-07,1.85657281e-01
3.10867187e-07,1.85662719e-01
3.10907187e-07,1.85657281e-01
3.10947187e-07,1.85662719e-01
3.10987187e-07,1.85657281e-01
3.11027187e-07,1.85662719e-01
3.11067188e-07,1.85657281e-01
3.11107187e-07,1.85662719e-01
3.11147187e-07,1.85657281e-01
3.11187187e-07,1.85662719e-01
3.11227187e-07,1.85658187e-01
3.11267187e-07,1.85661812e-01
3.11307187e-07,1.85658187e-01
3.11347188e-07,1.85661812e-01
3.11387187e-07,1.85658187e-01
3.11427187e-07,1.85661812e-01
3.11467187e-07,1.85658187e-01
3.11507187e-07,1.85661812e-01
3.11547187e-07,1.85658187e-01
3.11587187e-07,1.85661812e-01
3.11627188e-07,1.85659094e-01
3.11667187e-07,1.85660906e-01
3.11707187e-07,1.85659094e-01
3.11747187e-07,1.85660000e-01
3.11787187e-07,1.85660906e-01
3.11827187e-07,1.85658187e-01
3.11867187e-07,1.85663625e-01
3.11907188e-07,1.85653656e-01
3.11947187e-07,1.85670875e-01
3.11987187e-07,1.85634625e-01
3.12027187e-07,1.85773281e-01
3.12067187e-07,1.85930969e-01
3.12107187e-07,1.85866625e-01
3.12147187e-07,1.85912844e-01
3.12187188e-07,1.85872969e-01
3.12227187e-07,1.85911031e-01
3.12267187e-07,1.85872969e-01
3.12307187e-07,1.85913750e-01
3.12347187e-07,1.85865719e-01
3.12387187e-07,1.85932781e-01
3.12427187e-07,1.85762406e-01
3.12467188e-07,1.85637344e-01
3.12507187e-07,1.85669063e-01
3.12547187e-07,1.85656375e-01
3.12587187e-07,1.85660906e-01
3.12627187e-07,1.85660906e-01
3.12667187e-07,1.85657281e-01
3.12707187e-07,1.85663625e-01
3.12747188e-07,1.85655469e-01
3.12787187e-07,1.85666344e-01
3.12827187e-07,1.85652750e-01
3.12867187e-07,1.85669063e-01
3.12907187e-07,1.85649125e-01
3.12947187e-07,1.85674500e-01
3.12987187e-07,1.85640063e-01
3.13027188e-07,1.85695344e-01
3.13067187e-07,1.85535844e-01
3.13107187e-07,1.85400812e-01
3.13147187e-07,1.85441594e-01
3.13187187e-07,1.85420750e-01
3.13227187e-07,1.85431625e-01
3.13267187e-07,1.85426188e-01
3.13307188e-07,1.85427094e-01
3.13347187e-07,1.85430719e-01
3.13387187e-07,1.85422562e-01
3.13427187e-07,1.85436156e-01
3.13467187e-07,1.85413500e-01
3.13507187e-07,1.85457000e-01
3.13547187e-07,1.85309281e-01
3.13587188e-07,1.85162469e-01
3.13627187e-07,1.85215031e-01
3.13667187e-07,1.85182406e-01
3.13707187e-07,1.85206875e-01
3.13747187e-07,1.85186938e-01
3.13787187e-07,1.85203250e-01
3.13827187e-07,1.85189656e-01
3.13867188e-07,1.85201438e-01
3.13907187e-07,1.85191469e-01
3.13947187e-07,1.85200531e-01
3.13987187e-07,1.85191469e-01
3.14027187e-07,1.85199625e-01
3.14067187e-07,1.85192375e-01
3.14107187e-07,1.85198719e-01
3.14147188e-07,1.85193281e-01
3.14187187e-07,1.85198719e-01
3.14227187e-07,1.85193281e-01
3.14267187e-07,1.85198719e-01
3.14307187e-07,1.85194187e-01
3.14347187e-07,1.85197813e-01
3.14387187e-07,1.85194187e-01
3.14427188e-07,1.85197813e-01
3.14467187e-07,1.85194187e-01
3.14507187e-07,1.85197813e-01
3.14547187e-07,1.85194187e-01
3.14587187e-07,1.85197813e-01
3.14627187e-07,1.85195094e-01
3.14667187e-07,1.85196906e-01
3.14707188e-07,1.85195094e-01
3.14747187e-07,1.85196906e-01
3.14787187e-07,1.85195094e-01
3.14827187e-07,1.85196906e-01
3.14867187e-07,1.85195094e-01
3.14907187e-07,1.85196906e-01
3.14947187e-07,1.85195094e-01
3.14987188e-07,1.85196906e-01
3.15027187e-07,1.85195094e-01
3.15067187e-07,1.85196906e-01
3.15107187e-07,1.85195094e-01
3.15147187e-07,1.85196906e-01
3.15187187e-07,1.85195094e-01
3.15227187e-07,1.85196906e-01
3.15267188e-07,1.85195094e-01
3.15307187e-07,1.85196906e-01
3.15347187e-07,1.85195094e-01
3.15387187e-07,1.85196906e-01
3.15427187e-07,1.85195094e-01
3.15467187e-07,1.85196906e-01
3.15507187e-07,1.85195094e-01
3.15547188e-07,1.85196906e-01
3.15587187e-07,1.85195094e-01
3.15627187e-07,1.85196906e-01
3.15667187e-07,1.85195094e-01
3.15707187e-07,1.85196906e-01
3.15747187e-07,1.85195094e-01
3.15787187e-07,1.85196906e-01
3.15827188e-07,1.85195094e-01
3.15867187e-07,1.85196906e-01
3.15907187e-07,1.85195094e-01
3.15947187e-07,1.85196906e-01
3.15987187e-07,1.85195094e-01
3.16027187e-07,1.85196906e-01
3.16067187e-07,1.85195094e-01
3.16107188e-07,1.85196906e-01
3.16147187e-07,1.85195094e-01
3.16187187e-07,1.85196906e-01
3.16227187e-07,1.85194187e-01
3.16267187e-07,1.85197813e-01
3.16307187e-07,1.85194187e-01
3.16347187e-07,1.85197813e-01
3.16387188e-07,1.85193281e-01
3.16427187e-07,1.85198719e-01
3.16467187e-07,1.85192375e-01
3.16507187e-07,1.85200531e-01
3.16547187e-07,1.85190562e-01
3.16587187e-07,1.85203250e-01
3.16627187e-07,1.85186031e-01
3.16667188e-07,1.85212313e-01
3.16707187e-07,1.85166094e-01
3.16747187e-07,1.85314719e-01
3.16787187e-07,1.85460625e-01
3.16827187e-07,1.85408969e-01
3.16867187e-07,1.85441594e-01
3.16907187e-07,1.85417125e-01
3.16947188e-07,1.85437062e-01
3.16987187e-07,1.85419844e-01
3.17027187e-07,1.85435250e-01
3.17067187e-07,1.85421656e-01
3.17107187e-07,1.85433437e-01
3.17147187e-07,1.85422562e-01
3.17187187e-07,1.85433437e-01
3.17227188e-07,1.85423469e-01
3.17267187e-07,1.85432531e-01
3.17307187e-07,1.85424375e-01
3.17347187e-07,1.85431625e-01
3.17387187e-07,1.85424375e-01
3.17427187e-07,1.85430719e-01
3.17467187e-07,1.85426188e-01
3.17507188e-07,1.85429812e-01
3.17547187e-07,1.85428000e-01
3.17587187e-07,1.85427094e-01
3.17627187e-07,1.85431625e-01
