Model,MSO66B
6.06354219e-07,1.73821656e-01
6.06394219e-07,1.73833437e-01
6.06434219e-07,1.73823469e-01
6.06474219e-07,1.73832531e-01
6.06514219e-07,1.73823469e-01
6.06554219e-07,1.73831625e-01
6.06594219e-07,1.73824375e-01
6.06634219e-07,1.73831625e-01
6.06674219e-07,1.73825281e-01
6.06714219e-07,1.73830719e-01
6.06754219e-07,1.73825281e-01
6.06794219e-07,1.73830719e-01
6.06834219e-07,1.73825281e-01
6.06874219e-07,1.73830719e-01
6.06914219e-07,1.73825281e-01
6.06954219e-07,1.73829812e-01
6.06994219e-07,1.73826188e-01
6.07034219e-07,1.73829812e-01
6.07074219e-07,1.73826188e-01
6.07114219e-07,1.73829812e-01
6.07154219e-07,1.73826188e-01
6.07194219e-07,1.73829812e-01
6.07234219e-07,1.73826188e-01
6.07274219e-07,1.73829812e-01
6.07314219e-07,1.73826188e-01
6.07354219e-07,1.73828906e-01
6.07394219e-07,1.73827094e-01
6.07434219e-07,1.73828906e-01
6.07474219e-07,1.73827094e-01
6.07514219e-07,1.73828906e-01
6.07554219e-07,1.73827094e-01
6.07594219e-07,1.73828906e-01
6.07634219e-07,1.73827094e-01
6.07674219e-07,1.73828906e-01
6.07714219e-07,1.73827094e-01
6.07754219e-07,1.73828906e-01
6.07794219e-07,1.73827094e-01
6.07834219e-07,1.73828906e-01
6.07874219e-07,1.73827094e-01
6.07914219e-07,1.73828000e-01
6.07954219e-07,1.73828000e-01
6.07994219e-07,1.73828000e-01
6.08034219e-07,1.73828000e-01
6.08074219e-07,1.73828000e-01
6.08114219e-07,1.73828000e-01
6.08154219e-07,1.73828000e-01
6.08194219e-07,1.73828000e-01
6.08234219e-07,1.73828000e-01
6.08274219e-07,1.73828000e-01
6.08314219e-07,1.73828906e-01
6.08354219e-07,1.73827094e-01
6.08394219e-07,1.73828906e-01
6.08434219e-07,1.73826188e-01
6.08474219e-07,1.73830719e-01
6.08514219e-07,1.73824375e-01
6.08554219e-07,1.73834344e-01
6.08594219e-07,1.73817125e-01
6.08634219e-07,1.73852469e-01
6.08674219e-07,1.73715625e-01
6.08714219e-07,1.73555219e-01
6.08754219e-07,1.73625000e-01
6.08794219e-07,1.73570625e-01
6.08834219e-07,1.73622281e-01
6.08874219e-07,1.73565187e-01
6.08914219e-07,1.73641313e-01
6.08954219e-07,1.73461875e-01
6.08994219e-07,1.73346781e-01
6.09034219e-07,1.73365812e-01
6.09074219e-07,1.73371250e-01
6.09114219e-07,1.73348594e-01
6.09154219e-07,1.73395719e-01
6.09194219e-07,1.73241656e-01
6.09234219e-07,1.73104813e-01
6.09274219e-07,1.73142875e-01
6.09314219e-07,1.73129281e-01
6.09354219e-07,1.73125656e-01
6.09394219e-07,1.73154656e-01
6.09434219e-07,1.73018719e-01
6.09474219e-07,1.72861938e-01
6.09514219e-07,1.72923562e-01
6.09554219e-07,1.72882781e-01
6.09594219e-07,1.72913594e-01
6.09634219e-07,1.72888219e-01
6.09674219e-07,1.72909969e-01
6.09714219e-07,1.72890938e-01
6.09754219e-07,1.72908156e-01
6.09794219e-07,1.72892750e-01
6.09834219e-07,1.72906344e-01
6.09874219e-07,1.72894562e-01
6.09914219e-07,1.72905438e-01
6.09954219e-07,1.72895469e-01
6.09994219e-07,1.72903625e-01
6.10034219e-07,1.72896375e-01
6.10074219e-07,1.72902719e-01
6.10114219e-07,1.72897281e-01
6.10154219e-07,1.72901813e-01
6.10194219e-07,1.72898187e-01
6.10234219e-07,1.72900906e-01
6.10274219e-07,1.72900000e-01
6.10314219e-07,1.72899094e-01
6.10354219e-07,1.72901813e-01
6.10394219e-07,1.72896375e-01
6.10434219e-07,1.72905438e-01
6.10474219e-07,1.72891844e-01
6.10514219e-07,1.72914500e-01
6.10554219e-07,1.72871000e-01
6.10594219e-07,1.73018719e-01
6.10634219e-07,1.73164625e-01
6.10674219e-07,1.73113875e-01
6.10714219e-07,1.73143781e-01
6.10754219e-07,1.73124750e-01
6.10794219e-07,1.73134719e-01
6.10834219e-07,1.73135625e-01
6.10874219e-07,1.73112969e-01
6.10914219e-07,1.73239844e-01
6.10954219e-07,1.73408406e-01
6.10994219e-07,1.73333187e-01
6.11034219e-07,1.73390281e-01
6.11074219e-07,1.73339531e-01
6.11114219e-07,1.73387563e-01
6.11154219e-07,1.73338625e-01
6.11194219e-07,1.73393906e-01
6.11234219e-07,1.73319594e-01
6.11274219e-07,1.73496312e-01
6.11314219e-07,1.73615937e-01
6.11354219e-07,1.73589656e-01
6.11394219e-07,1.73596906e-01
6.11434219e-07,1.73597813e-01
6.11474219e-07,1.73592375e-01
6.11514219e-07,1.73600531e-01
6.11554219e-07,1.73589656e-01
6.11594219e-07,1.73603250e-01
6.11634219e-07,1.73586938e-01
6.11674219e-07,1.73606875e-01
6.11714219e-07,1.73581500e-01
6.11754219e-07,1.73615937e-01
6.11794219e-07,1.73561562e-01
6.11834219e-07,1.73719250e-01
6.11874219e-07,1.73857000e-01
6.11914219e-07,1.73813500e-01
6.11954219e-07,1.73837063e-01
6.11994219e-07,1.73821656e-01
6.12034219e-07,1.73831625e-01
6.12074219e-07,1.73825281e-01
6.12114219e-07,1.73828906e-01
6.12154219e-07,1.73828000e-01
6.12194219e-07,1.73827094e-01
6.12234219e-07,1.73830719e-01
6.12274219e-07,1.73823469e-01
6.12314219e-07,1.73835250e-01
6.12354219e-07,1.73815312e-01
6.12394219e-07,1.73855188e-01
6.12434219e-07,1.73712000e-01
6.12474219e-07,1.73559750e-01
6.12514219e-07,1.73618656e-01
6.12554219e-07,1.73577875e-01
6.12594219e-07,1.73611406e-01
6.12634219e-07,1.73581500e-01
6.12674219e-07,1.73610500e-01
6.12714219e-07,1.73581500e-01
6.12754219e-07,1.73611406e-01
6.12794219e-07,1.73579687e-01
6.12834219e-07,1.73615937e-01
6.12874219e-07,1.73570625e-01
6.12914219e-07,1.73635875e-01
6.12954219e-07,1.73466406e-01
6.12994219e-07,1.73341344e-01
6.13034219e-07,1.73371250e-01
6.13074219e-07,1.73363094e-01
6.13114219e-07,1.73360375e-01
6.13154219e-07,1.73373063e-01
6.13194219e-07,1.73347687e-01
6.13234219e-07,1.73395719e-01
6.13274219e-07,1.73242563e-01
6.13314219e-07,1.73103000e-01
6.13354219e-07,1.73146500e-01
6.13394219e-07,1.73124750e-01
6.13434219e-07,1.73133812e-01
6.13474219e-07,1.73134719e-01
6.13514219e-07,1.73122031e-01
6.13554219e-07,1.73157375e-01
6.13594219e-07,1.73016000e-01
6.13634219e-07,1.72864656e-01
6.13674219e-07,1.72920844e-01
6.13714219e-07,1.72885500e-01
6.13754219e-07,1.72909969e-01
6.13794219e-07,1.72892750e-01
6.13834219e-07,1.72903625e-01
6.13874219e-07,1.72900000e-01
6.13914219e-07,1.72893656e-01
6.13954219e-07,1.72921750e-01
6.13994219e-07,1.72788531e-01
6.14034219e-07,1.72627219e-01
6.14074219e-07,1.72694281e-01
6.14114219e-07,1.72647156e-01
6.14154219e-07,1.72685219e-01
6.14194219e-07,1.72652594e-01
6.14234219e-07,1.72681594e-01
6.14274219e-07,1.72655312e-01
6.14314219e-07,1.72679781e-01
6.14354219e-07,1.72656219e-01
6.14394219e-07,1.72678875e-01
6.14434219e-07,1.72657125e-01
6.14474219e-07,1.72677969e-01
6.14514219e-07,1.72658031e-01
6.14554219e-07,1.72677063e-01
6.14594219e-07,1.72658937e-01
6.14634219e-07,1.72677063e-01
6.14674219e-07,1.72658937e-01
6.14714219e-07,1.72676156e-01
6.14754219e-07,1.72659844e-01
6.14794219e-07,1.72676156e-01
6.14834219e-07,1.72660750e-01
6.14874219e-07,1.72675250e-01
6.14914219e-07,1.72660750e-01
6.14954219e-07,1.72674344e-01
6.14994219e-07,1.72661656e-01
6.15034219e-07,1.72673437e-01
6.15074219e-07,1.72663469e-01
6.15114219e-07,1.72671625e-01
6.15154219e-07,1.72666188e-01
6.15194219e-07,1.72667094e-01
6.15234219e-07,1.72673437e-01
6.15274219e-07,1.72648063e-01
6.15314219e-07,1.72776750e-01
6.15354219e-07,1.72943500e-01
6.15394219e-07,1.72869187e-01
6.15434219e-07,1.72925375e-01
6.15474219e-07,1.72876438e-01
6.15514219e-07,1.72921750e-01
6.15554219e-07,1.72878250e-01
6.15594219e-07,1.72921750e-01
6.15634219e-07,1.72877344e-01
6.15674219e-07,1.72924469e-01
6.15714219e-07,1.72871906e-01
6.15754219e-07,1.72933531e-01
6.15794219e-07,1.72851969e-01
6.15834219e-07,1.73037750e-01
6.15874219e-07,1.73145594e-01
6.15914219e-07,1.73132906e-01
6.15954219e-07,1.73123844e-01
6.15994219e-07,1.73144688e-01
6.16034219e-07,1.73113875e-01
6.16074219e-07,1.73156469e-01
6.16114219e-07,1.73091219e-01
6.16154219e-07,1.73262500e-01
6.16194219e-07,1.73383938e-01
6.16234219e-07,1.73359469e-01
6.16274219e-07,1.73361281e-01
6.16314219e-07,1.73372156e-01
6.16354219e-07,1.73350406e-01
6.16394219e-07,1.73384844e-01
6.16434219e-07,1.73326844e-01
6.16474219e-07,1.73491781e-01
6.16514219e-07,1.73617750e-01
6.16554219e-07,1.73590562e-01
6.16594219e-07,1.73592375e-01
6.16634219e-07,1.73609594e-01
6.16674219e-07,1.73565187e-01
6.16714219e-07,1.73717437e-01
6.16754219e-07,1.73856094e-01
6.16794219e-07,1.73816219e-01
6.16834219e-07,1.73830719e-01
6.16874219e-07,1.73835250e-01
6.16914219e-07,1.73804437e-01
6.16954219e-07,1.73943094e-01
6.16994219e-07,1.74095344e-01
6.17034219e-07,1.74040969e-01
6.17074219e-07,1.74070875e-01
6.17114219e-07,1.74057281e-01
6.17154219e-07,1.74046406e-01
6.17194219e-07,1.74162406e-01
6.17234219e-07,1.74342750e-01
6.17274219e-07,1.74253031e-01
6.17314219e-07,1.74330969e-01
6.17354219e-07,1.74242156e-01
6.17394219e-07,1.74428844e-01
6.17434219e-07,1.74539406e-01
6.17474219e-07,1.74522188e-01
6.17514219e-07,1.74518563e-01
6.17554219e-07,1.74536688e-01
6.17594219e-07,1.74495906e-01
6.17634219e-07,1.74640906e-01
6.17674219e-07,1.74791344e-01
6.17714219e-07,1.74734250e-01
6.17754219e-07,1.74773219e-01
6.17794219e-07,1.74740594e-01
6.17834219e-07,1.74771406e-01
6.17874219e-07,1.74738781e-01
6.17914219e-07,1.74777750e-01
6.17954219e-07,1.74719750e-01
6.17994219e-07,1.74880156e-01
6.18034219e-07,1.75016094e-01
6.18074219e-07,1.74973500e-01
6.18114219e-07,1.74997062e-01
6.18154219e-07,1.74980750e-01
6.18194219e-07,1.74993437e-01
6.18234219e-07,1.74983469e-01
6.18274219e-07,1.74991625e-01
6.18314219e-07,1.74984375e-01
6.18354219e-07,1.74990719e-01
6.18394219e-07,1.74985281e-01
6.18434219e-07,1.74990719e-01
6.18474219e-07,1.74984375e-01
6.18514219e-07,1.74992531e-01
6.18554219e-07,1.74982562e-01
6.18594219e-07,1.74996156e-01
6.18634219e-07,1.74975313e-01
6.18674219e-07,1.75015188e-01
6.18714219e-07,1.74872906e-01
6.18754219e-07,1.74717938e-01
6.18794219e-07,1.74781375e-01
6.18834219e-07,1.74735156e-01
6.18874219e-07,1.74775031e-01
6.18914219e-07,1.74736063e-01
6.18954219e-07,1.74777750e-01
6.18994219e-07,1.74728812e-01
6.19034219e-07,1.74797687e-01
6.19074219e-07,1.74625500e-01
6.19114219e-07,1.74503156e-01
6.19154219e-07,1.74530344e-01
6.19194219e-07,1.74524000e-01
6.19234219e-07,1.74519469e-01
6.19274219e-07,1.74533063e-01
6.19314219e-07,1.74507688e-01
6.19354219e-07,1.74555719e-01
6.19394219e-07,1.74403469e-01
6.19434219e-07,1.74261187e-01
6.19474219e-07,1.74308313e-01
6.19514219e-07,1.74282031e-01
6.19554219e-07,1.74298344e-01
6.19594219e-07,1.74288375e-01
6.19634219e-07,1.74293813e-01
6.19674219e-07,1.74292906e-01
6.19714219e-07,1.74288375e-01
6.19754219e-07,1.74298344e-01
6.19794219e-07,1.74279313e-01
6.19834219e-07,1.74320094e-01
6.19874219e-07,1.74175094e-01
6.19914219e-07,1.74024656e-01
6.19954219e-07,1.74080844e-01
6.19994219e-07,1.74044594e-01
6.20034219e-07,1.74071781e-01
6.20074219e-07,1.74050031e-01
6.20114219e-07,1.74069063e-01
6.20154219e-07,1.74051844e-01
6.20194219e-07,1.74067250e-01
6.20234219e-07,1.74053656e-01
6.20274219e-07,1.74066344e-01
6.20314219e-07,1.74054563e-01
6.20354219e-07,1.74065438e-01
6.20394219e-07,1.74055469e-01
6.20434219e-07,1.74064531e-01
6.20474219e-07,1.74055469e-01
6.20514219e-07,1.74064531e-01
6.20554219e-07,1.74056375e-01
6.20594219e-07,1.74063625e-01
6.20634219e-07,1.74056375e-01
6.20674219e-07,1.74063625e-01
6.20714219e-07,1.74056375e-01
6.20754219e-07,1.74063625e-01
6.20794219e-07,1.74056375e-01
6.20834219e-07,1.74063625e-01
6.20874219e-07,1.74056375e-01
6.20914219e-07,1.74063625e-01
6.20954219e-07,1.74056375e-01
6.20994219e-07,1.74063625e-01
6.21034219e-07,1.74056375e-01
6.21074219e-07,1.74063625e-01
6.21114219e-07,1.74056375e-01
6.21154219e-07,1.74063625e-01
6.21194219e-07,1.74056375e-01
6.21234219e-07,1.74063625e-01
6.21274219e-07,1.74056375e-01
6.21314219e-07,1.74063625e-01
6.21354219e-07,1.74055469e-01
6.21394219e-07,1.74064531e-01
6.21434219e-07,1.74054563e-01
6.21474219e-07,1.74065438e-01
6.21514219e-07,1.74053656e-01
6.21554219e-07,1.74067250e-01
6.21594219e-07,1.74050938e-01
6.21634219e-07,1.74072687e-01
6.21674219e-07,1.74041875e-01
6.21714219e-07,1.74092625e-01
6.21754219e-07,1.73938563e-01
6.21794219e-07,1.73797188e-01
6.21834219e-07,1.73845219e-01
6.21874219e-07,1.73816219e-01
6.21914219e-07,1.73837063e-01
6.21954219e-07,1.73820750e-01
6.21994219e-07,1.73834344e-01
6.22034219e-07,1.73822562e-01
6.22074219e-07,1.73832531e-01
6.22114219e-07,1.73824375e-01
6.22154219e-07,1.73831625e-01
6.22194219e-07,1.73825281e-01
6.22234219e-07,1.73829812e-01
6.22274219e-07,1.73826188e-01
6.22314219e-07,1.73828906e-01
6.22354219e-07,1.73828000e-01
6.22394219e-07,1.73827094e-01
6.22434219e-07,1.73830719e-01
6.22474219e-07,1.73822562e-01
6.22514219e-07,1.73838875e-01
6.22554219e-07,1.73802625e-01
6.22594219e-07,1.73941281e-01
6.22634219e-07,1.74098969e-01
6.22674219e-07,1.74034625e-01
6.22714219e-07,1.74080844e-01
6.22754219e-07,1.74040969e-01
6.22794219e-07,1.74078125e-01
6.22834219e-07,1.74041875e-01
6.22874219e-07,1.74079031e-01
6.22914219e-07,1.74038250e-01
6.22954219e-07,1.74087187e-01
6.22994219e-07,1.74018312e-01
6.23034219e-07,1.74190500e-01
6.23074219e-07,1.74313750e-01
6.23114219e-07,1.74284750e-01
6.23154219e-07,1.74293813e-01
6.23194219e-07,1.74293813e-01
6.23234219e-07,1.74286562e-01
6.23274219e-07,1.74300156e-01
6.23314219e-07,1.74280219e-01
6.23354219e-07,1.74310125e-01
6.23394219e-07,1.74259375e-01
6.23434219e-07,1.74414344e-01
6.23474219e-07,1.74553906e-01
6.23514219e-07,1.74508594e-01
6.23554219e-07,1.74533969e-01
6.23594219e-07,1.74517656e-01
6.23634219e-07,1.74528531e-01
6.23674219e-07,1.74521281e-01
6.23714219e-07,1.74525812e-01
6.23754219e-07,1.74523094e-01
6.23794219e-07,1.74524000e-01
6.23834219e-07,1.74524906e-01
6.23874219e-07,1.74522188e-01
6.23914219e-07,1.74526719e-01
6.23954219e-07,1.74520375e-01
6.23994219e-07,1.74528531e-01
6.24034219e-07,1.74518563e-01
6.24074219e-07,1.74531250e-01
6.24114219e-07,1.74514937e-01
6.24154219e-07,1.74536688e-01
6.24194219e-07,1.74505875e-01
6.24234219e-07,1.74556625e-01
6.24274219e-07,1.74401656e-01
6.24314219e-07,1.74262094e-01
6.24354219e-07,1.74307406e-01
6.24394219e-07,1.74282938e-01
6.24434219e-07,1.74297437e-01
6.24474219e-07,1.74289281e-01
6.24514219e-07,1.74291094e-01
6.24554219e-07,1.74296531e-01
6.24594219e-07,1.74282031e-01
6.24634219e-07,1.74317375e-01
6.24674219e-07,1.74177813e-01
6.24714219e-07,1.74021938e-01
6.24754219e-07,1.74084469e-01
6.24794219e-07,1.74040063e-01
6.24834219e-07,1.74077219e-01
6.24874219e-07,1.74042781e-01
6.24914219e-07,1.74078125e-01
6.24954219e-07,1.74037344e-01
6.24994219e-07,1.74096250e-01
6.25034219e-07,1.73935844e-01
6.25074219e-07,1.73799000e-01
6.25114219e-07,1.73844312e-01
6.25154219e-07,1.73817125e-01
6.25194219e-07,1.73837063e-01
6.25234219e-07,1.73818937e-01
6.25274219e-07,1.73837063e-01
6.25314219e-07,1.73818031e-01
6.25354219e-07,1.73840688e-01
6.25394219e-07,1.73809875e-01
6.25434219e-07,1.73860625e-01
6.25474219e-07,1.73706562e-01
6.25514219e-07,1.73565187e-01
6.25554219e-07,1.73613219e-01
6.25594219e-07,1.73584219e-01
6.25634219e-07,1.73605062e-01
6.25674219e-07,1.73588750e-01
6.25714219e-07,1.73602344e-01
6.25754219e-07,1.73590562e-01
6.25794219e-07,1.73600531e-01
6.25834219e-07,1.73591469e-01
6.25874219e-07,1.73599625e-01
6.25914219e-07,1.73592375e-01
6.25954219e-07,1.73598719e-01
6.25994219e-07,1.73593281e-01
6.26034219e-07,1.73597813e-01
6.26074219e-07,1.73594187e-01
6.26114219e-07,1.73596906e-01
6.26154219e-07,1.73595094e-01
6.26194219e-07,1.73596000e-01
6.26234219e-07,1.73596906e-01
6.26274219e-07,1.73594187e-01
6.26314219e-07,1.73599625e-01
6.26354219e-07,1.73589656e-01
6.26394219e-07,1.73607781e-01
6.26434219e-07,1.73570625e-01
6.26474219e-07,1.73710188e-01
6.26514219e-07,1.73866969e-01
6.26554219e-07,1.73802625e-01
6.26594219e-07,1.73848844e-01
6.26634219e-07,1.73808062e-01
6.26674219e-07,1.73847937e-01
6.26714219e-07,1.73806250e-01
6.26754219e-07,1.73855188e-01
6.26794219e-07,1.73787219e-01
6.26834219e-07,1.73958500e-01
6.26874219e-07,1.74081750e-01
6.26914219e-07,1.74053656e-01
6.26954219e-07,1.74058187e-01
6.26994219e-07,1.74069063e-01
6.27034219e-07,1.74034625e-01
6.27074219e-07,1.74174187e-01
6.27114219e-07,1.74330062e-01
6.27154219e-07,1.74267531e-01
6.27194219e-07,1.74312844e-01
6.27234219e-07,1.74272062e-01
6.27274219e-07,1.74315562e-01
6.27314219e-07,1.74255750e-01
6.27354219e-07,1.74415250e-01
6.27394219e-07,1.74554812e-01
6.27434219e-07,1.74505875e-01
6.27474219e-07,1.74539406e-01
6.27514219e-07,1.74508594e-01
6.27554219e-07,1.74543937e-01
6.27594219e-07,1.74491375e-01
6.27634219e-07,1.74645438e-01
6.27674219e-07,1.74787719e-01
6.27714219e-07,1.74737875e-01
6.27754219e-07,1.74769594e-01
6.27794219e-07,1.74745125e-01
6.27834219e-07,1.74765063e-01
6.27874219e-07,1.74747844e-01
6.27914219e-07,1.74763250e-01
6.27954219e-07,1.74748750e-01
6.27994219e-07,1.74763250e-01
6.28034219e-07,1.74748750e-01
6.28074219e-07,1.74763250e-01
6.28114219e-07,1.74748750e-01
6.28154219e-07,1.74763250e-01
6.28194219e-07,1.74747844e-01
6.28234219e-07,1.74764156e-01
6.28274219e-07,1.74746938e-01
6.28314219e-07,1.74765063e-01
6.28354219e-07,1.74746031e-01
6.28394219e-07,1.74767781e-01
6.28434219e-07,1.74742406e-01
6.28474219e-07,1.74772312e-01
6.28514219e-07,1.74733344e-01
6.28554219e-07,1.74793156e-01
6.28594219e-07,1.74629125e-01
6.28634219e-07,1.74498625e-01
6.28674219e-07,1.74534875e-01
6.28714219e-07,1.74519469e-01
6.28754219e-07,1.74524906e-01
6.28794219e-07,1.74525812e-01
6.28834219e-07,1.74518563e-01
6.28874219e-07,1.74533063e-01
6.28914219e-07,1.74508594e-01
6.28954219e-07,1.74554812e-01
6.28994219e-07,1.74403469e-01
6.29034219e-07,1.74260281e-01
6.29074219e-07,1.74309219e-01
6.29114219e-07,1.74281125e-01
6.29154219e-07,1.74299250e-01
6.29194219e-07,1.74287469e-01
6.29234219e-07,1.74294719e-01
6.29274219e-07,1.74292000e-01
6.29314219e-07,1.74290187e-01
6.29354219e-07,1.74297437e-01
6.29394219e-07,1.74280219e-01
6.29434219e-07,1.74318281e-01
6.29474219e-07,1.74176000e-01
6.29514219e-07,1.74023750e-01
6.29554219e-07,1.74081750e-01
6.29594219e-07,1.74043687e-01
6.29634219e-07,1.74073594e-01
6.29674219e-07,1.74048219e-01
6.29714219e-07,1.74069969e-01
6.29754219e-07,1.74050938e-01
6.29794219e-07,1.74068156e-01
6.29834219e-07,1.74051844e-01
6.29874219e-07,1.74067250e-01
6.29914219e-07,1.74052750e-01
6.29954219e-07,1.74066344e-01
6.29994219e-07,1.74053656e-01
6.30034219e-07,1.74066344e-01
6.30074219e-07,1.74053656e-01
6.30114219e-07,1.74065438e-01
6.30154219e-07,1.74054563e-01
6.30194219e-07,1.74065438e-01
6.30234219e-07,1.74054563e-01
6.30274219e-07,1.74065438e-01
6.30314219e-07,1.74054563e-01
6.30354219e-07,1.74065438e-01
6.30394219e-07,1.74054563e-01
6.30434219e-07,1.74066344e-01
6.30474219e-07,1.74053656e-01
6.30514219e-07,1.74066344e-01
6.30554219e-07,1.74052750e-01
6.30594219e-07,1.74068156e-01
6.30634219e-07,1.74050938e-01
6.30674219e-07,1.74070875e-01
6.30714219e-07,1.74046406e-01
6.30754219e-07,1.74079031e-01
6.30794219e-07,1.74026469e-01
6.30834219e-07,1.74181438e-01
6.30874219e-07,1.74321906e-01
6.30914219e-07,1.74275687e-01
6.30954219e-07,1.74303781e-01
6.30994219e-07,1.74282938e-01
6.31034219e-07,1.74299250e-01
6.31074219e-07,1.74285656e-01
6.31114219e-07,1.74297437e-01
6.31154219e-07,1.74287469e-01
6.31194219e-07,1.74296531e-01
6.31234219e-07,1.74287469e-01
6.31274219e-07,1.74296531e-01
6.31314219e-07,1.74287469e-01
6.31354219e-07,1.74296531e-01
6.31394219e-07,1.74287469e-01
6.31434219e-07,1.74296531e-01
6.31474219e-07,1.74286562e-01
6.31514219e-07,1.74297437e-01
6.31554219e-07,1.74285656e-01
6.31594219e-07,1.74299250e-01
6.31634219e-07,1.74283844e-01
6.31674219e-07,1.74302875e-01
6.31714219e-07,1.74278406e-01
6.31754219e-07,1.74311031e-01
6.31794219e-07,1.74258469e-01
6.31834219e-07,1.74415250e-01
6.31874219e-07,1.74553000e-01
6.31914219e-07,1.74509500e-01
6.31954219e-07,1.74532156e-01
6.31994219e-07,1.74520375e-01
6.32034219e-07,1.74524906e-01
6.32074219e-07,1.74527625e-01
6.32114219e-07,1.74514031e-01
6.32154219e-07,1.74548469e-01
6.32194219e-07,1.74409813e-01
6.32234219e-07,1.74253938e-01
6.32274219e-07,1.74315562e-01
6.32314219e-07,1.74273875e-01
6.32354219e-07,1.74307406e-01
6.32394219e-07,1.74278406e-01
6.32434219e-07,1.74304687e-01
6.32474219e-07,1.74280219e-01
6.32514219e-07,1.74302875e-01
6.32554219e-07,1.74281125e-01
6.32594219e-07,1.74302875e-01
6.32634219e-07,1.74281125e-01
6.32674219e-07,1.74302875e-01
6.32714219e-07,1.74280219e-01
6.32754219e-07,1.74304687e-01
6.32794219e-07,1.74277500e-01
6.32834219e-07,1.74309219e-01
6.32874219e-07,1.74269344e-01
6.32914219e-07,1.74329156e-01
6.32954219e-07,1.74166031e-01
6.32994219e-07,1.74033719e-01
6.33034219e-07,1.74072687e-01
6.33074219e-07,1.74052750e-01
6.33114219e-07,1.74064531e-01
6.33154219e-07,1.74057281e-01
6.33194219e-07,1.74061812e-01
6.33234219e-07,1.74059094e-01
6.33274219e-07,1.74060000e-01
6.33314219e-07,1.74060000e-01
6.33354219e-07,1.74059094e-01
6.33394219e-07,1.74060906e-01
6.33434219e-07,1.74058187e-01
6.33474219e-07,1.74061812e-01
6.33514219e-07,1.74058187e-01
6.33554219e-07,1.74062719e-01
6.33594219e-07,1.74057281e-01
6.33634219e-07,1.74062719e-01
6.33674219e-07,1.74056375e-01
6.33714219e-07,1.74063625e-01
6.33754219e-07,1.74056375e-01
6.33794219e-07,1.74064531e-01
6.33834219e-07,1.74055469e-01
6.33874219e-07,1.74065438e-01
6.33914219e-07,1.74053656e-01
6.33954219e-07,1.74067250e-01
6.33994219e-07,1.74051844e-01
6.34034219e-07,1.74070875e-01
6.34074219e-07,1.74046406e-01
6.34114219e-07,1.74079031e-01
6.34154219e-07,1.74025563e-01
6.34194219e-07,1.74183250e-01
6.34234219e-07,1.74321000e-01
6.34274219e-07,1.74277500e-01
6.34314219e-07,1.74300156e-01
6.34354219e-07,1.74287469e-01
6.34394219e-07,1.74293813e-01
6.34434219e-07,1.74292906e-01
6.34474219e-07,1.74287469e-01
6.34514219e-07,1.74302875e-01
6.34554219e-07,1.74266625e-01
6.34594219e-07,1.74406188e-01
6.34634219e-07,1.74562063e-01
6.34674219e-07,1.74499531e-01
6.34714219e-07,1.74543031e-01
6.34754219e-07,1.74507688e-01
6.34794219e-07,1.74539406e-01
6.34834219e-07,1.74508594e-01
6.34874219e-07,1.74540312e-01
6.34914219e-07,1.74505875e-01
6.34954219e-07,1.74547563e-01
6.34994219e-07,1.74486844e-01
6.35034219e-07,1.74649969e-01
6.35074219e-07,1.74783187e-01
6.35114219e-07,1.74742406e-01
6.35154219e-07,1.74764156e-01
6.35194219e-07,1.74750562e-01
6.35234219e-07,1.74760531e-01
