Model,MSO66B
2.22951672e-06,1.93675000e-01
2.22955672e-06,1.93734375e-01
2.22959672e-06,1.93642188e-01
2.22963672e-06,1.93910938e-01
2.22967672e-06,1.94151563e-01
2.22971672e-06,1.94073438e-01
2.22975672e-06,1.94117188e-01
2.22979672e-06,1.94089063e-01
2.22983672e-06,1.94107813e-01
2.22987672e-06,1.94095313e-01
2.22991672e-06,1.94100000e-01
2.22995672e-06,1.94103125e-01
2.22999672e-06,1.94090625e-01
2.23003672e-06,1.94120313e-01
2.23007672e-06,1.94054688e-01
2.23011672e-06,1.94298438e-01
2.23015672e-06,1.94562500e-01
2.23019672e-06,1.94460938e-01
2.23023672e-06,1.94529687e-01
2.23027672e-06,1.94475000e-01
2.23031672e-06,1.94521875e-01
2.23035672e-06,1.94481250e-01
2.23039672e-06,1.94517188e-01
2.23043672e-06,1.94482813e-01
2.23047672e-06,1.94515625e-01
2.23051672e-06,1.94484375e-01
2.23055672e-06,1.94514063e-01
2.23059672e-06,1.94485938e-01
2.23063672e-06,1.94514063e-01
2.23067672e-06,1.94484375e-01
2.23071672e-06,1.94515625e-01
2.23075672e-06,1.94484375e-01
2.23079672e-06,1.94517188e-01
2.23083672e-06,1.94479687e-01
2.23087672e-06,1.94525000e-01
2.23091672e-06,1.94465625e-01
2.23095672e-06,1.94557813e-01
2.23099672e-06,1.94289062e-01
2.23103672e-06,1.94048438e-01
2.23107672e-06,1.94128125e-01
2.23111672e-06,1.94079688e-01
2.23115672e-06,1.94115625e-01
2.23119672e-06,1.94087500e-01
2.23123672e-06,1.94112500e-01
2.23127672e-06,1.94089063e-01
2.23131672e-06,1.94112500e-01
2.23135672e-06,1.94087500e-01
2.23139672e-06,1.94114063e-01
2.23143672e-06,1.94082813e-01
2.23147672e-06,1.94121875e-01
2.23151672e-06,1.94068750e-01
2.23155672e-06,1.94156250e-01
2.23159672e-06,1.93890625e-01
2.23163672e-06,1.93646875e-01
2.23167672e-06,1.93729687e-01
2.23171672e-06,1.93679688e-01
2.23175672e-06,1.93714063e-01
2.23179672e-06,1.93689063e-01
2.23183672e-06,1.93709375e-01
2.23187672e-06,1.93693750e-01
2.23191672e-06,1.93704688e-01
2.23195672e-06,1.93696875e-01
2.23199672e-06,1.93701563e-01
2.23203672e-06,1.93700000e-01
2.23207672e-06,1.93698438e-01
2.23211672e-06,1.93703125e-01
2.23215672e-06,1.93693750e-01
2.23219672e-06,1.93712500e-01
2.23223672e-06,1.93678125e-01
2.23227672e-06,1.93746875e-01
2.23231672e-06,1.93500000e-01
2.23235672e-06,1.93237500e-01
2.23239672e-06,1.93337500e-01
2.23243672e-06,1.93271875e-01
2.23247672e-06,1.93323438e-01
2.23251672e-06,1.93279688e-01
2.23255672e-06,1.93318750e-01
2.23259672e-06,1.93282813e-01
2.23263672e-06,1.93315625e-01
2.23267672e-06,1.93284375e-01
2.23271672e-06,1.93314062e-01
2.23275672e-06,1.93285938e-01
2.23279672e-06,1.93314062e-01
2.23283672e-06,1.93285938e-01
2.23287672e-06,1.93314062e-01
2.23291672e-06,1.93285938e-01
2.23295672e-06,1.93314062e-01
2.23299672e-06,1.93285938e-01
2.23303672e-06,1.93314062e-01
2.23307672e-06,1.93284375e-01
2.23311672e-06,1.93315625e-01
2.23315672e-06,1.93282813e-01
2.23319672e-06,1.93320313e-01
2.23323672e-06,1.93278125e-01
2.23327672e-06,1.93328125e-01
2.23331672e-06,1.93262500e-01
2.23335672e-06,1.93362500e-01
2.23339672e-06,1.93084375e-01
2.23343672e-06,1.92853125e-01
2.23347672e-06,1.92921875e-01
2.23351672e-06,1.92887500e-01
2.23355672e-06,1.92906250e-01
2.23359672e-06,1.92898438e-01
2.23363672e-06,1.92896875e-01
2.23367672e-06,1.92909375e-01
2.23371672e-06,1.92881250e-01
2.23375672e-06,1.92943750e-01
2.23379672e-06,1.92703125e-01
2.23383672e-06,1.92434375e-01
2.23387672e-06,1.92542188e-01
2.23391672e-06,1.92465625e-01
2.23395672e-06,1.92531250e-01
2.23399672e-06,1.92468750e-01
2.23403672e-06,1.92534375e-01
2.23407672e-06,1.92456250e-01
2.23411672e-06,1.92567188e-01
2.23415672e-06,1.92279688e-01
2.23419672e-06,1.92057813e-01
2.23423672e-06,1.92118750e-01
2.23427672e-06,1.92090625e-01
2.23431672e-06,1.92103125e-01
2.23435672e-06,1.92100000e-01
2.23439672e-06,1.92096875e-01
2.23443672e-06,1.92106250e-01
2.23447672e-06,1.92089063e-01
2.23451672e-06,1.92117188e-01
2.23455672e-06,1.92073437e-01
2.23459672e-06,1.92153125e-01
2.23463672e-06,1.91893750e-01
2.23467672e-06,1.91643750e-01
2.23471672e-06,1.91731250e-01
2.23475672e-06,1.91678125e-01
2.23479672e-06,1.91715625e-01
2.23483672e-06,1.91687500e-01
2.23487672e-06,1.91709375e-01
2.23491672e-06,1.91692187e-01
2.23495672e-06,1.91704687e-01
2.23499672e-06,1.91696875e-01
2.23503672e-06,1.91700000e-01
2.23507672e-06,1.91703125e-01
2.23511672e-06,1.91690625e-01
2.23515672e-06,1.91718750e-01
2.23519672e-06,1.91656250e-01
2.23523672e-06,1.91898438e-01
2.23527672e-06,1.92164063e-01
2.23531672e-06,1.92059375e-01
2.23535672e-06,1.92131250e-01
2.23539672e-06,1.92073437e-01
2.23543672e-06,1.92123437e-01
2.23547672e-06,1.92079688e-01
2.23551672e-06,1.92120313e-01
2.23555672e-06,1.92081250e-01
2.23559672e-06,1.92118750e-01
2.23563672e-06,1.92081250e-01
2.23567672e-06,1.92117188e-01
2.23571672e-06,1.92081250e-01
2.23575672e-06,1.92118750e-01
2.23579672e-06,1.92081250e-01
2.23583672e-06,1.92120313e-01
2.23587672e-06,1.92078125e-01
2.23591672e-06,1.92125000e-01
2.23595672e-06,1.92070313e-01
2.23599672e-06,1.92139063e-01
2.23603672e-06,1.92035938e-01
2.23607672e-06,1.92317188e-01
2.23611672e-06,1.92545313e-01
2.23615672e-06,1.92478125e-01
2.23619672e-06,1.92512500e-01
2.23623672e-06,1.92492188e-01
2.23627672e-06,1.92504687e-01
2.23631672e-06,1.92496875e-01
2.23635672e-06,1.92501563e-01
2.23639672e-06,1.92500000e-01
2.23643672e-06,1.92498438e-01
2.23647672e-06,1.92501563e-01
2.23651672e-06,1.92496875e-01
2.23655672e-06,1.92503125e-01
2.23659672e-06,1.92495313e-01
2.23663672e-06,1.92506250e-01
2.23667672e-06,1.92493750e-01
2.23671672e-06,1.92507813e-01
2.23675672e-06,1.92489063e-01
2.23679672e-06,1.92514062e-01
2.23683672e-06,1.92481250e-01
2.23687672e-06,1.92528125e-01
2.23691672e-06,1.92446875e-01
2.23695672e-06,1.92706250e-01
2.23699672e-06,1.92957812e-01
2.23703672e-06,1.92865625e-01
2.23707672e-06,1.92925000e-01
2.23711672e-06,1.92879688e-01
2.23715672e-06,1.92917188e-01
2.23719672e-06,1.92882813e-01
2.23723672e-06,1.92915625e-01
2.23727672e-06,1.92884375e-01
2.23731672e-06,1.92917188e-01
2.23735672e-06,1.92881250e-01
2.23739672e-06,1.92920312e-01
2.23743672e-06,1.92875000e-01
2.23747672e-06,1.92935938e-01
2.23751672e-06,1.92840625e-01
2.23755672e-06,1.93112500e-01
2.23759672e-06,1.93348437e-01
2.23763672e-06,1.93275000e-01
2.23767672e-06,1.93315625e-01
2.23771672e-06,1.93289062e-01
2.23775672e-06,1.93306250e-01
2.23779672e-06,1.93295313e-01
2.23783672e-06,1.93301562e-01
2.23787672e-06,1.93301562e-01
2.23791672e-06,1.93296875e-01
2.23795672e-06,1.93307813e-01
2.23799672e-06,1.93287500e-01
2.23803672e-06,1.93321875e-01
2.23807672e-06,1.93251563e-01
2.23811672e-06,1.93501563e-01
2.23815672e-06,1.93760938e-01
2.23819672e-06,1.93662500e-01
2.23823672e-06,1.93728125e-01
2.23827672e-06,1.93676563e-01
2.23831672e-06,1.93720313e-01
2.23835672e-06,1.93682812e-01
2.23839672e-06,1.93717187e-01
2.23843672e-06,1.93684375e-01
2.23847672e-06,1.93715625e-01
2.23851672e-06,1.93684375e-01
2.23855672e-06,1.93715625e-01
2.23859672e-06,1.93684375e-01
2.23863672e-06,1.93715625e-01
2.23867672e-06,1.93682812e-01
2.23871672e-06,1.93720313e-01
2.23875672e-06,1.93675000e-01
2.23879672e-06,1.93732813e-01
2.23883672e-06,1.93642188e-01
2.23887672e-06,1.93909375e-01
2.23891672e-06,1.94153125e-01
2.23895672e-06,1.94068750e-01
2.23899672e-06,1.94121875e-01
2.23903672e-06,1.94081250e-01
2.23907672e-06,1.94118750e-01
2.23911672e-06,1.94079688e-01
2.23915672e-06,1.94123437e-01
2.23919672e-06,1.94067188e-01
2.23923672e-06,1.94156250e-01
2.23927672e-06,1.93890625e-01
2.23931672e-06,1.93646875e-01
2.23935672e-06,1.93729687e-01
2.23939672e-06,1.93679688e-01
2.23943672e-06,1.93715625e-01
2.23947672e-06,1.93687500e-01
2.23951672e-06,1.93709375e-01
2.23955672e-06,1.93692188e-01
2.23959672e-06,1.93706250e-01
2.23963672e-06,1.93695312e-01
2.23967672e-06,1.93703125e-01
2.23971672e-06,1.93700000e-01
2.23975672e-06,1.93696875e-01
2.23979672e-06,1.93707813e-01
2.23983672e-06,1.93682812e-01
2.23987672e-06,1.93742187e-01
2.23991672e-06,1.93504687e-01
2.23995672e-06,1.93232813e-01
2.23999672e-06,1.93343750e-01
2.24003672e-06,1.93265625e-01
2.24007672e-06,1.93329688e-01
2.24011672e-06,1.93271875e-01
2.24015672e-06,1.93326563e-01
2.24019672e-06,1.93275000e-01
2.24023672e-06,1.93325000e-01
2.24027672e-06,1.93273438e-01
2.24031672e-06,1.93326563e-01
2.24035672e-06,1.93270313e-01
2.24039672e-06,1.93334375e-01
2.24043672e-06,1.93256250e-01
2.24047672e-06,1.93368750e-01
2.24051672e-06,1.93078125e-01
2.24055672e-06,1.92859375e-01
2.24059672e-06,1.92917188e-01
2.24063672e-06,1.92892188e-01
2.24067672e-06,1.92903125e-01
2.24071672e-06,1.92900000e-01
2.24075672e-06,1.92898438e-01
2.24079672e-06,1.92903125e-01
2.24083672e-06,1.92895312e-01
2.24087672e-06,1.92904688e-01
2.24091672e-06,1.92893750e-01
2.24095672e-06,1.92906250e-01
2.24099672e-06,1.92892188e-01
2.24103672e-06,1.92907812e-01
2.24107672e-06,1.92890625e-01
2.24111672e-06,1.92909375e-01
2.24115672e-06,1.92890625e-01
2.24119672e-06,1.92910938e-01
2.24123672e-06,1.92889063e-01
2.24127672e-06,1.92912500e-01
2.24131672e-06,1.92887500e-01
2.24135672e-06,1.92914063e-01
2.24139672e-06,1.92885937e-01
2.24143672e-06,1.92915625e-01
2.24147672e-06,1.92882813e-01
2.24151672e-06,1.92920312e-01
2.24155672e-06,1.92876563e-01
2.24159672e-06,1.92929688e-01
2.24163672e-06,1.92860937e-01
2.24167672e-06,1.92964063e-01
2.24171672e-06,1.92681250e-01
2.24175672e-06,1.92456250e-01
2.24179672e-06,1.92518750e-01
2.24183672e-06,1.92490625e-01
2.24187672e-06,1.92503125e-01
2.24191672e-06,1.92501563e-01
2.24195672e-06,1.92495313e-01
2.24199672e-06,1.92507813e-01
2.24203672e-06,1.92487500e-01
2.24207672e-06,1.92518750e-01
2.24211672e-06,1.92470313e-01
2.24215672e-06,1.92554688e-01
2.24219672e-06,1.92292188e-01
2.24223672e-06,1.92046875e-01
2.24227672e-06,1.92129688e-01
2.24231672e-06,1.92081250e-01
2.24235672e-06,1.92114063e-01
2.24239672e-06,1.92089063e-01
2.24243672e-06,1.92107813e-01
2.24247672e-06,1.92093750e-01
2.24251672e-06,1.92104688e-01
2.24255672e-06,1.92096875e-01
2.24259672e-06,1.92103125e-01
2.24263672e-06,1.92098437e-01
2.24267672e-06,1.92101563e-01
2.24271672e-06,1.92100000e-01
2.24275672e-06,1.92100000e-01
2.24279672e-06,1.92101563e-01
2.24283672e-06,1.92098437e-01
2.24287672e-06,1.92101563e-01
2.24291672e-06,1.92096875e-01
2.24295672e-06,1.92103125e-01
2.24299672e-06,1.92095313e-01
2.24303672e-06,1.92106250e-01
2.24307672e-06,1.92093750e-01
2.24311672e-06,1.92107813e-01
2.24315672e-06,1.92089063e-01
2.24319672e-06,1.92114063e-01
2.24323672e-06,1.92081250e-01
2.24327672e-06,1.92128125e-01
2.24331672e-06,1.92046875e-01
2.24335672e-06,1.92304688e-01
2.24339672e-06,1.92557813e-01
2.24343672e-06,1.92464063e-01
2.24347672e-06,1.92528125e-01
2.24351672e-06,1.92471875e-01
2.24355672e-06,1.92534375e-01
2.24359672e-06,1.92445313e-01
2.24363672e-06,1.92706250e-01
2.24367672e-06,1.92959375e-01
2.24371672e-06,1.92860937e-01
2.24375672e-06,1.92934375e-01
2.24379672e-06,1.92864063e-01
2.24383672e-06,1.92943750e-01
2.24387672e-06,1.92832813e-01
2.24391672e-06,1.93120313e-01
2.24395672e-06,1.93340625e-01
2.24399672e-06,1.93285938e-01
2.24403672e-06,1.93300000e-01
2.24407672e-06,1.93314062e-01
2.24411672e-06,1.93259375e-01
2.24415672e-06,1.93495313e-01
2.24419672e-06,1.93767187e-01
2.24423672e-06,1.93657812e-01
2.24427672e-06,1.93734375e-01
2.24431672e-06,1.93668750e-01
2.24435672e-06,1.93729687e-01
2.24439672e-06,1.93667188e-01
2.24443672e-06,1.93740625e-01
2.24447672e-06,1.93635938e-01
2.24451672e-06,1.93915625e-01
2.24455672e-06,1.94148437e-01
2.24459672e-06,1.94075000e-01
2.24463672e-06,1.94117188e-01
2.24467672e-06,1.94087500e-01
2.24471672e-06,1.94110937e-01
2.24475672e-06,1.94090625e-01
2.24479672e-06,1.94107813e-01
2.24483672e-06,1.94092188e-01
2.24487672e-06,1.94107813e-01
2.24491672e-06,1.94092188e-01
2.24495672e-06,1.94107813e-01
2.24499672e-06,1.94090625e-01
2.24503672e-06,1.94109375e-01
2.24507672e-06,1.94089063e-01
2.24511672e-06,1.94112500e-01
2.24515672e-06,1.94084375e-01
2.24519672e-06,1.94120313e-01
2.24523672e-06,1.94070313e-01
2.24527672e-06,1.94154688e-01
2.24531672e-06,1.93892188e-01
2.24535672e-06,1.93645312e-01
2.24539672e-06,1.93732813e-01
2.24543672e-06,1.93676563e-01
2.24547672e-06,1.93718750e-01
2.24551672e-06,1.93682812e-01
2.24555672e-06,1.93717187e-01
2.24559672e-06,1.93681250e-01
2.24563672e-06,1.93721875e-01
2.24567672e-06,1.93668750e-01
2.24571672e-06,1.93754688e-01
2.24575672e-06,1.93493750e-01
2.24579672e-06,1.93243750e-01
2.24583672e-06,1.93334375e-01
2.24587672e-06,1.93273438e-01
2.24591672e-06,1.93321875e-01
2.24595672e-06,1.93279688e-01
2.24599672e-06,1.93320313e-01
2.24603672e-06,1.93279688e-01
2.24607672e-06,1.93321875e-01
2.24611672e-06,1.93275000e-01
2.24615672e-06,1.93329688e-01
2.24619672e-06,1.93260938e-01
2.24623672e-06,1.93364063e-01
2.24627672e-06,1.93082813e-01
2.24631672e-06,1.92854688e-01
2.24635672e-06,1.92921875e-01
2.24639672e-06,1.92889063e-01
2.24643672e-06,1.92906250e-01
2.24647672e-06,1.92896875e-01
2.24651672e-06,1.92900000e-01
2.24655672e-06,1.92903125e-01
2.24659672e-06,1.92895312e-01
2.24663672e-06,1.92907812e-01
2.24667672e-06,1.92889063e-01
2.24671672e-06,1.92914063e-01
2.24675672e-06,1.92879688e-01
2.24679672e-06,1.92929688e-01
2.24683672e-06,1.92843750e-01
2.24687672e-06,1.93109375e-01
2.24691672e-06,1.93353125e-01
2.24695672e-06,1.93271875e-01
2.24699672e-06,1.93318750e-01
2.24703672e-06,1.93287500e-01
2.24707672e-06,1.93309375e-01
2.24711672e-06,1.93293750e-01
2.24715672e-06,1.93303125e-01
2.24719672e-06,1.93298438e-01
2.24723672e-06,1.93298438e-01
2.24727672e-06,1.93303125e-01
2.24731672e-06,1.93293750e-01
2.24735672e-06,1.93309375e-01
2.24739672e-06,1.93284375e-01
2.24743672e-06,1.93326563e-01
2.24747672e-06,1.93248438e-01
2.24751672e-06,1.93504687e-01
2.24755672e-06,1.93756250e-01
2.24759672e-06,1.93667188e-01
2.24763672e-06,1.93721875e-01
2.24767672e-06,1.93682812e-01
2.24771672e-06,1.93714063e-01
2.24775672e-06,1.93689063e-01
2.24779672e-06,1.93709375e-01
2.24783672e-06,1.93693750e-01
2.24787672e-06,1.93704688e-01
2.24791672e-06,1.93696875e-01
2.24795672e-06,1.93701563e-01
2.24799672e-06,1.93700000e-01
2.24803672e-06,1.93696875e-01
2.24807672e-06,1.93706250e-01
2.24811672e-06,1.93687500e-01
2.24815672e-06,1.93721875e-01
2.24819672e-06,1.93653125e-01
2.24823672e-06,1.93901563e-01
2.24827672e-06,1.94160938e-01
2.24831672e-06,1.94062500e-01
2.24835672e-06,1.94128125e-01
2.24839672e-06,1.94078125e-01
2.24843672e-06,1.94118750e-01
2.24847672e-06,1.94082813e-01
2.24851672e-06,1.94115625e-01
2.24855672e-06,1.94085937e-01
2.24859672e-06,1.94112500e-01
2.24863672e-06,1.94089063e-01
2.24867672e-06,1.94110937e-01
2.24871672e-06,1.94089063e-01
2.24875672e-06,1.94109375e-01
2.24879672e-06,1.94090625e-01
2.24883672e-06,1.94109375e-01
2.24887672e-06,1.94092188e-01
2.24891672e-06,1.94107813e-01
2.24895672e-06,1.94092188e-01
2.24899672e-06,1.94106250e-01
2.24903672e-06,1.94093750e-01
2.24907672e-06,1.94106250e-01
2.24911672e-06,1.94093750e-01
2.24915672e-06,1.94104688e-01
2.24919672e-06,1.94095313e-01
2.24923672e-06,1.94103125e-01
2.24927672e-06,1.94096875e-01
2.24931672e-06,1.94101563e-01
2.24935672e-06,1.94098437e-01
2.24939672e-06,1.94100000e-01
2.24943672e-06,1.94103125e-01
2.24947672e-06,1.94093750e-01
2.24951672e-06,1.94110937e-01
2.24955672e-06,1.94079688e-01
2.24959672e-06,1.94145313e-01
2.24963672e-06,1.93901563e-01
2.24967672e-06,1.93634375e-01
2.24971672e-06,1.93740625e-01
2.24975672e-06,1.93667188e-01
2.24979672e-06,1.93728125e-01
2.24983672e-06,1.93675000e-01
2.24987672e-06,1.93725000e-01
2.24991672e-06,1.93675000e-01
2.24995672e-06,1.93725000e-01
2.24999672e-06,1.93673438e-01
2.25003672e-06,1.93731250e-01
2.25007672e-06,1.93659375e-01
2.25011672e-06,1.93764063e-01
2.25015672e-06,1.93484375e-01
2.25019672e-06,1.93253125e-01
2.25023672e-06,1.93323438e-01
2.25027672e-06,1.93284375e-01
2.25031672e-06,1.93312500e-01
2.25035672e-06,1.93289062e-01
2.25039672e-06,1.93310938e-01
2.25043672e-06,1.93287500e-01
2.25047672e-06,1.93315625e-01
2.25051672e-06,1.93275000e-01
2.25055672e-06,1.93350000e-01
2.25059672e-06,1.93098437e-01
2.25063672e-06,1.92839063e-01
2.25067672e-06,1.92937500e-01
2.25071672e-06,1.92871875e-01
2.25075672e-06,1.92925000e-01
2.25079672e-06,1.92878125e-01
2.25083672e-06,1.92920312e-01
2.25087672e-06,1.92881250e-01
2.25091672e-06,1.92918750e-01
2.25095672e-06,1.92881250e-01
2.25099672e-06,1.92917188e-01
2.25103672e-06,1.92881250e-01
2.25107672e-06,1.92918750e-01
2.25111672e-06,1.92881250e-01
2.25115672e-06,1.92918750e-01
2.25119672e-06,1.92879688e-01
2.25123672e-06,1.92920312e-01
2.25127672e-06,1.92878125e-01
2.25131672e-06,1.92923438e-01
2.25135672e-06,1.92873438e-01
2.25139672e-06,1.92929688e-01
2.25143672e-06,1.92865625e-01
2.25147672e-06,1.92945313e-01
2.25151672e-06,1.92829688e-01
2.25155672e-06,1.93125000e-01
2.25159672e-06,1.93337500e-01
2.25163672e-06,1.93287500e-01
2.25167672e-06,1.93301562e-01
2.25171672e-06,1.93304688e-01
2.25175672e-06,1.93289062e-01
2.25179672e-06,1.93315625e-01
2.25183672e-06,1.93276562e-01
2.25187672e-06,1.93334375e-01
2.25191672e-06,1.93239063e-01
2.25195672e-06,1.93515625e-01
2.25199672e-06,1.93743750e-01
2.25203672e-06,1.93681250e-01
2.25207672e-06,1.93706250e-01
2.25211672e-06,1.93703125e-01
2.25215672e-06,1.93689063e-01
2.25219672e-06,1.93723438e-01
2.25223672e-06,1.93648437e-01
2.25227672e-06,1.93906250e-01
2.25231672e-06,1.94154688e-01
2.25235672e-06,1.94071875e-01
2.25239672e-06,1.94117188e-01
2.25243672e-06,1.94092188e-01
2.25247672e-06,1.94100000e-01
2.25251672e-06,1.94112500e-01
2.25255672e-06,1.94060938e-01
2.25259672e-06,1.94292188e-01
2.25263672e-06,1.94570313e-01
2.25267672e-06,1.94454688e-01
2.25271672e-06,1.94537500e-01
2.25275672e-06,1.94467187e-01
2.25279672e-06,1.94532813e-01
2.25283672e-06,1.94465625e-01
2.25287672e-06,1.94542188e-01
2.25291672e-06,1.94435938e-01
2.25295672e-06,1.94715625e-01
2.25299672e-06,1.94946875e-01
2.25303672e-06,1.94875000e-01
2.25307672e-06,1.94917188e-01
2.25311672e-06,1.94885937e-01
2.25315672e-06,1.94914063e-01
2.25319672e-06,1.94885937e-01
2.25323672e-06,1.94915625e-01
2.25327672e-06,1.94879688e-01
2.25331672e-06,1.94929688e-01
2.25335672e-06,1.94846875e-01
2.25339672e-06,1.95106250e-01
2.25343672e-06,1.95356250e-01
2.25347672e-06,1.95267187e-01
2.25351672e-06,1.95323438e-01
2.25355672e-06,1.95282813e-01
2.25359672e-06,1.95315625e-01
2.25363672e-06,1.95287500e-01
2.25367672e-06,1.95310938e-01
2.25371672e-06,1.95289062e-01
2.25375672e-06,1.95309375e-01
2.25379672e-06,1.95290625e-01
2.25383672e-06,1.95307813e-01
2.25387672e-06,1.95292188e-01
2.25391672e-06,1.95307813e-01
2.25395672e-06,1.95292188e-01
2.25399672e-06,1.95307813e-01
2.25403672e-06,1.95293750e-01
2.25407672e-06,1.95306250e-01
2.25411672e-06,1.95293750e-01
2.25415672e-06,1.95306250e-01
2.25419672e-06,1.95293750e-01
2.25423672e-06,1.95306250e-01
2.25427672e-06,1.95293750e-01
2.25431672e-06,1.95306250e-01
2.25435672e-06,1.95293750e-01
2.25439672e-06,1.95306250e-01
2.25443672e-06,1.95293750e-01
2.25447672e-06,1.95306250e-01
2.25451672e-06,1.95293750e-01
2.25455672e-06,1.95306250e-01
2.25459672e-06,1.95295313e-01
2.25463672e-06,1.95304688e-01
2.25467672e-06,1.95293750e-01
2.25471672e-06,1.95306250e-01
2.25475672e-06,1.95293750e-01
2.25479672e-06,1.95304688e-01
2.25483672e-06,1.95293750e-01
2.25487672e-06,1.95306250e-01
2.25491672e-06,1.95293750e-01
2.25495672e-06,1.95306250e-01
2.25499672e-06,1.95293750e-01
2.25503672e-06,1.95306250e-01
2.25507672e-06,1.95293750e-01
2.25511672e-06,1.95306250e-01
2.25515672e-06,1.95293750e-01
2.25519672e-06,1.95306250e-01
2.25523672e-06,1.95293750e-01
2.25527672e-06,1.95306250e-01
2.25531672e-06,1.95293750e-01
2.25535672e-06,1.95306250e-01
2.25539672e-06,1.95293750e-01
2.25543672e-06,1.95307813e-01
2.25547672e-06,1.95292188e-01
2.25551672e-06,1.95307813e-01
2.25555672e-06,1.95292188e-01
2.25559672e-06,1.95307813e-01
2.25563672e-06,1.95292188e-01
2.25567672e-06,1.95309375e-01
2.25571672e-06,1.95290625e-01
2.25575672e-06,1.95309375e-01
2.25579672e-06,1.95289062e-01
2.25583672e-06,1.95310938e-01
2.25587672e-06,1.95287500e-01
2.25591672e-06,1.95314062e-01
2.25595672e-06,1.95284375e-01
2.25599672e-06,1.95317188e-01
2.25603672e-06,1.95278125e-01
2.25607672e-06,1.95326563e-01
2.25611672e-06,1.95264063e-01
2.25615672e-06,1.95360937e-01
2.25619672e-06,1.95084375e-01
2.25623672e-06,1.94853125e-01
2.25627672e-06,1.94921875e-01
2.25631672e-06,1.94887500e-01
2.25635672e-06,1.94906250e-01
2.25639672e-06,1.94896875e-01
2.25643672e-06,1.94900000e-01
2.25647672e-06,1.94903125e-01
2.25651672e-06,1.94895313e-01
2.25655672e-06,1.94907812e-01
2.25659672e-06,1.94887500e-01
2.25663672e-06,1.94918750e-01
2.25667672e-06,1.94871875e-01
2.25671672e-06,1.94953125e-01
2.25675672e-06,1.94692188e-01
2.25679672e-06,1.94445313e-01
2.25683672e-06,1.94529687e-01
2.25687672e-06,1.94479687e-01
2.25691672e-06,1.94514063e-01
2.25695672e-06,1.94489063e-01
2.25699672e-06,1.94507813e-01
2.25703672e-06,1.94493750e-01
2.25707672e-06,1.94503125e-01
2.25711672e-06,1.94498438e-01
2.25715672e-06,1.94498438e-01
2.25719672e-06,1.94503125e-01
2.25723672e-06,1.94492187e-01
2.25727672e-06,1.94512500e-01
2.25731672e-06,1.94476563e-01
2.25735672e-06,1.94548438e-01
2.25739672e-06,1.94298438e-01
2.25743672e-06,1.94039062e-01
2.25747672e-06,1.94135938e-01
2.25751672e-06,1.94073438e-01
2.25755672e-06,1.94121875e-01
2.25759672e-06,1.94081250e-01
2.25763672e-06,1.94115625e-01
2.25767672e-06,1.94085937e-01
2.25771672e-06,1.94112500e-01
2.25775672e-06,1.94087500e-01
2.25779672e-06,1.94110937e-01
2.25783672e-06,1.94089063e-01
2.25787672e-06,1.94109375e-01
2.25791672e-06,1.94090625e-01
2.25795672e-06,1.94109375e-01
2.25799672e-06,1.94092188e-01
2.25803672e-06,1.94107813e-01
2.25807672e-06,1.94092188e-01
2.25811672e-06,1.94107813e-01
2.25815672e-06,1.94093750e-01
2.25819672e-06,1.94106250e-01
2.25823672e-06,1.94093750e-01
2.25827672e-06,1.94106250e-01
2.25831672e-06,1.94093750e-01
2.25835672e-06,1.94106250e-01
2.25839672e-06,1.94093750e-01
