Model,MSO66B
2.19667922e-06,1.93731250e-01
2.19671922e-06,1.93673438e-01
2.19675922e-06,1.93725000e-01
2.19679922e-06,1.93676563e-01
2.19683922e-06,1.93723438e-01
2.19687922e-06,1.93676563e-01
2.19691922e-06,1.93726563e-01
2.19695922e-06,1.93668750e-01
2.19699922e-06,1.93739063e-01
2.19703922e-06,1.93635938e-01
2.19707922e-06,1.93917188e-01
2.19711922e-06,1.94145313e-01
2.19715922e-06,1.94078125e-01
2.19719922e-06,1.94112500e-01
2.19723922e-06,1.94092188e-01
2.19727922e-06,1.94104688e-01
2.19731922e-06,1.94096875e-01
2.19735922e-06,1.94101563e-01
2.19739922e-06,1.94100000e-01
2.19743922e-06,1.94098437e-01
2.19747922e-06,1.94103125e-01
2.19751922e-06,1.94095313e-01
2.19755922e-06,1.94107813e-01
2.19759922e-06,1.94089063e-01
2.19763922e-06,1.94115625e-01
2.19767922e-06,1.94075000e-01
2.19771922e-06,1.94150000e-01
2.19775922e-06,1.93896875e-01
2.19779922e-06,1.93640625e-01
2.19783922e-06,1.93735938e-01
2.19787922e-06,1.93673438e-01
2.19791922e-06,1.93721875e-01
2.19795922e-06,1.93681250e-01
2.19799922e-06,1.93717187e-01
2.19803922e-06,1.93684375e-01
2.19807922e-06,1.93715625e-01
2.19811922e-06,1.93685938e-01
2.19815922e-06,1.93714063e-01
2.19819922e-06,1.93685938e-01
2.19823922e-06,1.93715625e-01
2.19827922e-06,1.93684375e-01
2.19831922e-06,1.93717187e-01
2.19835922e-06,1.93682812e-01
2.19839922e-06,1.93720313e-01
2.19843922e-06,1.93676563e-01
2.19847922e-06,1.93728125e-01
2.19851922e-06,1.93662500e-01
2.19855922e-06,1.93762500e-01
2.19859922e-06,1.93484375e-01
2.19863922e-06,1.93253125e-01
2.19867922e-06,1.93321875e-01
2.19871922e-06,1.93287500e-01
2.19875922e-06,1.93306250e-01
2.19879922e-06,1.93296875e-01
2.19883922e-06,1.93300000e-01
2.19887922e-06,1.93303125e-01
2.19891922e-06,1.93293750e-01
2.19895922e-06,1.93309375e-01
2.19899922e-06,1.93284375e-01
2.19903922e-06,1.93325000e-01
2.19907922e-06,1.93250000e-01
2.19911922e-06,1.93503125e-01
2.19915922e-06,1.93757813e-01
2.19919922e-06,1.93665625e-01
2.19923922e-06,1.93725000e-01
2.19927922e-06,1.93679688e-01
2.19931922e-06,1.93717187e-01
2.19935922e-06,1.93684375e-01
2.19939922e-06,1.93714063e-01
2.19943922e-06,1.93685938e-01
2.19947922e-06,1.93714063e-01
2.19951922e-06,1.93685938e-01
2.19955922e-06,1.93715625e-01
2.19959922e-06,1.93682812e-01
2.19963922e-06,1.93718750e-01
2.19967922e-06,1.93676563e-01
2.19971922e-06,1.93732813e-01
2.19975922e-06,1.93642188e-01
2.19979922e-06,1.93910938e-01
2.19983922e-06,1.94151563e-01
2.19987922e-06,1.94071875e-01
2.19991922e-06,1.94118750e-01
2.19995922e-06,1.94085937e-01
2.19999922e-06,1.94112500e-01
2.20003922e-06,1.94089063e-01
2.20007922e-06,1.94109375e-01
2.20011922e-06,1.94092188e-01
2.20015922e-06,1.94107813e-01
2.20019922e-06,1.94093750e-01
2.20023922e-06,1.94106250e-01
2.20027922e-06,1.94093750e-01
2.20031922e-06,1.94106250e-01
2.20035922e-06,1.94093750e-01
2.20039922e-06,1.94106250e-01
2.20043922e-06,1.94093750e-01
2.20047922e-06,1.94106250e-01
2.20051922e-06,1.94093750e-01
2.20055922e-06,1.94106250e-01
2.20059922e-06,1.94093750e-01
2.20063922e-06,1.94106250e-01
2.20067922e-06,1.94093750e-01
2.20071922e-06,1.94106250e-01
2.20075922e-06,1.94093750e-01
2.20079922e-06,1.94106250e-01
2.20083922e-06,1.94093750e-01
2.20087922e-06,1.94107813e-01
2.20091922e-06,1.94092188e-01
2.20095922e-06,1.94107813e-01
2.20099922e-06,1.94090625e-01
2.20103922e-06,1.94109375e-01
2.20107922e-06,1.94089063e-01
2.20111922e-06,1.94110937e-01
2.20115922e-06,1.94087500e-01
2.20119922e-06,1.94115625e-01
2.20123922e-06,1.94081250e-01
2.20127922e-06,1.94123437e-01
2.20131922e-06,1.94067188e-01
2.20135922e-06,1.94157812e-01
2.20139922e-06,1.93889063e-01
2.20143922e-06,1.93648437e-01
2.20147922e-06,1.93728125e-01
2.20151922e-06,1.93681250e-01
2.20155922e-06,1.93712500e-01
2.20159922e-06,1.93690625e-01
2.20163922e-06,1.93707813e-01
2.20167922e-06,1.93693750e-01
2.20171922e-06,1.93704688e-01
2.20175922e-06,1.93695312e-01
2.20179922e-06,1.93703125e-01
2.20183922e-06,1.93696875e-01
2.20187922e-06,1.93701563e-01
2.20191922e-06,1.93698438e-01
2.20195922e-06,1.93701563e-01
2.20199922e-06,1.93698438e-01
2.20203922e-06,1.93700000e-01
2.20207922e-06,1.93700000e-01
2.20211922e-06,1.93700000e-01
2.20215922e-06,1.93700000e-01
2.20219922e-06,1.93700000e-01
2.20223922e-06,1.93700000e-01
2.20227922e-06,1.93698438e-01
2.20231922e-06,1.93701563e-01
2.20235922e-06,1.93698438e-01
2.20239922e-06,1.93701563e-01
2.20243922e-06,1.93698438e-01
2.20247922e-06,1.93701563e-01
2.20251922e-06,1.93696875e-01
2.20255922e-06,1.93703125e-01
2.20259922e-06,1.93696875e-01
2.20263922e-06,1.93703125e-01
2.20267922e-06,1.93696875e-01
2.20271922e-06,1.93704688e-01
2.20275922e-06,1.93695312e-01
2.20279922e-06,1.93704688e-01
2.20283922e-06,1.93693750e-01
2.20287922e-06,1.93706250e-01
2.20291922e-06,1.93692188e-01
2.20295922e-06,1.93709375e-01
2.20299922e-06,1.93689063e-01
2.20303922e-06,1.93712500e-01
2.20307922e-06,1.93684375e-01
2.20311922e-06,1.93720313e-01
2.20315922e-06,1.93670312e-01
2.20319922e-06,1.93754688e-01
2.20323922e-06,1.93492187e-01
2.20327922e-06,1.93245313e-01
2.20331922e-06,1.93329688e-01
2.20335922e-06,1.93279688e-01
2.20339922e-06,1.93315625e-01
2.20343922e-06,1.93287500e-01
2.20347922e-06,1.93310938e-01
2.20351922e-06,1.93290625e-01
2.20355922e-06,1.93307813e-01
2.20359922e-06,1.93292188e-01
2.20363922e-06,1.93306250e-01
2.20367922e-06,1.93293750e-01
2.20371922e-06,1.93304688e-01
2.20375922e-06,1.93295313e-01
2.20379922e-06,1.93304688e-01
2.20383922e-06,1.93295313e-01
2.20387922e-06,1.93304688e-01
2.20391922e-06,1.93295313e-01
2.20395922e-06,1.93303125e-01
2.20399922e-06,1.93296875e-01
2.20403922e-06,1.93303125e-01
2.20407922e-06,1.93296875e-01
2.20411922e-06,1.93303125e-01
2.20415922e-06,1.93296875e-01
2.20419922e-06,1.93303125e-01
2.20423922e-06,1.93296875e-01
2.20427922e-06,1.93303125e-01
2.20431922e-06,1.93296875e-01
2.20435922e-06,1.93303125e-01
2.20439922e-06,1.93296875e-01
2.20443922e-06,1.93304688e-01
2.20447922e-06,1.93295313e-01
2.20451922e-06,1.93304688e-01
2.20455922e-06,1.93295313e-01
2.20459922e-06,1.93306250e-01
2.20463922e-06,1.93293750e-01
2.20467922e-06,1.93307813e-01
2.20471922e-06,1.93290625e-01
2.20475922e-06,1.93310938e-01
2.20479922e-06,1.93285938e-01
2.20483922e-06,1.93318750e-01
2.20487922e-06,1.93271875e-01
2.20491922e-06,1.93353125e-01
2.20495922e-06,1.93093750e-01
2.20499922e-06,1.92843750e-01
2.20503922e-06,1.92932812e-01
2.20507922e-06,1.92876563e-01
2.20511922e-06,1.92918750e-01
2.20515922e-06,1.92884375e-01
2.20519922e-06,1.92914063e-01
2.20523922e-06,1.92887500e-01
2.20527922e-06,1.92910938e-01
2.20531922e-06,1.92889063e-01
2.20535922e-06,1.92909375e-01
2.20539922e-06,1.92890625e-01
2.20543922e-06,1.92909375e-01
2.20547922e-06,1.92890625e-01
2.20551922e-06,1.92909375e-01
2.20555922e-06,1.92892188e-01
2.20559922e-06,1.92907812e-01
2.20563922e-06,1.92892188e-01
2.20567922e-06,1.92907812e-01
2.20571922e-06,1.92892188e-01
2.20575922e-06,1.92907812e-01
2.20579922e-06,1.92892188e-01
2.20583922e-06,1.92907812e-01
2.20587922e-06,1.92892188e-01
2.20591922e-06,1.92907812e-01
2.20595922e-06,1.92892188e-01
2.20599922e-06,1.92909375e-01
2.20603922e-06,1.92890625e-01
2.20607922e-06,1.92909375e-01
2.20611922e-06,1.92890625e-01
2.20615922e-06,1.92909375e-01
2.20619922e-06,1.92890625e-01
2.20623922e-06,1.92909375e-01
2.20627922e-06,1.92890625e-01
2.20631922e-06,1.92910938e-01
2.20635922e-06,1.92889063e-01
2.20639922e-06,1.92910938e-01
2.20643922e-06,1.92889063e-01
2.20647922e-06,1.92912500e-01
2.20651922e-06,1.92887500e-01
2.20655922e-06,1.92914063e-01
2.20659922e-06,1.92885937e-01
2.20663922e-06,1.92915625e-01
2.20667922e-06,1.92882813e-01
2.20671922e-06,1.92918750e-01
2.20675922e-06,1.92879688e-01
2.20679922e-06,1.92925000e-01
2.20683922e-06,1.92870313e-01
2.20687922e-06,1.92939063e-01
2.20691922e-06,1.92834375e-01
2.20695922e-06,1.93118750e-01
2.20699922e-06,1.93343750e-01
2.20703922e-06,1.93281250e-01
2.20707922e-06,1.93309375e-01
2.20711922e-06,1.93296875e-01
2.20715922e-06,1.93298438e-01
2.20719922e-06,1.93303125e-01
2.20723922e-06,1.93293750e-01
2.20727922e-06,1.93309375e-01
2.20731922e-06,1.93287500e-01
2.20735922e-06,1.93317188e-01
2.20739922e-06,1.93276562e-01
2.20743922e-06,1.93332813e-01
2.20747922e-06,1.93240625e-01
2.20751922e-06,1.93512500e-01
2.20755922e-06,1.93748438e-01
2.20759922e-06,1.93676563e-01
2.20763922e-06,1.93714063e-01
2.20767922e-06,1.93692188e-01
2.20771922e-06,1.93703125e-01
2.20775922e-06,1.93701563e-01
2.20779922e-06,1.93695312e-01
2.20783922e-06,1.93709375e-01
2.20787922e-06,1.93684375e-01
2.20791922e-06,1.93726563e-01
2.20795922e-06,1.93648437e-01
2.20799922e-06,1.93906250e-01
2.20803922e-06,1.94156250e-01
2.20807922e-06,1.94068750e-01
2.20811922e-06,1.94121875e-01
2.20815922e-06,1.94084375e-01
2.20819922e-06,1.94112500e-01
2.20823922e-06,1.94089063e-01
2.20827922e-06,1.94107813e-01
2.20831922e-06,1.94093750e-01
2.20835922e-06,1.94104688e-01
2.20839922e-06,1.94095313e-01
2.20843922e-06,1.94103125e-01
2.20847922e-06,1.94098437e-01
2.20851922e-06,1.94101563e-01
2.20855922e-06,1.94100000e-01
2.20859922e-06,1.94100000e-01
2.20863922e-06,1.94101563e-01
2.20867922e-06,1.94098437e-01
2.20871922e-06,1.94103125e-01
2.20875922e-06,1.94095313e-01
2.20879922e-06,1.94104688e-01
2.20883922e-06,1.94093750e-01
2.20887922e-06,1.94107813e-01
2.20891922e-06,1.94089063e-01
2.20895922e-06,1.94112500e-01
2.20899922e-06,1.94082813e-01
2.20903922e-06,1.94121875e-01
2.20907922e-06,1.94067188e-01
2.20911922e-06,1.94157812e-01
2.20915922e-06,1.93887500e-01
2.20919922e-06,1.93650000e-01
2.20923922e-06,1.93725000e-01
2.20927922e-06,1.93685938e-01
2.20931922e-06,1.93706250e-01
2.20935922e-06,1.93698438e-01
2.20939922e-06,1.93695312e-01
2.20943922e-06,1.93710938e-01
2.20947922e-06,1.93678125e-01
2.20951922e-06,1.93748438e-01
2.20955922e-06,1.93496875e-01
2.20959922e-06,1.93242187e-01
2.20963922e-06,1.93331250e-01
2.20967922e-06,1.93279688e-01
2.20971922e-06,1.93310938e-01
2.20975922e-06,1.93296875e-01
2.20979922e-06,1.93292188e-01
2.20983922e-06,1.93334375e-01
2.20987922e-06,1.93110937e-01
2.20991922e-06,1.92826563e-01
2.20995922e-06,1.92948438e-01
2.20999922e-06,1.92860937e-01
2.21003922e-06,1.92934375e-01
2.21007922e-06,1.92867188e-01
2.21011922e-06,1.92931250e-01
2.21015922e-06,1.92868750e-01
2.21019922e-06,1.92931250e-01
2.21023922e-06,1.92865625e-01
2.21027922e-06,1.92939063e-01
2.21031922e-06,1.92851563e-01
2.21035922e-06,1.92973438e-01
2.21039922e-06,1.92673438e-01
2.21043922e-06,1.92465625e-01
2.21047922e-06,1.92509375e-01
2.21051922e-06,1.92501563e-01
2.21055922e-06,1.92489063e-01
2.21059922e-06,1.92523438e-01
2.21063922e-06,1.92450000e-01
2.21067922e-06,1.92704687e-01
2.21071922e-06,1.92957812e-01
2.21075922e-06,1.92867188e-01
2.21079922e-06,1.92923438e-01
2.21083922e-06,1.92881250e-01
2.21087922e-06,1.92917188e-01
2.21091922e-06,1.92884375e-01
2.21095922e-06,1.92914063e-01
2.21099922e-06,1.92884375e-01
2.21103922e-06,1.92917188e-01
2.21107922e-06,1.92879688e-01
2.21111922e-06,1.92928125e-01
2.21115922e-06,1.92848437e-01
2.21119922e-06,1.93103125e-01
2.21123922e-06,1.93360937e-01
2.21127922e-06,1.93260938e-01
2.21131922e-06,1.93332813e-01
2.21135922e-06,1.93265625e-01
2.21139922e-06,1.93340625e-01
2.21143922e-06,1.93235938e-01
2.21147922e-06,1.93517188e-01
2.21151922e-06,1.93745313e-01
2.21155922e-06,1.93681250e-01
2.21159922e-06,1.93706250e-01
2.21163922e-06,1.93706250e-01
2.21167922e-06,1.93668750e-01
2.21171922e-06,1.93884375e-01
2.21175922e-06,1.94179688e-01
2.21179922e-06,1.94039062e-01
2.21183922e-06,1.94160938e-01
2.21187922e-06,1.94018750e-01
2.21191922e-06,1.94332813e-01
2.21195922e-06,1.94529687e-01
2.21199922e-06,1.94495313e-01
2.21203922e-06,1.94493750e-01
2.21207922e-06,1.94520313e-01
2.21211922e-06,1.94454688e-01
2.21215922e-06,1.94698438e-01
2.21219922e-06,1.94965625e-01
2.21223922e-06,1.94854688e-01
2.21227922e-06,1.94945312e-01
2.21231922e-06,1.94835938e-01
2.21235922e-06,1.95112500e-01
2.21239922e-06,1.95353125e-01
2.21243922e-06,1.95267187e-01
2.21247922e-06,1.95328125e-01
2.21251922e-06,1.95271875e-01
2.21255922e-06,1.95335938e-01
2.21259922e-06,1.95242187e-01
2.21263922e-06,1.95510938e-01
2.21267922e-06,1.95753125e-01
2.21271922e-06,1.95668750e-01
2.21275922e-06,1.95723438e-01
2.21279922e-06,1.95679688e-01
2.21283922e-06,1.95720312e-01
2.21287922e-06,1.95676563e-01
2.21291922e-06,1.95731250e-01
2.21295922e-06,1.95645313e-01
2.21299922e-06,1.95907813e-01
2.21303922e-06,1.96156250e-01
2.21307922e-06,1.96067188e-01
2.21311922e-06,1.96125000e-01
2.21315922e-06,1.96079688e-01
2.21319922e-06,1.96118750e-01
2.21323922e-06,1.96082813e-01
2.21327922e-06,1.96115625e-01
2.21331922e-06,1.96084375e-01
2.21335922e-06,1.96115625e-01
2.21339922e-06,1.96084375e-01
2.21343922e-06,1.96117188e-01
2.21347922e-06,1.96082813e-01
2.21351922e-06,1.96118750e-01
2.21355922e-06,1.96079688e-01
2.21359922e-06,1.96123437e-01
2.21363922e-06,1.96073438e-01
2.21367922e-06,1.96131250e-01
2.21371922e-06,1.96057813e-01
2.21375922e-06,1.96167188e-01
2.21379922e-06,1.95878125e-01
2.21383922e-06,1.95659375e-01
2.21387922e-06,1.95715625e-01
2.21391922e-06,1.95695312e-01
2.21395922e-06,1.95696875e-01
2.21399922e-06,1.95707813e-01
2.21403922e-06,1.95685938e-01
2.21407922e-06,1.95720312e-01
2.21411922e-06,1.95667188e-01
2.21415922e-06,1.95759375e-01
2.21419922e-06,1.95485938e-01
2.21423922e-06,1.95253125e-01
2.21427922e-06,1.95320313e-01
2.21431922e-06,1.95292188e-01
2.21435922e-06,1.95300000e-01
2.21439922e-06,1.95309375e-01
2.21443922e-06,1.95278125e-01
2.21447922e-06,1.95348437e-01
2.21451922e-06,1.95095313e-01
2.21455922e-06,1.94843750e-01
2.21459922e-06,1.94929688e-01
2.21463922e-06,1.94881250e-01
2.21467922e-06,1.94909375e-01
2.21471922e-06,1.94898438e-01
2.21475922e-06,1.94889063e-01
2.21479922e-06,1.94937500e-01
2.21483922e-06,1.94709375e-01
2.21487922e-06,1.94429688e-01
2.21491922e-06,1.94546875e-01
2.21495922e-06,1.94462500e-01
2.21499922e-06,1.94534375e-01
2.21503922e-06,1.94467187e-01
2.21507922e-06,1.94535938e-01
2.21511922e-06,1.94457812e-01
2.21515922e-06,1.94565625e-01
2.21519922e-06,1.94282813e-01
2.21523922e-06,1.94053125e-01
2.21527922e-06,1.94125000e-01
2.21531922e-06,1.94082813e-01
2.21535922e-06,1.94114063e-01
2.21539922e-06,1.94087500e-01
2.21543922e-06,1.94114063e-01
2.21547922e-06,1.94084375e-01
2.21551922e-06,1.94120313e-01
2.21555922e-06,1.94070313e-01
2.21559922e-06,1.94154688e-01
2.21563922e-06,1.93892188e-01
2.21567922e-06,1.93645312e-01
2.21571922e-06,1.93731250e-01
2.21575922e-06,1.93678125e-01
2.21579922e-06,1.93717187e-01
2.21583922e-06,1.93685938e-01
2.21587922e-06,1.93712500e-01
2.21591922e-06,1.93689063e-01
2.21595922e-06,1.93709375e-01
2.21599922e-06,1.93692188e-01
2.21603922e-06,1.93707813e-01
2.21607922e-06,1.93693750e-01
2.21611922e-06,1.93706250e-01
2.21615922e-06,1.93693750e-01
2.21619922e-06,1.93704688e-01
2.21623922e-06,1.93695312e-01
2.21627922e-06,1.93704688e-01
2.21631922e-06,1.93695312e-01
2.21635922e-06,1.93703125e-01
2.21639922e-06,1.93696875e-01
2.21643922e-06,1.93703125e-01
2.21647922e-06,1.93696875e-01
2.21651922e-06,1.93703125e-01
2.21655922e-06,1.93698438e-01
2.21659922e-06,1.93701563e-01
2.21663922e-06,1.93698438e-01
2.21667922e-06,1.93701563e-01
2.21671922e-06,1.93700000e-01
2.21675922e-06,1.93700000e-01
2.21679922e-06,1.93700000e-01
2.21683922e-06,1.93698438e-01
2.21687922e-06,1.93701563e-01
2.21691922e-06,1.93698438e-01
2.21695922e-06,1.93703125e-01
2.21699922e-06,1.93696875e-01
2.21703922e-06,1.93704688e-01
2.21707922e-06,1.93693750e-01
2.21711922e-06,1.93707813e-01
2.21715922e-06,1.93690625e-01
2.21719922e-06,1.93712500e-01
2.21723922e-06,1.93682812e-01
2.21727922e-06,1.93728125e-01
2.21731922e-06,1.93646875e-01
2.21735922e-06,1.93906250e-01
2.21739922e-06,1.94156250e-01
2.21743922e-06,1.94067188e-01
2.21747922e-06,1.94121875e-01
2.21751922e-06,1.94082813e-01
2.21755922e-06,1.94114063e-01
2.21759922e-06,1.94087500e-01
2.21763922e-06,1.94110937e-01
2.21767922e-06,1.94090625e-01
2.21771922e-06,1.94107813e-01
2.21775922e-06,1.94092188e-01
2.21779922e-06,1.94106250e-01
2.21783922e-06,1.94093750e-01
2.21787922e-06,1.94104688e-01
2.21791922e-06,1.94095313e-01
2.21795922e-06,1.94104688e-01
2.21799922e-06,1.94095313e-01
2.21803922e-06,1.94103125e-01
2.21807922e-06,1.94096875e-01
2.21811922e-06,1.94103125e-01
2.21815922e-06,1.94098437e-01
2.21819922e-06,1.94101563e-01
2.21823922e-06,1.94098437e-01
2.21827922e-06,1.94100000e-01
2.21831922e-06,1.94100000e-01
2.21835922e-06,1.94100000e-01
2.21839922e-06,1.94101563e-01
2.21843922e-06,1.94098437e-01
2.21847922e-06,1.94103125e-01
2.21851922e-06,1.94096875e-01
2.21855922e-06,1.94104688e-01
2.21859922e-06,1.94093750e-01
2.21863922e-06,1.94109375e-01
2.21867922e-06,1.94087500e-01
2.21871922e-06,1.94117188e-01
2.21875922e-06,1.94071875e-01
2.21879922e-06,1.94153125e-01
2.21883922e-06,1.93893750e-01
2.21887922e-06,1.93643750e-01
2.21891922e-06,1.93731250e-01
2.21895922e-06,1.93678125e-01
2.21899922e-06,1.93717187e-01
2.21903922e-06,1.93687500e-01
2.21907922e-06,1.93710938e-01
2.21911922e-06,1.93692188e-01
2.21915922e-06,1.93706250e-01
2.21919922e-06,1.93695312e-01
2.21923922e-06,1.93701563e-01
2.21927922e-06,1.93700000e-01
2.21931922e-06,1.93695312e-01
2.21935922e-06,1.93709375e-01
2.21939922e-06,1.93679688e-01
2.21943922e-06,1.93745313e-01
2.21947922e-06,1.93501563e-01
2.21951922e-06,1.93235938e-01
2.21955922e-06,1.93339062e-01
2.21959922e-06,1.93270313e-01
2.21963922e-06,1.93325000e-01
2.21967922e-06,1.93278125e-01
2.21971922e-06,1.93320313e-01
2.21975922e-06,1.93281250e-01
2.21979922e-06,1.93317188e-01
2.21983922e-06,1.93282813e-01
2.21987922e-06,1.93315625e-01
2.21991922e-06,1.93284375e-01
2.21995922e-06,1.93315625e-01
2.21999922e-06,1.93284375e-01
2.22003922e-06,1.93314062e-01
2.22007922e-06,1.93285938e-01
2.22011922e-06,1.93314062e-01
2.22015922e-06,1.93284375e-01
2.22019922e-06,1.93315625e-01
2.22023922e-06,1.93284375e-01
2.22027922e-06,1.93315625e-01
2.22031922e-06,1.93282813e-01
2.22035922e-06,1.93318750e-01
2.22039922e-06,1.93279688e-01
2.22043922e-06,1.93323438e-01
2.22047922e-06,1.93271875e-01
2.22051922e-06,1.93337500e-01
2.22055922e-06,1.93237500e-01
2.22059922e-06,1.93515625e-01
2.22063922e-06,1.93746875e-01
2.22067922e-06,1.93676563e-01
2.22071922e-06,1.93714063e-01
2.22075922e-06,1.93690625e-01
2.22079922e-06,1.93706250e-01
2.22083922e-06,1.93695312e-01
2.22087922e-06,1.93703125e-01
2.22091922e-06,1.93698438e-01
2.22095922e-06,1.93701563e-01
2.22099922e-06,1.93700000e-01
2.22103922e-06,1.93700000e-01
2.22107922e-06,1.93700000e-01
2.22111922e-06,1.93698438e-01
2.22115922e-06,1.93701563e-01
2.22119922e-06,1.93698438e-01
2.22123922e-06,1.93701563e-01
2.22127922e-06,1.93698438e-01
2.22131922e-06,1.93701563e-01
2.22135922e-06,1.93696875e-01
2.22139922e-06,1.93703125e-01
2.22143922e-06,1.93696875e-01
2.22147922e-06,1.93703125e-01
2.22151922e-06,1.93696875e-01
2.22155922e-06,1.93703125e-01
2.22159922e-06,1.93696875e-01
2.22163922e-06,1.93703125e-01
2.22167922e-06,1.93696875e-01
2.22171922e-06,1.93703125e-01
2.22175922e-06,1.93696875e-01
2.22179922e-06,1.93703125e-01
2.22183922e-06,1.93695312e-01
2.22187922e-06,1.93704688e-01
2.22191922e-06,1.93695312e-01
2.22195922e-06,1.93704688e-01
2.22199922e-06,1.93695312e-01
2.22203922e-06,1.93704688e-01
2.22207922e-06,1.93695312e-01
2.22211922e-06,1.93706250e-01
2.22215922e-06,1.93693750e-01
2.22219922e-06,1.93706250e-01
2.22223922e-06,1.93693750e-01
2.22227922e-06,1.93707813e-01
2.22231922e-06,1.93690625e-01
2.22235922e-06,1.93709375e-01
2.22239922e-06,1.93687500e-01
2.22243922e-06,1.93715625e-01
2.22247922e-06,1.93679688e-01
2.22251922e-06,1.93729687e-01
2.22255922e-06,1.93646875e-01
2.22259922e-06,1.93906250e-01
2.22263922e-06,1.94156250e-01
2.22267922e-06,1.94067188e-01
2.22271922e-06,1.94123437e-01
2.22275922e-06,1.94079688e-01
2.22279922e-06,1.94118750e-01
2.22283922e-06,1.94082813e-01
2.22287922e-06,1.94117188e-01
2.22291922e-06,1.94079688e-01
2.22295922e-06,1.94123437e-01
2.22299922e-06,1.94067188e-01
2.22303922e-06,1.94156250e-01
2.22307922e-06,1.93890625e-01
2.22311922e-06,1.93646875e-01
2.22315922e-06,1.93729687e-01
2.22319922e-06,1.93678125e-01
2.22323922e-06,1.93717187e-01
2.22327922e-06,1.93685938e-01
2.22331922e-06,1.93712500e-01
2.22335922e-06,1.93687500e-01
2.22339922e-06,1.93712500e-01
2.22343922e-06,1.93687500e-01
2.22347922e-06,1.93712500e-01
2.22351922e-06,1.93687500e-01
2.22355922e-06,1.93714063e-01
2.22359922e-06,1.93682812e-01
2.22363922e-06,1.93721875e-01
2.22367922e-06,1.93668750e-01
2.22371922e-06,1.93756250e-01
2.22375922e-06,1.93492187e-01
2.22379922e-06,1.93245313e-01
2.22383922e-06,1.93331250e-01
2.22387922e-06,1.93276562e-01
2.22391922e-06,1.93318750e-01
2.22395922e-06,1.93282813e-01
2.22399922e-06,1.93317188e-01
2.22403922e-06,1.93281250e-01
2.22407922e-06,1.93323438e-01
2.22411922e-06,1.93268750e-01
2.22415922e-06,1.93354688e-01
2.22419922e-06,1.93092188e-01
2.22423922e-06,1.92843750e-01
2.22427922e-06,1.92932812e-01
2.22431922e-06,1.92876563e-01
2.22435922e-06,1.92920312e-01
2.22439922e-06,1.92881250e-01
2.22443922e-06,1.92917188e-01
2.22447922e-06,1.92882813e-01
2.22451922e-06,1.92918750e-01
2.22455922e-06,1.92879688e-01
2.22459922e-06,1.92925000e-01
2.22463922e-06,1.92865625e-01
2.22467922e-06,1.92959375e-01
2.22471922e-06,1.92687500e-01
2.22475922e-06,1.92450000e-01
2.22479922e-06,1.92526562e-01
2.22483922e-06,1.92482813e-01
2.22487922e-06,1.92512500e-01
2.22491922e-06,1.92490625e-01
2.22495922e-06,1.92507813e-01
2.22499922e-06,1.92493750e-01
2.22503922e-06,1.92506250e-01
2.22507922e-06,1.92495313e-01
2.22511922e-06,1.92504687e-01
2.22515922e-06,1.92496875e-01
2.22519922e-06,1.92503125e-01
2.22523922e-06,1.92496875e-01
2.22527922e-06,1.92503125e-01
2.22531922e-06,1.92498438e-01
2.22535922e-06,1.92501563e-01
2.22539922e-06,1.92498438e-01
2.22543922e-06,1.92501563e-01
2.22547922e-06,1.92498438e-01
2.22551922e-06,1.92501563e-01
2.22555922e-06,1.92498438e-01
