Model,MSO66B
2.61722344e-07,1.84046875e-01
2.61762344e-07,1.84018781e-01
2.61802344e-07,1.84067719e-01
2.61842344e-07,1.83914562e-01
2.61882344e-07,1.83774094e-01
2.61922344e-07,1.83818500e-01
2.61962344e-07,1.83797656e-01
2.62002344e-07,1.83802187e-01
2.62042344e-07,1.83821219e-01
2.62082344e-07,1.83697063e-01
2.62122344e-07,1.83525781e-01
2.62162344e-07,1.83605531e-01
2.62202344e-07,1.83539375e-01
2.62242344e-07,1.83615500e-01
2.62282344e-07,1.83443313e-01
2.62322344e-07,1.83312813e-01
2.62362344e-07,1.83357219e-01
2.62402344e-07,1.83320969e-01
2.62442344e-07,1.83371719e-01
2.62482344e-07,1.83219469e-01
2.62522344e-07,1.83078094e-01
2.62562344e-07,1.83119781e-01
2.62602344e-07,1.83114344e-01
2.62642344e-07,1.83011937e-01
2.62682344e-07,1.82819812e-01
2.62722344e-07,1.82920406e-01
2.62762344e-07,1.82831594e-01
2.62802344e-07,1.82932188e-01
2.62842344e-07,1.82731906e-01
2.62882344e-07,1.82635844e-01
2.62922344e-07,1.82637656e-01
2.62962344e-07,1.82658500e-01
2.63002344e-07,1.82622250e-01
2.63042344e-07,1.82682062e-01
2.63082344e-07,1.82516219e-01
2.63122344e-07,1.82389344e-01
2.63162344e-07,1.82420156e-01
2.63202344e-07,1.82411094e-01
2.63242344e-07,1.82408375e-01
2.63282344e-07,1.82420156e-01
2.63322344e-07,1.82396594e-01
2.63362344e-07,1.82442812e-01
2.63402344e-07,1.82292375e-01
2.63442344e-07,1.82148281e-01
2.63482344e-07,1.82197219e-01
2.63522344e-07,1.82168219e-01
2.63562344e-07,1.82188156e-01
2.63602344e-07,1.82173656e-01
2.63642344e-07,1.82185437e-01
2.63682344e-07,1.82175469e-01
2.63722344e-07,1.82183625e-01
2.63762344e-07,1.82177281e-01
2.63802344e-07,1.82182719e-01
2.63842344e-07,1.82178188e-01
2.63882344e-07,1.82181812e-01
2.63922344e-07,1.82178188e-01
2.63962344e-07,1.82180906e-01
2.64002344e-07,1.82179094e-01
2.64042344e-07,1.82180906e-01
2.64082344e-07,1.82179094e-01
2.64122344e-07,1.82180906e-01
2.64162344e-07,1.82179094e-01
2.64202344e-07,1.82180906e-01
2.64242344e-07,1.82180000e-01
2.64282344e-07,1.82180000e-01
2.64322344e-07,1.82179094e-01
2.64362344e-07,1.82180906e-01
2.64402344e-07,1.82179094e-01
2.64442344e-07,1.82180906e-01
2.64482344e-07,1.82179094e-01
2.64522344e-07,1.82180906e-01
2.64562344e-07,1.82178188e-01
2.64602344e-07,1.82181812e-01
2.64642344e-07,1.82177281e-01
2.64682344e-07,1.82183625e-01
2.64722344e-07,1.82174562e-01
2.64762344e-07,1.82188156e-01
2.64802344e-07,1.82166406e-01
2.64842344e-07,1.82207188e-01
2.64882344e-07,1.82064000e-01
2.64922344e-07,1.81911750e-01
2.64962344e-07,1.81970656e-01
2.65002344e-07,1.81930781e-01
2.65042344e-07,1.81963406e-01
2.65082344e-07,1.81934406e-01
2.65122344e-07,1.81961594e-01
2.65162344e-07,1.81935313e-01
2.65202344e-07,1.81961594e-01
2.65242344e-07,1.81934406e-01
2.65282344e-07,1.81962500e-01
2.65322344e-07,1.81931687e-01
2.65362344e-07,1.81967938e-01
2.65402344e-07,1.81922625e-01
2.65442344e-07,1.81987875e-01
2.65482344e-07,1.81819312e-01
2.65522344e-07,1.81693344e-01
2.65562344e-07,1.81724156e-01
2.65602344e-07,1.81714187e-01
2.65642344e-07,1.81714187e-01
2.65682344e-07,1.81720531e-01
2.65722344e-07,1.81707844e-01
2.65762344e-07,1.81727781e-01
2.65802344e-07,1.81697875e-01
2.65842344e-07,1.81749531e-01
2.65882344e-07,1.81592750e-01
2.65922344e-07,1.81455906e-01
2.65962344e-07,1.81496688e-01
2.66002344e-07,1.81478562e-01
2.66042344e-07,1.81484906e-01
2.66082344e-07,1.81487625e-01
2.66122344e-07,1.81473125e-01
2.66162344e-07,1.81511188e-01
2.66202344e-07,1.81367094e-01
2.66242344e-07,1.81217562e-01
2.66282344e-07,1.81271938e-01
2.66322344e-07,1.81239312e-01
2.66362344e-07,1.81260156e-01
2.66402344e-07,1.81248375e-01
2.66442344e-07,1.81249281e-01
2.66482344e-07,1.81270125e-01
2.66522344e-07,1.81145063e-01
2.66562344e-07,1.80974688e-01
2.66602344e-07,1.81052625e-01
2.66642344e-07,1.80991906e-01
2.66682344e-07,1.81048094e-01
2.66722344e-07,1.80988281e-01
2.66762344e-07,1.81065312e-01
2.66802344e-07,1.80887688e-01
2.66842344e-07,1.80768062e-01
2.66882344e-07,1.80795250e-01
2.66922344e-07,1.80786188e-01
2.66962344e-07,1.80787094e-01
2.67002344e-07,1.80790719e-01
2.67042344e-07,1.80784375e-01
2.67082344e-07,1.80792531e-01
2.67122344e-07,1.80782562e-01
2.67162344e-07,1.80795250e-01
2.67202344e-07,1.80778937e-01
2.67242344e-07,1.80799781e-01
2.67282344e-07,1.80770781e-01
2.67322344e-07,1.80818813e-01
2.67362344e-07,1.80669281e-01
2.67402344e-07,1.80521563e-01
2.67442344e-07,1.80577750e-01
2.67482344e-07,1.80536969e-01
2.67522344e-07,1.80577750e-01
2.67562344e-07,1.80521563e-01
2.67602344e-07,1.80677438e-01
2.67642344e-07,1.80819719e-01
2.67682344e-07,1.80768969e-01
2.67722344e-07,1.80802500e-01
2.67762344e-07,1.80776219e-01
2.67802344e-07,1.80798875e-01
2.67842344e-07,1.80777125e-01
2.67882344e-07,1.80798875e-01
2.67922344e-07,1.80777125e-01
2.67962344e-07,1.80799781e-01
2.68002344e-07,1.80774406e-01
2.68042344e-07,1.80803406e-01
2.68082344e-07,1.80769875e-01
2.68122344e-07,1.80812469e-01
2.68162344e-07,1.80749031e-01
2.68202344e-07,1.80915781e-01
2.68242344e-07,1.81043563e-01
2.68282344e-07,1.81011844e-01
2.68322344e-07,1.81021812e-01
2.68362344e-07,1.81022719e-01
2.68402344e-07,1.81011844e-01
2.68442344e-07,1.81035406e-01
2.68482344e-07,1.80989188e-01
2.68522344e-07,1.81140531e-01
2.68562344e-07,1.81282813e-01
2.68602344e-07,1.81236594e-01
2.68642344e-07,1.81261062e-01
2.68682344e-07,1.81248375e-01
2.68722344e-07,1.81251094e-01
2.68762344e-07,1.81259250e-01
2.68802344e-07,1.81229344e-01
2.68842344e-07,1.81363469e-01
2.68882344e-07,1.81523875e-01
2.68922344e-07,1.81457719e-01
2.68962344e-07,1.81504844e-01
2.69002344e-07,1.81464969e-01
2.69042344e-07,1.81502125e-01
2.69082344e-07,1.81464062e-01
2.69122344e-07,1.81508469e-01
2.69162344e-07,1.81446844e-01
2.69202344e-07,1.81609063e-01
2.69242344e-07,1.81743187e-01
2.69282344e-07,1.81701500e-01
2.69322344e-07,1.81725969e-01
2.69362344e-07,1.81708750e-01
2.69402344e-07,1.81722344e-01
2.69442344e-07,1.81709656e-01
2.69482344e-07,1.81723250e-01
2.69522344e-07,1.81708750e-01
2.69562344e-07,1.81725063e-01
2.69602344e-07,1.81704219e-01
2.69642344e-07,1.81733219e-01
2.69682344e-07,1.81684281e-01
2.69722344e-07,1.81836531e-01
2.69762344e-07,1.81979719e-01
2.69802344e-07,1.81930781e-01
2.69842344e-07,1.81959781e-01
2.69882344e-07,1.81938938e-01
2.69922344e-07,1.81955250e-01
2.69962344e-07,1.81941656e-01
2.70002344e-07,1.81952531e-01
2.70042344e-07,1.81944375e-01
2.70082344e-07,1.81951625e-01
2.70122344e-07,1.81945281e-01
2.70162344e-07,1.81949813e-01
2.70202344e-07,1.81947094e-01
2.70242344e-07,1.81948906e-01
2.70282344e-07,1.81948000e-01
2.70322344e-07,1.81946187e-01
2.70362344e-07,1.81950719e-01
2.70402344e-07,1.81943469e-01
2.70442344e-07,1.81956156e-01
2.70482344e-07,1.81934406e-01
2.70522344e-07,1.81976094e-01
2.70562344e-07,1.81831094e-01
2.70602344e-07,1.81680656e-01
2.70642344e-07,1.81736844e-01
2.70682344e-07,1.81700594e-01
2.70722344e-07,1.81728687e-01
2.70762344e-07,1.81705125e-01
2.70802344e-07,1.81725063e-01
2.70842344e-07,1.81707844e-01
2.70882344e-07,1.81723250e-01
2.70922344e-07,1.81708750e-01
2.70962344e-07,1.81722344e-01
2.71002344e-07,1.81709656e-01
2.71042344e-07,1.81721437e-01
2.71082344e-07,1.81710563e-01
2.71122344e-07,1.81720531e-01
2.71162344e-07,1.81711469e-01
2.71202344e-07,1.81719625e-01
2.71242344e-07,1.81712375e-01
2.71282344e-07,1.81718719e-01
2.71322344e-07,1.81713281e-01
2.71362344e-07,1.81717812e-01
2.71402344e-07,1.81715094e-01
2.71442344e-07,1.81716000e-01
2.71482344e-07,1.81717812e-01
2.71522344e-07,1.81710563e-01
2.71562344e-07,1.81726875e-01
2.71602344e-07,1.81690625e-01
2.71642344e-07,1.81830187e-01
2.71682344e-07,1.81986062e-01
2.71722344e-07,1.81923531e-01
2.71762344e-07,1.81967031e-01
2.71802344e-07,1.81931687e-01
2.71842344e-07,1.81962500e-01
2.71882344e-07,1.81934406e-01
2.71922344e-07,1.81960687e-01
2.71962344e-07,1.81936219e-01
2.72002344e-07,1.81959781e-01
2.72042344e-07,1.81937125e-01
2.72082344e-07,1.81958875e-01
2.72122344e-07,1.81937125e-01
2.72162344e-07,1.81958875e-01
2.72202344e-07,1.81937125e-01
2.72242344e-07,1.81958875e-01
2.72282344e-07,1.81936219e-01
2.72322344e-07,1.81959781e-01
2.72362344e-07,1.81935313e-01
2.72402344e-07,1.81960687e-01
2.72442344e-07,1.81934406e-01
2.72482344e-07,1.81962500e-01
2.72522344e-07,1.81931687e-01
2.72562344e-07,1.81967938e-01
2.72602344e-07,1.81922625e-01
2.72642344e-07,1.81987875e-01
2.72682344e-07,1.81819312e-01
2.72722344e-07,1.81692437e-01
2.72762344e-07,1.81725063e-01
2.72802344e-07,1.81712375e-01
2.72842344e-07,1.81716000e-01
2.72882344e-07,1.81717812e-01
2.72922344e-07,1.81711469e-01
2.72962344e-07,1.81722344e-01
2.73002344e-07,1.81707844e-01
2.73042344e-07,1.81727781e-01
2.73082344e-07,1.81698781e-01
2.73122344e-07,1.81747719e-01
2.73162344e-07,1.81595469e-01
2.73202344e-07,1.81452281e-01
2.73242344e-07,1.81501219e-01
2.73282344e-07,1.81471313e-01
2.73322344e-07,1.81493969e-01
2.73362344e-07,1.81474937e-01
2.73402344e-07,1.81493062e-01
2.73442344e-07,1.81474031e-01
2.73482344e-07,1.81495781e-01
2.73522344e-07,1.81467688e-01
2.73562344e-07,1.81514813e-01
2.73602344e-07,1.81365281e-01
2.73642344e-07,1.81218469e-01
2.73682344e-07,1.81271938e-01
2.73722344e-07,1.81236594e-01
2.73762344e-07,1.81264687e-01
2.73802344e-07,1.81241125e-01
2.73842344e-07,1.81261969e-01
2.73882344e-07,1.81242938e-01
2.73922344e-07,1.81261062e-01
2.73962344e-07,1.81242938e-01
2.74002344e-07,1.81261062e-01
2.74042344e-07,1.81243844e-01
2.74082344e-07,1.81260156e-01
2.74122344e-07,1.81243844e-01
2.74162344e-07,1.81261062e-01
2.74202344e-07,1.81242938e-01
2.74242344e-07,1.81261062e-01
2.74282344e-07,1.81242938e-01
2.74322344e-07,1.81261062e-01
2.74362344e-07,1.81242031e-01
2.74402344e-07,1.81261969e-01
2.74442344e-07,1.81242031e-01
2.74482344e-07,1.81262875e-01
2.74522344e-07,1.81241125e-01
2.74562344e-07,1.81263781e-01
2.74602344e-07,1.81240219e-01
2.74642344e-07,1.81264687e-01
2.74682344e-07,1.81238406e-01
2.74722344e-07,1.81267406e-01
2.74762344e-07,1.81235687e-01
2.74802344e-07,1.81271031e-01
2.74842344e-07,1.81230250e-01
2.74882344e-07,1.81280094e-01
2.74922344e-07,1.81208500e-01
2.74962344e-07,1.81385219e-01
2.75002344e-07,1.81502125e-01
2.75042344e-07,1.81480375e-01
2.75082344e-07,1.81480375e-01
2.75122344e-07,1.81493062e-01
2.75162344e-07,1.81470406e-01
2.75202344e-07,1.81504844e-01
2.75242344e-07,1.81446844e-01
2.75282344e-07,1.81611781e-01
2.75322344e-07,1.81738656e-01
2.75362344e-07,1.81709656e-01
2.75402344e-07,1.81714187e-01
2.75442344e-07,1.81726875e-01
2.75482344e-07,1.81689719e-01
2.75522344e-07,1.81832000e-01
2.75562344e-07,1.81984250e-01
2.75602344e-07,1.81924438e-01
2.75642344e-07,1.81969750e-01
2.75682344e-07,1.81916281e-01
2.75722344e-07,1.82064000e-01
2.75762344e-07,1.82219875e-01
2.75802344e-07,1.82148281e-01
2.75842344e-07,1.82213531e-01
2.75882344e-07,1.82131969e-01
2.75922344e-07,1.82317750e-01
2.75962344e-07,1.82423781e-01
2.76002344e-07,1.82420156e-01
2.76042344e-07,1.82383906e-01
2.76082344e-07,1.82533438e-01
2.76122344e-07,1.82672094e-01
2.76162344e-07,1.82633125e-01
2.76202344e-07,1.82644906e-01
2.76242344e-07,1.82652156e-01
2.76282344e-07,1.82617719e-01
2.76322344e-07,1.82760906e-01
2.76362344e-07,1.82908625e-01
2.76402344e-07,1.82859688e-01
2.76442344e-07,1.82883250e-01
2.76482344e-07,1.82878719e-01
2.76522344e-07,1.82856969e-01
2.76562344e-07,1.82985656e-01
2.76602344e-07,1.83149687e-01
2.76642344e-07,1.83081719e-01
2.76682344e-07,1.83127938e-01
2.76722344e-07,1.83090781e-01
2.76762344e-07,1.83122500e-01
2.76802344e-07,1.83095312e-01
2.76842344e-07,1.83119781e-01
2.76882344e-07,1.83097125e-01
2.76922344e-07,1.83117969e-01
2.76962344e-07,1.83098938e-01
2.77002344e-07,1.83117063e-01
2.77042344e-07,1.83099844e-01
2.77082344e-07,1.83116156e-01
2.77122344e-07,1.83099844e-01
2.77162344e-07,1.83116156e-01
2.77202344e-07,1.83098938e-01
2.77242344e-07,1.83117063e-01
2.77282344e-07,1.83097125e-01
2.77322344e-07,1.83120687e-01
2.77362344e-07,1.83089875e-01
2.77402344e-07,1.83139719e-01
2.77442344e-07,1.82987469e-01
2.77482344e-07,1.82843375e-01
2.77522344e-07,1.82895937e-01
2.77562344e-07,1.82860594e-01
2.77602344e-07,1.82889594e-01
2.77642344e-07,1.82861500e-01
2.77682344e-07,1.82892312e-01
2.77722344e-07,1.82855156e-01
2.77762344e-07,1.82911344e-01
2.77802344e-07,1.82752750e-01
2.77842344e-07,1.82615000e-01
2.77882344e-07,1.82659406e-01
2.77922344e-07,1.82634031e-01
2.77962344e-07,1.82651250e-01
2.78002344e-07,1.82638562e-01
2.78042344e-07,1.82647625e-01
2.78082344e-07,1.82640375e-01
2.78122344e-07,1.82646719e-01
2.78162344e-07,1.82642187e-01
2.78202344e-07,1.82645813e-01
2.78242344e-07,1.82643094e-01
2.78282344e-07,1.82644906e-01
2.78322344e-07,1.82644000e-01
2.78362344e-07,1.82644000e-01
2.78402344e-07,1.82644000e-01
2.78442344e-07,1.82643094e-01
2.78482344e-07,1.82644906e-01
2.78522344e-07,1.82643094e-01
2.78562344e-07,1.82645813e-01
2.78602344e-07,1.82642187e-01
2.78642344e-07,1.82645813e-01
2.78682344e-07,1.82641281e-01
2.78722344e-07,1.82646719e-01
2.78762344e-07,1.82640375e-01
2.78802344e-07,1.82647625e-01
2.78842344e-07,1.82639469e-01
2.78882344e-07,1.82648531e-01
2.78922344e-07,1.82638562e-01
2.78962344e-07,1.82650344e-01
2.79002344e-07,1.82636750e-01
2.79042344e-07,1.82652156e-01
2.79082344e-07,1.82634031e-01
2.79122344e-07,1.82655781e-01
2.79162344e-07,1.82628594e-01
2.79202344e-07,1.82664844e-01
2.79242344e-07,1.82608656e-01
2.79282344e-07,1.82769062e-01
2.79322344e-07,1.82903188e-01
2.79362344e-07,1.82863312e-01
2.79402344e-07,1.82882344e-01
2.79442344e-07,1.82873281e-01
2.79482344e-07,1.82876000e-01
2.79522344e-07,1.82877812e-01
2.79562344e-07,1.82872375e-01
2.79602344e-07,1.82882344e-01
2.79642344e-07,1.82866937e-01
2.79682344e-07,1.82888688e-01
2.79722344e-07,1.82856969e-01
2.79762344e-07,1.82910437e-01
2.79802344e-07,1.82751844e-01
2.79842344e-07,1.82616813e-01
2.79882344e-07,1.82656687e-01
2.79922344e-07,1.82638562e-01
2.79962344e-07,1.82645813e-01
2.80002344e-07,1.82645813e-01
2.80042344e-07,1.82638562e-01
2.80082344e-07,1.82653969e-01
2.80122344e-07,1.82626781e-01
2.80162344e-07,1.82677531e-01
2.80202344e-07,1.82519844e-01
2.80242344e-07,1.82385719e-01
2.80282344e-07,1.82421969e-01
2.80322344e-07,1.82412000e-01
2.80362344e-07,1.82402938e-01
2.80402344e-07,1.82438281e-01
2.80442344e-07,1.82294188e-01
2.80482344e-07,1.82148281e-01
2.80522344e-07,1.82194500e-01
2.80562344e-07,1.82174562e-01
2.80602344e-07,1.82175469e-01
2.80642344e-07,1.82201750e-01
2.80682344e-07,1.82066719e-01
2.80722344e-07,1.81911750e-01
2.80762344e-07,1.81967938e-01
2.80802344e-07,1.81938031e-01
2.80842344e-07,1.81948906e-01
2.80882344e-07,1.81964313e-01
2.80922344e-07,1.81841062e-01
2.80962344e-07,1.81672500e-01
2.81002344e-07,1.81743187e-01
2.81042344e-07,1.81696063e-01
2.81082344e-07,1.81730500e-01
2.81122344e-07,1.81706031e-01
2.81162344e-07,1.81718719e-01
2.81202344e-07,1.81729594e-01
2.81242344e-07,1.81612688e-01
2.81282344e-07,1.81435969e-01
2.81322344e-07,1.81517531e-01
2.81362344e-07,1.81455906e-01
2.81402344e-07,1.81508469e-01
2.81442344e-07,1.81461344e-01
2.81482344e-07,1.81504844e-01
2.81522344e-07,1.81464062e-01
2.81562344e-07,1.81503031e-01
2.81602344e-07,1.81464969e-01
2.81642344e-07,1.81502125e-01
2.81682344e-07,1.81465875e-01
2.81722344e-07,1.81502125e-01
2.81762344e-07,1.81465875e-01
2.81802344e-07,1.81502125e-01
2.81842344e-07,1.81465875e-01
2.81882344e-07,1.81502125e-01
2.81922344e-07,1.81464969e-01
2.81962344e-07,1.81503937e-01
2.82002344e-07,1.81463156e-01
2.82042344e-07,1.81506656e-01
2.82082344e-07,1.81458625e-01
2.82122344e-07,1.81514813e-01
2.82162344e-07,1.81437781e-01
2.82202344e-07,1.81619031e-01
2.82242344e-07,1.81733219e-01
2.82282344e-07,1.81714187e-01
2.82322344e-07,1.81711469e-01
2.82362344e-07,1.81724156e-01
2.82402344e-07,1.81703312e-01
2.82442344e-07,1.81735031e-01
2.82482344e-07,1.81681563e-01
2.82522344e-07,1.81839250e-01
2.82562344e-07,1.81977000e-01
2.82602344e-07,1.81932594e-01
2.82642344e-07,1.81959781e-01
2.82682344e-07,1.81937125e-01
2.82722344e-07,1.81962500e-01
2.82762344e-07,1.81921719e-01
2.82802344e-07,1.82061281e-01
2.82842344e-07,1.82219875e-01
2.82882344e-07,1.82151906e-01
2.82922344e-07,1.82205375e-01
2.82962344e-07,1.82153719e-01
2.83002344e-07,1.82210812e-01
2.83042344e-07,1.82135594e-01
2.83082344e-07,1.82313219e-01
2.83122344e-07,1.82431031e-01
2.83162344e-07,1.82406563e-01
2.83202344e-07,1.82411094e-01
2.83242344e-07,1.82416531e-01
2.83282344e-07,1.82404750e-01
2.83322344e-07,1.82421969e-01
2.83362344e-07,1.82398406e-01
2.83402344e-07,1.82431938e-01
2.83442344e-07,1.82376656e-01
2.83482344e-07,1.82536156e-01
2.83522344e-07,1.82671187e-01
2.83562344e-07,1.82631313e-01
2.83602344e-07,1.82651250e-01
2.83642344e-07,1.82640375e-01
2.83682344e-07,1.82645813e-01
2.83722344e-07,1.82644000e-01
2.83762344e-07,1.82643094e-01
2.83802344e-07,1.82645813e-01
2.83842344e-07,1.82640375e-01
2.83882344e-07,1.82648531e-01
2.83922344e-07,1.82638562e-01
2.83962344e-07,1.82651250e-01
2.84002344e-07,1.82634938e-01
2.84042344e-07,1.82656687e-01
2.84082344e-07,1.82625875e-01
2.84122344e-07,1.82677531e-01
2.84162344e-07,1.82521656e-01
2.84202344e-07,1.82382094e-01
2.84242344e-07,1.82427406e-01
2.84282344e-07,1.82402031e-01
2.84322344e-07,1.82419250e-01
2.84362344e-07,1.82406563e-01
2.84402344e-07,1.82415625e-01
2.84442344e-07,1.82409281e-01
2.84482344e-07,1.82413812e-01
2.84522344e-07,1.82410187e-01
2.84562344e-07,1.82412906e-01
2.84602344e-07,1.82411094e-01
2.84642344e-07,1.82412000e-01
2.84682344e-07,1.82412000e-01
2.84722344e-07,1.82412000e-01
2.84762344e-07,1.82412906e-01
2.84802344e-07,1.82411094e-01
2.84842344e-07,1.82412906e-01
2.84882344e-07,1.82410187e-01
2.84922344e-07,1.82413812e-01
2.84962344e-07,1.82410187e-01
2.85002344e-07,1.82413812e-01
2.85042344e-07,1.82410187e-01
2.85082344e-07,1.82414719e-01
2.85122344e-07,1.82409281e-01
2.85162344e-07,1.82414719e-01
2.85202344e-07,1.82409281e-01
2.85242344e-07,1.82415625e-01
2.85282344e-07,1.82408375e-01
2.85322344e-07,1.82415625e-01
2.85362344e-07,1.82408375e-01
2.85402344e-07,1.82416531e-01
2.85442344e-07,1.82407469e-01
2.85482344e-07,1.82416531e-01
2.85522344e-07,1.82406563e-01
2.85562344e-07,1.82417438e-01
2.85602344e-07,1.82405656e-01
2.85642344e-07,1.82419250e-01
2.85682344e-07,1.82404750e-01
2.85722344e-07,1.82421063e-01
2.85762344e-07,1.82402031e-01
2.85802344e-07,1.82423781e-01
2.85842344e-07,1.82396594e-01
2.85882344e-07,1.82432844e-01
2.85922344e-07,1.82376656e-01
2.85962344e-07,1.82536156e-01
2.86002344e-07,1.82672094e-01
2.86042344e-07,1.82630406e-01
2.86082344e-07,1.82652156e-01
2.86122344e-07,1.82639469e-01
2.86162344e-07,1.82646719e-01
2.86202344e-07,1.82642187e-01
2.86242344e-07,1.82644000e-01
2.86282344e-07,1.82644906e-01
2.86322344e-07,1.82642187e-01
2.86362344e-07,1.82645813e-01
2.86402344e-07,1.82641281e-01
2.86442344e-07,1.82647625e-01
2.86482344e-07,1.82639469e-01
2.86522344e-07,1.82649438e-01
2.86562344e-07,1.82636750e-01
2.86602344e-07,1.82652156e-01
2.86642344e-07,1.82633125e-01
2.86682344e-07,1.82657594e-01
2.86722344e-07,1.82624062e-01
2.86762344e-07,1.82678437e-01
2.86802344e-07,1.82519844e-01
2.86842344e-07,1.82383906e-01
2.86882344e-07,1.82425594e-01
2.86922344e-07,1.82404750e-01
2.86962344e-07,1.82415625e-01
2.87002344e-07,1.82411094e-01
2.87042344e-07,1.82411094e-01
2.87082344e-07,1.82415625e-01
2.87122344e-07,1.82405656e-01
2.87162344e-07,1.82421969e-01
2.87202344e-07,1.82395687e-01
2.87242344e-07,1.82442812e-01
2.87282344e-07,1.82291469e-01
2.87322344e-07,1.82149188e-01
2.87362344e-07,1.82196312e-01
2.87402344e-07,1.82170031e-01
2.87442344e-07,1.82185437e-01
2.87482344e-07,1.82177281e-01
2.87522344e-07,1.82179094e-01
2.87562344e-07,1.82184531e-01
2.87602344e-07,1.82169125e-01
2.87642344e-07,1.82206281e-01
2.87682344e-07,1.82064906e-01
2.87722344e-07,1.81911750e-01
2.87762344e-07,1.81969750e-01
2.87802344e-07,1.81932594e-01
2.87842344e-07,1.81960687e-01
2.87882344e-07,1.81938031e-01
2.87922344e-07,1.81956156e-01
2.87962344e-07,1.81940750e-01
2.88002344e-07,1.81953438e-01
2.88042344e-07,1.81943469e-01
2.88082344e-07,1.81950719e-01
2.88122344e-07,1.81947094e-01
2.88162344e-07,1.81945281e-01
2.88202344e-07,1.81956156e-01
2.88242344e-07,1.81925344e-01
2.88282344e-07,1.82059469e-01
2.88322344e-07,1.82221688e-01
2.88362344e-07,1.82151906e-01
2.88402344e-07,1.82204469e-01
2.88442344e-07,1.82156437e-01
2.88482344e-07,1.82207188e-01
2.88522344e-07,1.82141031e-01
2.88562344e-07,1.82305969e-01
2.88602344e-07,1.82441000e-01
2.88642344e-07,1.82392969e-01
2.88682344e-07,1.82431938e-01
2.88722344e-07,1.82380281e-01
2.88762344e-07,1.82531625e-01
2.88802344e-07,1.82675719e-01
2.88842344e-07,1.82629500e-01
2.88882344e-07,1.82641281e-01
2.88922344e-07,1.82733719e-01
2.88962344e-07,1.82943063e-01
2.89002344e-07,1.82807125e-01
2.89042344e-07,1.83030063e-01
2.89082344e-07,1.83106187e-01
2.89122344e-07,1.83127938e-01
2.89162344e-07,1.83068125e-01
2.89202344e-07,1.83240313e-01
2.89242344e-07,1.83355406e-01
2.89282344e-07,1.83344531e-01
2.89322344e-07,1.83313719e-01
2.89362344e-07,1.83459625e-01
2.89402344e-07,1.83600094e-01
2.89442344e-07,1.83563844e-01
2.89482344e-07,1.83560219e-01
2.89522344e-07,1.83675312e-01
2.89562344e-07,1.83851125e-01
2.89602344e-07,1.83770469e-01
2.89642344e-07,1.83833000e-01
2.89682344e-07,1.83775906e-01
2.89722344e-07,1.83835719e-01
2.89762344e-07,1.83759594e-01
2.89802344e-07,1.83936313e-01
2.89842344e-07,1.84056844e-01
2.89882344e-07,1.84028750e-01
2.89922344e-07,1.84038719e-01
2.89962344e-07,1.84036000e-01
2.90002344e-07,1.84034188e-01
2.90042344e-07,1.84039625e-01
2.90082344e-07,1.84031469e-01
2.90122344e-07,1.84041437e-01
2.90162344e-07,1.84029656e-01
2.90202344e-07,1.84044156e-01
2.90242344e-07,1.84025125e-01
2.90282344e-07,1.84049594e-01
2.90322344e-07,1.84016062e-01
2.90362344e-07,1.84070437e-01
2.90402344e-07,1.83911844e-01
2.90442344e-07,1.83776812e-01
2.90482344e-07,1.83816687e-01
2.90522344e-07,1.83798562e-01
2.90562344e-07,1.83804906e-01
2.90602344e-07,1.83808531e-01
