Model,MSO66B
5.69460781e-07,1.85884750e-01
5.69500781e-07,1.85897437e-01
5.69540781e-07,1.85888375e-01
5.69580781e-07,1.85895625e-01
5.69620781e-07,1.85888375e-01
5.69660781e-07,1.85895625e-01
5.69700781e-07,1.85886562e-01
5.69740781e-07,1.85899250e-01
5.69780781e-07,1.85880219e-01
5.69820781e-07,1.85917375e-01
5.69860781e-07,1.85778719e-01
5.69900781e-07,1.85620125e-01
5.69940781e-07,1.85687187e-01
5.69980781e-07,1.85635531e-01
5.70020781e-07,1.85684469e-01
5.70060781e-07,1.85631000e-01
5.70100781e-07,1.85702594e-01
5.70140781e-07,1.85528594e-01
5.70180781e-07,1.85407156e-01
5.70220781e-07,1.85434344e-01
5.70260781e-07,1.85428000e-01
5.70300781e-07,1.85423469e-01
5.70340781e-07,1.85437062e-01
5.70380781e-07,1.85412594e-01
5.70420781e-07,1.85458812e-01
5.70460781e-07,1.85307469e-01
5.70500781e-07,1.85164281e-01
5.70540781e-07,1.85213219e-01
5.70580781e-07,1.85185125e-01
5.70620781e-07,1.85204156e-01
5.70660781e-07,1.85190562e-01
5.70700781e-07,1.85199625e-01
5.70740781e-07,1.85193281e-01
5.70780781e-07,1.85197813e-01
5.70820781e-07,1.85195094e-01
5.70860781e-07,1.85195094e-01
5.70900781e-07,1.85197813e-01
5.70940781e-07,1.85193281e-01
5.70980781e-07,1.85200531e-01
5.71020781e-07,1.85188750e-01
5.71060781e-07,1.85205969e-01
5.71100781e-07,1.85179687e-01
5.71140781e-07,1.85226813e-01
5.71180781e-07,1.85075469e-01
5.71220781e-07,1.84932281e-01
5.71260781e-07,1.84981219e-01
5.71300781e-07,1.84953125e-01
5.71340781e-07,1.84971250e-01
5.71380781e-07,1.84959469e-01
5.71420781e-07,1.84965812e-01
5.71460781e-07,1.84964906e-01
5.71500781e-07,1.84959469e-01
5.71540781e-07,1.84973969e-01
5.71580781e-07,1.84938625e-01
5.71620781e-07,1.85078187e-01
5.71660781e-07,1.85233156e-01
5.71700781e-07,1.85172438e-01
5.71740781e-07,1.85213219e-01
5.71780781e-07,1.85181500e-01
5.71820781e-07,1.85208687e-01
5.71860781e-07,1.85185125e-01
5.71900781e-07,1.85205969e-01
5.71940781e-07,1.85186938e-01
5.71980781e-07,1.85205062e-01
5.72020781e-07,1.85187844e-01
5.72060781e-07,1.85204156e-01
5.72100781e-07,1.85188750e-01
5.72140781e-07,1.85203250e-01
5.72180781e-07,1.85188750e-01
5.72220781e-07,1.85202344e-01
5.72260781e-07,1.85189656e-01
5.72300781e-07,1.85202344e-01
5.72340781e-07,1.85189656e-01
5.72380781e-07,1.85202344e-01
5.72420781e-07,1.85189656e-01
5.72460781e-07,1.85201438e-01
5.72500781e-07,1.85190562e-01
5.72540781e-07,1.85201438e-01
5.72580781e-07,1.85190562e-01
5.72620781e-07,1.85201438e-01
5.72660781e-07,1.85190562e-01
5.72700781e-07,1.85201438e-01
5.72740781e-07,1.85190562e-01
5.72780781e-07,1.85201438e-01
5.72820781e-07,1.85190562e-01
5.72860781e-07,1.85201438e-01
5.72900781e-07,1.85190562e-01
5.72940781e-07,1.85201438e-01
5.72980781e-07,1.85190562e-01
5.73020781e-07,1.85201438e-01
5.73060781e-07,1.85190562e-01
5.73100781e-07,1.85201438e-01
5.73140781e-07,1.85190562e-01
5.73180781e-07,1.85201438e-01
5.73220781e-07,1.85190562e-01
5.73260781e-07,1.85201438e-01
5.73300781e-07,1.85190562e-01
5.73340781e-07,1.85201438e-01
5.73380781e-07,1.85190562e-01
5.73420781e-07,1.85201438e-01
5.73460781e-07,1.85190562e-01
5.73500781e-07,1.85201438e-01
5.73540781e-07,1.85190562e-01
5.73580781e-07,1.85201438e-01
5.73620781e-07,1.85190562e-01
5.73660781e-07,1.85201438e-01
5.73700781e-07,1.85190562e-01
5.73740781e-07,1.85201438e-01
5.73780781e-07,1.85190562e-01
5.73820781e-07,1.85202344e-01
5.73860781e-07,1.85189656e-01
5.73900781e-07,1.85202344e-01
5.73940781e-07,1.85189656e-01
5.73980781e-07,1.85202344e-01
5.74020781e-07,1.85188750e-01
5.74060781e-07,1.85203250e-01
5.74100781e-07,1.85188750e-01
5.74140781e-07,1.85204156e-01
5.74180781e-07,1.85187844e-01
5.74220781e-07,1.85205062e-01
5.74260781e-07,1.85186031e-01
5.74300781e-07,1.85205969e-01
5.74340781e-07,1.85184219e-01
5.74380781e-07,1.85208687e-01
5.74420781e-07,1.85181500e-01
5.74460781e-07,1.85214125e-01
5.74500781e-07,1.85171531e-01
5.74540781e-07,1.85234969e-01
5.74580781e-07,1.85068219e-01
5.74620781e-07,1.84940437e-01
5.74660781e-07,1.84973063e-01
5.74700781e-07,1.84961281e-01
5.74740781e-07,1.84963094e-01
5.74780781e-07,1.84968531e-01
5.74820781e-07,1.84956750e-01
5.74860781e-07,1.84975781e-01
5.74900781e-07,1.84945875e-01
5.74940781e-07,1.84997531e-01
5.74980781e-07,1.84840750e-01
5.75020781e-07,1.84703906e-01
5.75060781e-07,1.84744688e-01
5.75100781e-07,1.84725656e-01
5.75140781e-07,1.84732906e-01
5.75180781e-07,1.84735625e-01
5.75220781e-07,1.84721125e-01
5.75260781e-07,1.84758281e-01
5.75300781e-07,1.84616000e-01
5.75340781e-07,1.84463750e-01
5.75380781e-07,1.84521750e-01
5.75420781e-07,1.84484594e-01
5.75460781e-07,1.84512687e-01
5.75500781e-07,1.84490031e-01
5.75540781e-07,1.84509062e-01
5.75580781e-07,1.84492750e-01
5.75620781e-07,1.84506344e-01
5.75660781e-07,1.84494562e-01
5.75700781e-07,1.84505438e-01
5.75740781e-07,1.84495469e-01
5.75780781e-07,1.84503625e-01
5.75820781e-07,1.84497281e-01
5.75860781e-07,1.84502719e-01
5.75900781e-07,1.84498187e-01
5.75940781e-07,1.84500000e-01
5.75980781e-07,1.84501813e-01
5.76020781e-07,1.84495469e-01
5.76060781e-07,1.84509062e-01
5.76100781e-07,1.84476438e-01
5.76140781e-07,1.84611469e-01
5.76180781e-07,1.84773688e-01
5.76220781e-07,1.84703000e-01
5.76260781e-07,1.84757375e-01
5.76300781e-07,1.84706625e-01
5.76340781e-07,1.84761000e-01
5.76380781e-07,1.84689406e-01
5.76420781e-07,1.84863406e-01
5.76460781e-07,1.84984844e-01
5.76500781e-07,1.84958563e-01
5.76540781e-07,1.84962187e-01
5.76580781e-07,1.84973063e-01
5.76620781e-07,1.84939531e-01
5.76660781e-07,1.85077281e-01
5.76700781e-07,1.85234969e-01
5.76740781e-07,1.85169719e-01
5.76780781e-07,1.85218656e-01
5.76820781e-07,1.85173344e-01
5.76860781e-07,1.85222281e-01
5.76900781e-07,1.85156125e-01
5.76940781e-07,1.85323781e-01
5.76980781e-07,1.85452469e-01
5.77020781e-07,1.85418031e-01
5.77060781e-07,1.85431625e-01
5.77100781e-07,1.85428000e-01
5.77140781e-07,1.85423469e-01
5.77180781e-07,1.85438875e-01
5.77220781e-07,1.85402625e-01
5.77260781e-07,1.85543094e-01
5.77300781e-07,1.85697156e-01
5.77340781e-07,1.85636438e-01
5.77380781e-07,1.85678125e-01
5.77420781e-07,1.85644594e-01
5.77460781e-07,1.85674500e-01
5.77500781e-07,1.85646406e-01
5.77540781e-07,1.85673594e-01
5.77580781e-07,1.85646406e-01
5.77620781e-07,1.85675406e-01
5.77660781e-07,1.85642781e-01
5.77700781e-07,1.85682656e-01
5.77740781e-07,1.85622844e-01
5.77780781e-07,1.85785062e-01
5.77820781e-07,1.85919187e-01
5.77860781e-07,1.85878406e-01
5.77900781e-07,1.85900156e-01
5.77940781e-07,1.85886562e-01
5.77980781e-07,1.85895625e-01
5.78020781e-07,1.85889281e-01
5.78060781e-07,1.85893813e-01
5.78100781e-07,1.85891094e-01
5.78140781e-07,1.85892906e-01
5.78180781e-07,1.85891094e-01
5.78220781e-07,1.85892000e-01
5.78260781e-07,1.85892000e-01
5.78300781e-07,1.85892000e-01
5.78340781e-07,1.85892000e-01
5.78380781e-07,1.85892000e-01
5.78420781e-07,1.85892000e-01
5.78460781e-07,1.85891094e-01
5.78500781e-07,1.85892906e-01
5.78540781e-07,1.85891094e-01
5.78580781e-07,1.85892906e-01
5.78620781e-07,1.85891094e-01
5.78660781e-07,1.85892906e-01
5.78700781e-07,1.85891094e-01
5.78740781e-07,1.85892906e-01
5.78780781e-07,1.85891094e-01
5.78820781e-07,1.85892906e-01
5.78860781e-07,1.85891094e-01
5.78900781e-07,1.85892906e-01
5.78940781e-07,1.85891094e-01
5.78980781e-07,1.85892906e-01
5.79020781e-07,1.85891094e-01
5.79060781e-07,1.85892906e-01
5.79100781e-07,1.85891094e-01
5.79140781e-07,1.85892906e-01
5.79180781e-07,1.85891094e-01
5.79220781e-07,1.85892906e-01
5.79260781e-07,1.85891094e-01
5.79300781e-07,1.85892906e-01
5.79340781e-07,1.85891094e-01
5.79380781e-07,1.85892906e-01
5.79420781e-07,1.85891094e-01
5.79460781e-07,1.85892906e-01
5.79500781e-07,1.85891094e-01
5.79540781e-07,1.85892906e-01
5.79580781e-07,1.85891094e-01
5.79620781e-07,1.85892906e-01
5.79660781e-07,1.85891094e-01
5.79700781e-07,1.85892906e-01
5.79740781e-07,1.85891094e-01
5.79780781e-07,1.85892906e-01
5.79820781e-07,1.85891094e-01
5.79860781e-07,1.85892906e-01
5.79900781e-07,1.85891094e-01
5.79940781e-07,1.85892906e-01
5.79980781e-07,1.85891094e-01
5.80020781e-07,1.85892906e-01
5.80060781e-07,1.85892000e-01
5.80100781e-07,1.85892000e-01
5.80140781e-07,1.85892000e-01
5.80180781e-07,1.85891094e-01
5.80220781e-07,1.85892906e-01
5.80260781e-07,1.85890187e-01
5.80300781e-07,1.85894719e-01
5.80340781e-07,1.85887469e-01
5.80380781e-07,1.85899250e-01
5.80420781e-07,1.85879313e-01
5.80460781e-07,1.85918281e-01
5.80500781e-07,1.85776906e-01
5.80540781e-07,1.85622844e-01
5.80580781e-07,1.85684469e-01
5.80620781e-07,1.85640969e-01
5.80660781e-07,1.85677219e-01
5.80700781e-07,1.85644594e-01
5.80740781e-07,1.85675406e-01
5.80780781e-07,1.85644594e-01
5.80820781e-07,1.85676312e-01
5.80860781e-07,1.85641875e-01
5.80900781e-07,1.85680844e-01
5.80940781e-07,1.85632812e-01
5.80980781e-07,1.85701687e-01
5.81020781e-07,1.85529500e-01
5.81060781e-07,1.85407156e-01
5.81100781e-07,1.85433437e-01
5.81140781e-07,1.85428906e-01
5.81180781e-07,1.85421656e-01
5.81220781e-07,1.85438875e-01
5.81260781e-07,1.85409875e-01
5.81300781e-07,1.85462437e-01
5.81340781e-07,1.85303844e-01
5.81380781e-07,1.85169719e-01
5.81420781e-07,1.85205969e-01
5.81460781e-07,1.85195094e-01
5.81500781e-07,1.85187844e-01
5.81540781e-07,1.85220469e-01
5.81580781e-07,1.85080906e-01
5.81620781e-07,1.84928656e-01
5.81660781e-07,1.84983031e-01
5.81700781e-07,1.84953125e-01
5.81740781e-07,1.84965812e-01
5.81780781e-07,1.84977594e-01
5.81820781e-07,1.84860688e-01
5.81860781e-07,1.84683062e-01
5.81900781e-07,1.84767344e-01
5.81940781e-07,1.84700281e-01
5.81980781e-07,1.84763719e-01
5.82020781e-07,1.84696656e-01
5.82060781e-07,1.84780937e-01
5.82100781e-07,1.84594250e-01
5.82140781e-07,1.84486406e-01
5.82180781e-07,1.84499094e-01
5.82220781e-07,1.84509062e-01
5.82260781e-07,1.84482781e-01
5.82300781e-07,1.84532625e-01
5.82340781e-07,1.84376750e-01
5.82380781e-07,1.84239906e-01
5.82420781e-07,1.84281594e-01
5.82460781e-07,1.84260750e-01
5.82500781e-07,1.84271625e-01
5.82540781e-07,1.84267094e-01
5.82580781e-07,1.84265281e-01
5.82620781e-07,1.84274344e-01
5.82660781e-07,1.84255312e-01
5.82700781e-07,1.84295187e-01
5.82740781e-07,1.84152000e-01
5.82780781e-07,1.84000656e-01
5.82820781e-07,1.84057750e-01
5.82860781e-07,1.84020594e-01
5.82900781e-07,1.84048688e-01
5.82940781e-07,1.84025125e-01
5.82980781e-07,1.84045969e-01
5.83020781e-07,1.84026937e-01
5.83060781e-07,1.84044156e-01
5.83100781e-07,1.84027844e-01
5.83140781e-07,1.84043250e-01
5.83180781e-07,1.84028750e-01
5.83220781e-07,1.84043250e-01
5.83260781e-07,1.84028750e-01
5.83300781e-07,1.84043250e-01
5.83340781e-07,1.84028750e-01
5.83380781e-07,1.84043250e-01
5.83420781e-07,1.84028750e-01
5.83460781e-07,1.84043250e-01
5.83500781e-07,1.84028750e-01
5.83540781e-07,1.84044156e-01
5.83580781e-07,1.84026937e-01
5.83620781e-07,1.84045062e-01
5.83660781e-07,1.84025125e-01
5.83700781e-07,1.84048688e-01
5.83740781e-07,1.84020594e-01
5.83780781e-07,1.84056844e-01
5.83820781e-07,1.84000656e-01
5.83860781e-07,1.84160156e-01
5.83900781e-07,1.84296094e-01
5.83940781e-07,1.84253500e-01
5.83980781e-07,1.84277063e-01
5.84020781e-07,1.84261656e-01
5.84060781e-07,1.84272531e-01
5.84100781e-07,1.84265281e-01
5.84140781e-07,1.84269812e-01
5.84180781e-07,1.84266187e-01
5.84220781e-07,1.84268906e-01
5.84260781e-07,1.84267094e-01
5.84300781e-07,1.84268000e-01
5.84340781e-07,1.84268000e-01
5.84380781e-07,1.84268000e-01
5.84420781e-07,1.84268906e-01
5.84460781e-07,1.84267094e-01
5.84500781e-07,1.84268906e-01
5.84540781e-07,1.84267094e-01
5.84580781e-07,1.84268906e-01
5.84620781e-07,1.84266187e-01
5.84660781e-07,1.84269812e-01
5.84700781e-07,1.84266187e-01
5.84740781e-07,1.84269812e-01
5.84780781e-07,1.84266187e-01
5.84820781e-07,1.84269812e-01
5.84860781e-07,1.84265281e-01
5.84900781e-07,1.84270719e-01
5.84940781e-07,1.84265281e-01
5.84980781e-07,1.84270719e-01
5.85020781e-07,1.84265281e-01
5.85060781e-07,1.84271625e-01
5.85100781e-07,1.84264375e-01
5.85140781e-07,1.84271625e-01
5.85180781e-07,1.84264375e-01
5.85220781e-07,1.84272531e-01
5.85260781e-07,1.84263469e-01
5.85300781e-07,1.84273437e-01
5.85340781e-07,1.84262563e-01
5.85380781e-07,1.84274344e-01
5.85420781e-07,1.84260750e-01
5.85460781e-07,1.84276156e-01
5.85500781e-07,1.84258937e-01
5.85540781e-07,1.84278875e-01
5.85580781e-07,1.84254406e-01
5.85620781e-07,1.84287937e-01
5.85660781e-07,1.84233563e-01
5.85700781e-07,1.84391250e-01
5.85740781e-07,1.84529000e-01
5.85780781e-07,1.84484594e-01
5.85820781e-07,1.84509969e-01
5.85860781e-07,1.84493656e-01
5.85900781e-07,1.84504531e-01
5.85940781e-07,1.84496375e-01
5.85980781e-07,1.84502719e-01
5.86020781e-07,1.84498187e-01
5.86060781e-07,1.84500906e-01
5.86100781e-07,1.84499094e-01
5.86140781e-07,1.84500000e-01
5.86180781e-07,1.84500000e-01
5.86220781e-07,1.84499094e-01
5.86260781e-07,1.84500906e-01
5.86300781e-07,1.84498187e-01
5.86340781e-07,1.84501813e-01
5.86380781e-07,1.84498187e-01
5.86420781e-07,1.84502719e-01
5.86460781e-07,1.84497281e-01
5.86500781e-07,1.84503625e-01
5.86540781e-07,1.84496375e-01
5.86580781e-07,1.84504531e-01
5.86620781e-07,1.84495469e-01
5.86660781e-07,1.84505438e-01
5.86700781e-07,1.84493656e-01
5.86740781e-07,1.84507250e-01
5.86780781e-07,1.84491844e-01
5.86820781e-07,1.84509969e-01
5.86860781e-07,1.84488219e-01
5.86900781e-07,1.84515406e-01
5.86940781e-07,1.84479156e-01
5.86980781e-07,1.84536250e-01
5.87020781e-07,1.84374938e-01
5.87060781e-07,1.84241719e-01
5.87100781e-07,1.84279781e-01
5.87140781e-07,1.84262563e-01
5.87180781e-07,1.84269812e-01
5.87220781e-07,1.84269812e-01
5.87260781e-07,1.84263469e-01
5.87300781e-07,1.84277063e-01
5.87340781e-07,1.84252594e-01
5.87380781e-07,1.84298812e-01
5.87420781e-07,1.84147469e-01
5.87460781e-07,1.84005188e-01
5.87500781e-07,1.84052313e-01
5.87540781e-07,1.84026031e-01
5.87580781e-07,1.84041437e-01
5.87620781e-07,1.84033281e-01
5.87660781e-07,1.84035094e-01
5.87700781e-07,1.84040531e-01
5.87740781e-07,1.84025125e-01
5.87780781e-07,1.84062281e-01
5.87820781e-07,1.83920000e-01
5.87860781e-07,1.83768656e-01
5.87900781e-07,1.83825750e-01
5.87940781e-07,1.83788594e-01
5.87980781e-07,1.83815781e-01
5.88020781e-07,1.83794938e-01
5.88060781e-07,1.83811250e-01
5.88100781e-07,1.83798562e-01
5.88140781e-07,1.83807625e-01
5.88180781e-07,1.83802187e-01
5.88220781e-07,1.83802187e-01
5.88260781e-07,1.83811250e-01
5.88300781e-07,1.83782250e-01
5.88340781e-07,1.83914562e-01
5.88380781e-07,1.84077688e-01
5.88420781e-07,1.84007000e-01
5.88460781e-07,1.84060469e-01
5.88500781e-07,1.84011531e-01
5.88540781e-07,1.84064094e-01
5.88580781e-07,1.83996125e-01
5.88620781e-07,1.84162875e-01
5.88660781e-07,1.84295187e-01
5.88700781e-07,1.84251688e-01
5.88740781e-07,1.84284312e-01
5.88780781e-07,1.84240812e-01
5.88820781e-07,1.84381281e-01
5.88860781e-07,1.84541687e-01
5.88900781e-07,1.84468281e-01
5.88940781e-07,1.84532625e-01
5.88980781e-07,1.84454687e-01
5.89020781e-07,1.84633219e-01
5.89060781e-07,1.84749219e-01
5.89100781e-07,1.84732000e-01
5.89140781e-07,1.84713875e-01
5.89180781e-07,1.84839844e-01
5.89220781e-07,1.85008406e-01
5.89260781e-07,1.84930469e-01
5.89300781e-07,1.84997531e-01
5.89340781e-07,1.84918687e-01
5.89380781e-07,1.85097219e-01
5.89420781e-07,1.85215938e-01
5.89460781e-07,1.85191469e-01
5.89500781e-07,1.85193281e-01
5.89540781e-07,1.85206875e-01
5.89580781e-07,1.85169719e-01
5.89620781e-07,1.85312000e-01
5.89660781e-07,1.85463344e-01
5.89700781e-07,1.85406250e-01
5.89740781e-07,1.85443406e-01
5.89780781e-07,1.85415312e-01
5.89820781e-07,1.85438875e-01
5.89860781e-07,1.85418937e-01
5.89900781e-07,1.85436156e-01
5.89940781e-07,1.85420750e-01
5.89980781e-07,1.85434344e-01
5.90020781e-07,1.85421656e-01
5.90060781e-07,1.85433437e-01
5.90100781e-07,1.85422562e-01
5.90140781e-07,1.85433437e-01
5.90180781e-07,1.85423469e-01
5.90220781e-07,1.85432531e-01
5.90260781e-07,1.85423469e-01
5.90300781e-07,1.85431625e-01
5.90340781e-07,1.85424375e-01
5.90380781e-07,1.85431625e-01
5.90420781e-07,1.85425281e-01
5.90460781e-07,1.85430719e-01
5.90500781e-07,1.85426188e-01
5.90540781e-07,1.85429812e-01
5.90580781e-07,1.85427094e-01
5.90620781e-07,1.85428906e-01
5.90660781e-07,1.85428000e-01
5.90700781e-07,1.85427094e-01
5.90740781e-07,1.85429812e-01
5.90780781e-07,1.85424375e-01
5.90820781e-07,1.85435250e-01
5.90860781e-07,1.85415312e-01
5.90900781e-07,1.85455188e-01
5.90940781e-07,1.85312000e-01
5.90980781e-07,1.85159750e-01
5.91020781e-07,1.85217750e-01
5.91060781e-07,1.85179687e-01
5.91100781e-07,1.85209594e-01
5.91140781e-07,1.85184219e-01
5.91180781e-07,1.85205969e-01
5.91220781e-07,1.85186938e-01
5.91260781e-07,1.85204156e-01
5.91300781e-07,1.85188750e-01
5.91340781e-07,1.85202344e-01
5.91380781e-07,1.85191469e-01
5.91420781e-07,1.85198719e-01
5.91460781e-07,1.85196000e-01
5.91500781e-07,1.85190562e-01
5.91540781e-07,1.85215938e-01
5.91580781e-07,1.85088156e-01
5.91620781e-07,1.84919594e-01
5.91660781e-07,1.84994812e-01
5.91700781e-07,1.84937719e-01
5.91740781e-07,1.84987563e-01
5.91780781e-07,1.84940437e-01
5.91820781e-07,1.84987563e-01
5.91860781e-07,1.84939531e-01
5.91900781e-07,1.84991187e-01
5.91940781e-07,1.84931375e-01
5.91980781e-07,1.85011125e-01
5.92020781e-07,1.84827156e-01
5.92060781e-07,1.84716594e-01
5.92100781e-07,1.84732906e-01
5.92140781e-07,1.84738344e-01
5.92180781e-07,1.84721125e-01
5.92220781e-07,1.84747406e-01
5.92260781e-07,1.84709344e-01
5.92300781e-07,1.84770062e-01
5.92340781e-07,1.84603313e-01
5.92380781e-07,1.84477344e-01
5.92420781e-07,1.84507250e-01
5.92460781e-07,1.84499094e-01
5.92500781e-07,1.84495469e-01
5.92540781e-07,1.84509969e-01
5.92580781e-07,1.84483687e-01
5.92620781e-07,1.84532625e-01
5.92660781e-07,1.84377656e-01
5.92700781e-07,1.84239000e-01
5.92740781e-07,1.84282500e-01
5.92780781e-07,1.84260750e-01
5.92820781e-07,1.84271625e-01
5.92860781e-07,1.84268000e-01
5.92900781e-07,1.84265281e-01
5.92940781e-07,1.84274344e-01
5.92980781e-07,1.84255312e-01
5.93020781e-07,1.84296094e-01
5.93060781e-07,1.84150188e-01
5.93100781e-07,1.84001562e-01
5.93140781e-07,1.84055937e-01
5.93180781e-07,1.84021500e-01
5.93220781e-07,1.84046875e-01
5.93260781e-07,1.84026937e-01
5.93300781e-07,1.84044156e-01
5.93340781e-07,1.84028750e-01
5.93380781e-07,1.84042344e-01
5.93420781e-07,1.84029656e-01
5.93460781e-07,1.84042344e-01
5.93500781e-07,1.84029656e-01
5.93540781e-07,1.84042344e-01
5.93580781e-07,1.84028750e-01
5.93620781e-07,1.84044156e-01
5.93660781e-07,1.84025125e-01
5.93700781e-07,1.84051406e-01
5.93740781e-07,1.84006094e-01
5.93780781e-07,1.84153812e-01
5.93820781e-07,1.84302437e-01
5.93860781e-07,1.84246250e-01
5.93900781e-07,1.84285219e-01
5.93940781e-07,1.84252594e-01
5.93980781e-07,1.84282500e-01
5.94020781e-07,1.84253500e-01
5.94060781e-07,1.84284312e-01
5.94100781e-07,1.84249875e-01
5.94140781e-07,1.84291563e-01
5.94180781e-07,1.84229937e-01
5.94220781e-07,1.84394875e-01
5.94260781e-07,1.84524469e-01
5.94300781e-07,1.84490031e-01
5.94340781e-07,1.84504531e-01
5.94380781e-07,1.84499094e-01
5.94420781e-07,1.84498187e-01
5.94460781e-07,1.84505438e-01
5.94500781e-07,1.84490938e-01
5.94540781e-07,1.84515406e-01
5.94580781e-07,1.84470094e-01
5.94620781e-07,1.84619625e-01
5.94660781e-07,1.84764625e-01
5.94700781e-07,1.84713875e-01
5.94740781e-07,1.84744688e-01
5.94780781e-07,1.84722937e-01
5.94820781e-07,1.84739250e-01
5.94860781e-07,1.84725656e-01
5.94900781e-07,1.84736531e-01
5.94940781e-07,1.84727469e-01
5.94980781e-07,1.84735625e-01
5.95020781e-07,1.84729281e-01
5.95060781e-07,1.84733813e-01
5.95100781e-07,1.84730188e-01
5.95140781e-07,1.84732906e-01
5.95180781e-07,1.84731094e-01
5.95220781e-07,1.84732000e-01
5.95260781e-07,1.84732000e-01
5.95300781e-07,1.84731094e-01
5.95340781e-07,1.84732906e-01
5.95380781e-07,1.84730188e-01
5.95420781e-07,1.84733813e-01
5.95460781e-07,1.84729281e-01
5.95500781e-07,1.84735625e-01
5.95540781e-07,1.84727469e-01
5.95580781e-07,1.84738344e-01
5.95620781e-07,1.84723844e-01
5.95660781e-07,1.84743781e-01
5.95700781e-07,1.84714781e-01
5.95740781e-07,1.84764625e-01
5.95780781e-07,1.84610562e-01
5.95820781e-07,1.84470094e-01
5.95860781e-07,1.84515406e-01
5.95900781e-07,1.84490938e-01
5.95940781e-07,1.84504531e-01
5.95980781e-07,1.84500000e-01
5.96020781e-07,1.84493656e-01
5.96060781e-07,1.84521750e-01
5.96100781e-07,1.84389438e-01
5.96140781e-07,1.84226312e-01
5.96180781e-07,1.84296094e-01
5.96220781e-07,1.84243531e-01
5.96260781e-07,1.84291563e-01
5.96300781e-07,1.84240812e-01
5.96340781e-07,1.84307875e-01
5.96380781e-07,1.84141125e-01
5.96420781e-07,1.84009719e-01
5.96460781e-07,1.84050500e-01
5.96500781e-07,1.84025125e-01
5.96540781e-07,1.84047781e-01
5.96580781e-07,1.84020594e-01
5.96620781e-07,1.84065000e-01
5.96660781e-07,1.83919094e-01
5.96700781e-07,1.83767750e-01
5.96740781e-07,1.83827562e-01
5.96780781e-07,1.83784969e-01
5.96820781e-07,1.83821219e-01
5.96860781e-07,1.83786781e-01
5.96900781e-07,1.83823031e-01
5.96940781e-07,1.83779531e-01
5.96980781e-07,1.83842062e-01
5.97020781e-07,1.83678031e-01
5.97060781e-07,1.83545719e-01
5.97100781e-07,1.83584688e-01
5.97140781e-07,1.83564750e-01
5.97180781e-07,1.83577437e-01
5.97220781e-07,1.83568375e-01
5.97260781e-07,1.83574719e-01
5.97300781e-07,1.83570188e-01
5.97340781e-07,1.83573812e-01
5.97380781e-07,1.83570188e-01
5.97420781e-07,1.83572906e-01
5.97460781e-07,1.83571094e-01
5.97500781e-07,1.83573812e-01
5.97540781e-07,1.83570188e-01
5.97580781e-07,1.83573812e-01
5.97620781e-07,1.83569281e-01
5.97660781e-07,1.83576531e-01
5.97700781e-07,1.83564750e-01
5.97740781e-07,1.83583781e-01
5.97780781e-07,1.83546625e-01
5.97820781e-07,1.83685281e-01
5.97860781e-07,1.83843875e-01
5.97900781e-07,1.83776812e-01
5.97940781e-07,1.83827562e-01
5.97980781e-07,1.83779531e-01
5.98020781e-07,1.83833000e-01
5.98060781e-07,1.83761406e-01
5.98100781e-07,1.83936313e-01
5.98140781e-07,1.84054125e-01
5.98180781e-07,1.84036000e-01
5.98220781e-07,1.84016969e-01
5.98260781e-07,1.84144750e-01
5.98300781e-07,1.84311500e-01
5.98340781e-07,1.84236281e-01
