Model,MSO66B
1.74911875e-06,1.90000000e-01
1.74915875e-06,1.90000000e-01
1.74919875e-06,1.90000000e-01
1.74923875e-06,1.90000000e-01
1.74927875e-06,1.90000000e-01
1.74931875e-06,1.90000000e-01
1.74935875e-06,1.90000000e-01
1.74939875e-06,1.90000000e-01
1.74943875e-06,1.90000000e-01
1.74947875e-06,1.90000000e-01
1.74951875e-06,1.90000000e-01
1.74955875e-06,1.90000000e-01
1.74959875e-06,1.90000000e-01
1.74963875e-06,1.90000000e-01
1.74967875e-06,1.90000000e-01
1.74971875e-06,1.90000000e-01
1.74975875e-06,1.90000000e-01
1.74979875e-06,1.90000000e-01
1.74983875e-06,1.90000000e-01
1.74987875e-06,1.90000000e-01
1.74991875e-06,1.90000000e-01
1.74995875e-06,1.90000000e-01
1.74999875e-06,1.90000000e-01
1.75003875e-06,1.90000000e-01
1.75007875e-06,1.90000000e-01
1.75011875e-06,1.90000000e-01
1.75015875e-06,1.90000000e-01
1.75019875e-06,1.90000000e-01
1.75023875e-06,1.90000000e-01
1.75027875e-06,1.90000000e-01
1.75031875e-06,1.90000000e-01
1.75035875e-06,1.90000000e-01
1.75039875e-06,1.90000000e-01
1.75043875e-06,1.90000000e-01
1.75047875e-06,1.90000000e-01
1.75051875e-06,1.90000000e-01
1.75055875e-06,1.90000000e-01
1.75059875e-06,1.90000000e-01
1.75063875e-06,1.90000000e-01
1.75067875e-06,1.90000000e-01
1.75071875e-06,1.90000000e-01
1.75075875e-06,1.90000000e-01
1.75079875e-06,1.90000000e-01
1.75083875e-06,1.90000000e-01
1.75087875e-06,1.90000000e-01
1.75091875e-06,1.90000000e-01
1.75095875e-06,1.90000000e-01
1.75099875e-06,1.90000000e-01
1.75103875e-06,1.90000000e-01
1.75107875e-06,1.90000000e-01
1.75111875e-06,1.90000000e-01
1.75115875e-06,1.90000000e-01
1.75119875e-06,1.90000000e-01
1.75123875e-06,1.90000000e-01
1.75127875e-06,1.90000000e-01
1.75131875e-06,1.90000000e-01
1.75135875e-06,1.90000000e-01
1.75139875e-06,1.90000000e-01
1.75143875e-06,1.90000000e-01
1.75147875e-06,1.90000000e-01
1.75151875e-06,1.90000000e-01
1.75155875e-06,1.90000000e-01
1.75159875e-06,1.90000000e-01
1.75163875e-06,1.90000000e-01
1.75167875e-06,1.90000000e-01
1.75171875e-06,1.90000000e-01
1.75175875e-06,1.90000000e-01
1.75179875e-06,1.90000000e-01
1.75183875e-06,1.90000000e-01
1.75187875e-06,1.90000000e-01
1.75191875e-06,1.90000000e-01
1.75195875e-06,1.90000000e-01
1.75199875e-06,1.90000000e-01
1.75203875e-06,1.90000000e-01
1.75207875e-06,1.90000000e-01
1.75211875e-06,1.90000000e-01
1.75215875e-06,1.90000000e-01
1.75219875e-06,1.90000000e-01
1.75223875e-06,1.90000000e-01
1.75227875e-06,1.90000000e-01
1.75231875e-06,1.90000000e-01
1.75235875e-06,1.90000000e-01
1.75239875e-06,1.90000000e-01
1.75243875e-06,1.90000000e-01
1.75247875e-06,1.90000000e-01
1.75251875e-06,1.90000000e-01
1.75255875e-06,1.90000000e-01
1.75259875e-06,1.90000000e-01
1.75263875e-06,1.90000000e-01
1.75267875e-06,1.90000000e-01
1.75271875e-06,1.90000000e-01
1.75275875e-06,1.90000000e-01
1.75279875e-06,1.90000000e-01
1.75283875e-06,1.90000000e-01
1.75287875e-06,1.90000000e-01
1.75291875e-06,1.90000000e-01
1.75295875e-06,1.90000000e-01
1.75299875e-06,1.90000000e-01
1.75303875e-06,1.90000000e-01
1.75307875e-06,1.90000000e-01
1.75311875e-06,1.90000000e-01
1.75315875e-06,1.90000000e-01
1.75319875e-06,1.90000000e-01
1.75323875e-06,1.90000000e-01
1.75327875e-06,1.90000000e-01
1.75331875e-06,1.90000000e-01
1.75335875e-06,1.90000000e-01
1.75339875e-06,1.90000000e-01
1.75343875e-06,1.90000000e-01
1.75347875e-06,1.90000000e-01
1.75351875e-06,1.90000000e-01
1.75355875e-06,1.90000000e-01
1.75359875e-06,1.90000000e-01
1.75363875e-06,1.90000000e-01
1.75367875e-06,1.90000000e-01
1.75371875e-06,1.90000000e-01
1.75375875e-06,1.90000000e-01
1.75379875e-06,1.90000000e-01
1.75383875e-06,1.90000000e-01
1.75387875e-06,1.90000000e-01
1.75391875e-06,1.90000000e-01
1.75395875e-06,1.90000000e-01
1.75399875e-06,1.90000000e-01
1.75403875e-06,1.90000000e-01
1.75407875e-06,1.90000000e-01
1.75411875e-06,1.90000000e-01
1.75415875e-06,1.90000000e-01
1.75419875e-06,1.90000000e-01
1.75423875e-06,1.90000000e-01
1.75427875e-06,1.90000000e-01
1.75431875e-06,1.90000000e-01
1.75435875e-06,1.90000000e-01
1.75439875e-06,1.90000000e-01
1.75443875e-06,1.90000000e-01
1.75447875e-06,1.90000000e-01
1.75451875e-06,1.90000000e-01
1.75455875e-06,1.90000000e-01
1.75459875e-06,1.90000000e-01
1.75463875e-06,1.90000000e-01
1.75467875e-06,1.90000000e-01
1.75471875e-06,1.90000000e-01
1.75475875e-06,1.90000000e-01
1.75479875e-06,1.90000000e-01
1.75483875e-06,1.90000000e-01
1.75487875e-06,1.90000000e-01
1.75491875e-06,1.90000000e-01
1.75495875e-06,1.90000000e-01
1.75499875e-06,1.90000000e-01
1.75503875e-06,1.90000000e-01
1.75507875e-06,1.90000000e-01
1.75511875e-06,1.90000000e-01
1.75515875e-06,1.90000000e-01
1.75519875e-06,1.90000000e-01
1.75523875e-06,1.90000000e-01
1.75527875e-06,1.90000000e-01
1.75531875e-06,1.90000000e-01
1.75535875e-06,1.90000000e-01
1.75539875e-06,1.90000000e-01
1.75543875e-06,1.90000000e-01
1.75547875e-06,1.90000000e-01
1.75551875e-06,1.90000000e-01
1.75555875e-06,1.90000000e-01
1.75559875e-06,1.90000000e-01
1.75563875e-06,1.90000000e-01
1.75567875e-06,1.90000000e-01
1.75571875e-06,1.90000000e-01
1.75575875e-06,1.90000000e-01
1.75579875e-06,1.90000000e-01
1.75583875e-06,1.90000000e-01
1.75587875e-06,1.90000000e-01
1.75591875e-06,1.90000000e-01
1.75595875e-06,1.90000000e-01
1.75599875e-06,1.90000000e-01
1.75603875e-06,1.90000000e-01
1.75607875e-06,1.90000000e-01
1.75611875e-06,1.90000000e-01
1.75615875e-06,1.90000000e-01
1.75619875e-06,1.90000000e-01
1.75623875e-06,1.90000000e-01
1.75627875e-06,1.90000000e-01
1.75631875e-06,1.90000000e-01
1.75635875e-06,1.90000000e-01
1.75639875e-06,1.90000000e-01
1.75643875e-06,1.90000000e-01
1.75647875e-06,1.90000000e-01
1.75651875e-06,1.90000000e-01
1.75655875e-06,1.90000000e-01
1.75659875e-06,1.90000000e-01
1.75663875e-06,1.90000000e-01
1.75667875e-06,1.90000000e-01
1.75671875e-06,1.90000000e-01
1.75675875e-06,1.90000000e-01
1.75679875e-06,1.90000000e-01
1.75683875e-06,1.90000000e-01
1.75687875e-06,1.90000000e-01
1.75691875e-06,1.90000000e-01
1.75695875e-06,1.90000000e-01
1.75699875e-06,1.89992187e-01
1.75703875e-06,1.90000000e-01
1.75707875e-06,1.90000000e-01
1.75711875e-06,1.90000000e-01
1.75715875e-06,1.90000000e-01
1.75719875e-06,1.90000000e-01
1.75723875e-06,1.90000000e-01
1.75727875e-06,1.90007812e-01
1.75731875e-06,1.90000000e-01
1.75735875e-06,1.90007812e-01
1.75739875e-06,1.89992187e-01
1.75743875e-06,1.90007812e-01
1.75747875e-06,1.90000000e-01
1.75751875e-06,1.90000000e-01
1.75755875e-06,1.89992187e-01
1.75759875e-06,1.90007812e-01
1.75763875e-06,1.89992187e-01
1.75767875e-06,1.90007812e-01
1.75771875e-06,1.89992187e-01
1.75775875e-06,1.90007812e-01
1.75779875e-06,1.89992187e-01
1.75783875e-06,1.90007812e-01
1.75787875e-06,1.89992187e-01
1.75791875e-06,1.90007812e-01
1.75795875e-06,1.89992187e-01
1.75799875e-06,1.90007812e-01
1.75803875e-06,1.89992187e-01
1.75807875e-06,1.90007812e-01
1.75811875e-06,1.89992187e-01
1.75815875e-06,1.90007812e-01
1.75819875e-06,1.89992187e-01
1.75823875e-06,1.90007812e-01
1.75827875e-06,1.89992187e-01
1.75831875e-06,1.90007812e-01
1.75835875e-06,1.89992187e-01
1.75839875e-06,1.90007812e-01
1.75843875e-06,1.89992187e-01
1.75847875e-06,1.90007812e-01
1.75851875e-06,1.89992187e-01
1.75855875e-06,1.90007812e-01
1.75859875e-06,1.89992187e-01
1.75863875e-06,1.90007812e-01
1.75867875e-06,1.89992187e-01
1.75871875e-06,1.90007812e-01
1.75875875e-06,1.89992187e-01
1.75879875e-06,1.90007812e-01
1.75883875e-06,1.89992187e-01
1.75887875e-06,1.90007812e-01
1.75891875e-06,1.89992187e-01
1.75895875e-06,1.90007812e-01
1.75899875e-06,1.89992187e-01
1.75903875e-06,1.90007812e-01
1.75907875e-06,1.89992187e-01
1.75911875e-06,1.90007812e-01
1.75915875e-06,1.89992187e-01
1.75919875e-06,1.90007812e-01
1.75923875e-06,1.89992187e-01
1.75927875e-06,1.90007812e-01
1.75931875e-06,1.89992187e-01
1.75935875e-06,1.90007812e-01
1.75939875e-06,1.89992187e-01
1.75943875e-06,1.90007812e-01
1.75947875e-06,1.89992187e-01
1.75951875e-06,1.90007812e-01
1.75955875e-06,1.89992187e-01
1.75959875e-06,1.90007812e-01
1.75963875e-06,1.89992187e-01
1.75967875e-06,1.90007812e-01
1.75971875e-06,1.89992187e-01
1.75975875e-06,1.90007812e-01
1.75979875e-06,1.89992187e-01
1.75983875e-06,1.90007812e-01
1.75987875e-06,1.89992187e-01
1.75991875e-06,1.90007812e-01
1.75995875e-06,1.89992187e-01
1.75999875e-06,1.90007812e-01
1.76003875e-06,1.89992187e-01
1.76007875e-06,1.90007812e-01
1.76011875e-06,1.89992187e-01
1.76015875e-06,1.90007812e-01
1.76019875e-06,1.89992187e-01
1.76023875e-06,1.90007812e-01
1.76027875e-06,1.89992187e-01
1.76031875e-06,1.90007812e-01
1.76035875e-06,1.89992187e-01
1.76039875e-06,1.90007812e-01
1.76043875e-06,1.89992187e-01
1.76047875e-06,1.90007812e-01
1.76051875e-06,1.89992187e-01
1.76055875e-06,1.90007812e-01
1.76059875e-06,1.89992187e-01
1.76063875e-06,1.90007812e-01
1.76067875e-06,1.89992187e-01
1.76071875e-06,1.90007812e-01
1.76075875e-06,1.89992187e-01
1.76079875e-06,1.90007812e-01
1.76083875e-06,1.89984375e-01
1.76087875e-06,1.90015625e-01
1.76091875e-06,1.89984375e-01
1.76095875e-06,1.90015625e-01
1.76099875e-06,1.89984375e-01
1.76103875e-06,1.90015625e-01
1.76107875e-06,1.89984375e-01
1.76111875e-06,1.90015625e-01
1.76115875e-06,1.89984375e-01
1.76119875e-06,1.90015625e-01
1.76123875e-06,1.89984375e-01
1.76127875e-06,1.90015625e-01
1.76131875e-06,1.89984375e-01
1.76135875e-06,1.90015625e-01
1.76139875e-06,1.89984375e-01
1.76143875e-06,1.90015625e-01
1.76147875e-06,1.89984375e-01
1.76151875e-06,1.90023437e-01
1.76155875e-06,1.89976562e-01
1.76159875e-06,1.90023437e-01
1.76163875e-06,1.89976562e-01
1.76167875e-06,1.90023437e-01
1.76171875e-06,1.89976562e-01
1.76175875e-06,1.90031250e-01
1.76179875e-06,1.89968750e-01
1.76183875e-06,1.90031250e-01
1.76187875e-06,1.89960937e-01
1.76191875e-06,1.90039062e-01
1.76195875e-06,1.89953125e-01
1.76199875e-06,1.90046875e-01
1.76203875e-06,1.89945312e-01
1.76207875e-06,1.90070312e-01
1.76211875e-06,1.89914062e-01
1.76215875e-06,1.90109375e-01
1.76219875e-06,1.89843750e-01
1.76223875e-06,1.90281250e-01
1.76227875e-06,1.88953125e-01
1.76231875e-06,1.87734375e-01
1.76235875e-06,1.88148437e-01
1.76239875e-06,1.87898437e-01
1.76243875e-06,1.88070312e-01
1.76247875e-06,1.87945312e-01
1.76251875e-06,1.88046875e-01
1.76255875e-06,1.87960937e-01
1.76259875e-06,1.88031250e-01
1.76263875e-06,1.87968750e-01
1.76267875e-06,1.88023437e-01
1.76271875e-06,1.87976562e-01
1.76275875e-06,1.88023437e-01
1.76279875e-06,1.87984375e-01
1.76283875e-06,1.88015625e-01
1.76287875e-06,1.87984375e-01
1.76291875e-06,1.88015625e-01
1.76295875e-06,1.87984375e-01
1.76299875e-06,1.88007812e-01
1.76303875e-06,1.87992187e-01
1.76307875e-06,1.88007812e-01
1.76311875e-06,1.87992187e-01
1.76315875e-06,1.88007812e-01
1.76319875e-06,1.87992187e-01
1.76323875e-06,1.88007812e-01
1.76327875e-06,1.87992187e-01
1.76331875e-06,1.88007812e-01
1.76335875e-06,1.88000000e-01
1.76339875e-06,1.88000000e-01
1.76343875e-06,1.88000000e-01
1.76347875e-06,1.88000000e-01
1.76351875e-06,1.88000000e-01
1.76355875e-06,1.88000000e-01
1.76359875e-06,1.88000000e-01
1.76363875e-06,1.88000000e-01
1.76367875e-06,1.88000000e-01
1.76371875e-06,1.88000000e-01
1.76375875e-06,1.88000000e-01
1.76379875e-06,1.87992187e-01
1.76383875e-06,1.88007812e-01
1.76387875e-06,1.87992187e-01
1.76391875e-06,1.88007812e-01
1.76395875e-06,1.87992187e-01
1.76399875e-06,1.88007812e-01
1.76403875e-06,1.87992187e-01
1.76407875e-06,1.88007812e-01
1.76411875e-06,1.87992187e-01
1.76415875e-06,1.88015625e-01
1.76419875e-06,1.87984375e-01
1.76423875e-06,1.88015625e-01
1.76427875e-06,1.87984375e-01
1.76431875e-06,1.88023437e-01
1.76435875e-06,1.87976562e-01
1.76439875e-06,1.88023437e-01
1.76443875e-06,1.87968750e-01
1.76447875e-06,1.88031250e-01
1.76451875e-06,1.87960937e-01
1.76455875e-06,1.88046875e-01
1.76459875e-06,1.87945312e-01
1.76463875e-06,1.88070312e-01
1.76467875e-06,1.87898437e-01
1.76471875e-06,1.88148437e-01
1.76475875e-06,1.87726562e-01
1.76479875e-06,1.89039062e-01
1.76483875e-06,1.90273437e-01
1.76487875e-06,1.89843750e-01
1.76491875e-06,1.90109375e-01
1.76495875e-06,1.89914062e-01
1.76499875e-06,1.90070312e-01
1.76503875e-06,1.89945312e-01
1.76507875e-06,1.90046875e-01
1.76511875e-06,1.89953125e-01
1.76515875e-06,1.90039062e-01
1.76519875e-06,1.89960937e-01
1.76523875e-06,1.90031250e-01
1.76527875e-06,1.89968750e-01
1.76531875e-06,1.90031250e-01
1.76535875e-06,1.89976562e-01
1.76539875e-06,1.90023437e-01
1.76543875e-06,1.89976562e-01
1.76547875e-06,1.90023437e-01
1.76551875e-06,1.89976562e-01
1.76555875e-06,1.90023437e-01
1.76559875e-06,1.89976562e-01
1.76563875e-06,1.90015625e-01
1.76567875e-06,1.89984375e-01
1.76571875e-06,1.90015625e-01
1.76575875e-06,1.89984375e-01
1.76579875e-06,1.90015625e-01
1.76583875e-06,1.89984375e-01
1.76587875e-06,1.90015625e-01
1.76591875e-06,1.89984375e-01
1.76595875e-06,1.90015625e-01
1.76599875e-06,1.89984375e-01
1.76603875e-06,1.90015625e-01
1.76607875e-06,1.89984375e-01
1.76611875e-06,1.90015625e-01
1.76615875e-06,1.89984375e-01
1.76619875e-06,1.90015625e-01
1.76623875e-06,1.89984375e-01
1.76627875e-06,1.90015625e-01
1.76631875e-06,1.89984375e-01
1.76635875e-06,1.90015625e-01
1.76639875e-06,1.89992187e-01
1.76643875e-06,1.90015625e-01
1.76647875e-06,1.89992187e-01
1.76651875e-06,1.90007812e-01
1.76655875e-06,1.89992187e-01
1.76659875e-06,1.90007812e-01
1.76663875e-06,1.89992187e-01
1.76667875e-06,1.90007812e-01
1.76671875e-06,1.89992187e-01
1.76675875e-06,1.90007812e-01
1.76679875e-06,1.89992187e-01
1.76683875e-06,1.90007812e-01
1.76687875e-06,1.89992187e-01
1.76691875e-06,1.90007812e-01
1.76695875e-06,1.89992187e-01
1.76699875e-06,1.90007812e-01
1.76703875e-06,1.89992187e-01
1.76707875e-06,1.90007812e-01
1.76711875e-06,1.89992187e-01
1.76715875e-06,1.90007812e-01
1.76719875e-06,1.89992187e-01
1.76723875e-06,1.90007812e-01
1.76727875e-06,1.89992187e-01
1.76731875e-06,1.90007812e-01
1.76735875e-06,1.89992187e-01
1.76739875e-06,1.90007812e-01
1.76743875e-06,1.89992187e-01
1.76747875e-06,1.90007812e-01
1.76751875e-06,1.89992187e-01
1.76755875e-06,1.90007812e-01
1.76759875e-06,1.89992187e-01
1.76763875e-06,1.90007812e-01
1.76767875e-06,1.89992187e-01
1.76771875e-06,1.90007812e-01
1.76775875e-06,1.89992187e-01
1.76779875e-06,1.90007812e-01
1.76783875e-06,1.89992187e-01
1.76787875e-06,1.90007812e-01
1.76791875e-06,1.89992187e-01
1.76795875e-06,1.90007812e-01
1.76799875e-06,1.89992187e-01
1.76803875e-06,1.90007812e-01
1.76807875e-06,1.89992187e-01
1.76811875e-06,1.90007812e-01
1.76815875e-06,1.89992187e-01
1.76819875e-06,1.90007812e-01
1.76823875e-06,1.89992187e-01
1.76827875e-06,1.90007812e-01
1.76831875e-06,1.89992187e-01
1.76835875e-06,1.90007812e-01
1.76839875e-06,1.89992187e-01
1.76843875e-06,1.90007812e-01
1.76847875e-06,1.89992187e-01
1.76851875e-06,1.90007812e-01
1.76855875e-06,1.89992187e-01
1.76859875e-06,1.90007812e-01
1.76863875e-06,1.89984375e-01
1.76867875e-06,1.90015625e-01
1.76871875e-06,1.89984375e-01
1.76875875e-06,1.90015625e-01
1.76879875e-06,1.89984375e-01
1.76883875e-06,1.90015625e-01
1.76887875e-06,1.89984375e-01
1.76891875e-06,1.90015625e-01
1.76895875e-06,1.89984375e-01
1.76899875e-06,1.90015625e-01
1.76903875e-06,1.89984375e-01
1.76907875e-06,1.90015625e-01
1.76911875e-06,1.89984375e-01
1.76915875e-06,1.90023437e-01
1.76919875e-06,1.89976562e-01
1.76923875e-06,1.90023437e-01
1.76927875e-06,1.89976562e-01
1.76931875e-06,1.90023437e-01
1.76935875e-06,1.89968750e-01
1.76939875e-06,1.90031250e-01
1.76943875e-06,1.89960937e-01
1.76947875e-06,1.90039062e-01
1.76951875e-06,1.89953125e-01
1.76955875e-06,1.90062500e-01
1.76959875e-06,1.89921875e-01
1.76963875e-06,1.90101562e-01
1.76967875e-06,1.89851562e-01
1.76971875e-06,1.90273437e-01
1.76975875e-06,1.88960937e-01
1.76979875e-06,1.87726562e-01
1.76983875e-06,1.88156250e-01
1.76987875e-06,1.87890625e-01
1.76991875e-06,1.88085937e-01
1.76995875e-06,1.87929687e-01
1.76999875e-06,1.88054687e-01
1.77003875e-06,1.87953125e-01
1.77007875e-06,1.88046875e-01
1.77011875e-06,1.87960937e-01
1.77015875e-06,1.88039062e-01
1.77019875e-06,1.87960937e-01
1.77023875e-06,1.88031250e-01
1.77027875e-06,1.87968750e-01
1.77031875e-06,1.88031250e-01
1.77035875e-06,1.87968750e-01
1.77039875e-06,1.88031250e-01
1.77043875e-06,1.87968750e-01
1.77047875e-06,1.88023437e-01
1.77051875e-06,1.87976562e-01
1.77055875e-06,1.88023437e-01
1.77059875e-06,1.87976562e-01
1.77063875e-06,1.88023437e-01
1.77067875e-06,1.87976562e-01
1.77071875e-06,1.88023437e-01
1.77075875e-06,1.87976562e-01
1.77079875e-06,1.88023437e-01
1.77083875e-06,1.87968750e-01
1.77087875e-06,1.88031250e-01
1.77091875e-06,1.87968750e-01
1.77095875e-06,1.88031250e-01
1.77099875e-06,1.87968750e-01
1.77103875e-06,1.88031250e-01
1.77107875e-06,1.87960937e-01
1.77111875e-06,1.88039062e-01
1.77115875e-06,1.87960937e-01
1.77119875e-06,1.88046875e-01
1.77123875e-06,1.87945312e-01
1.77127875e-06,1.88054687e-01
1.77131875e-06,1.87929687e-01
1.77135875e-06,1.88085937e-01
1.77139875e-06,1.87890625e-01
1.77143875e-06,1.88156250e-01
1.77147875e-06,1.87718750e-01
1.77151875e-06,1.89046875e-01
1.77155875e-06,1.90265625e-01
1.77159875e-06,1.89851562e-01
1.77163875e-06,1.90101562e-01
1.77167875e-06,1.89929687e-01
1.77171875e-06,1.90062500e-01
1.77175875e-06,1.89953125e-01
1.77179875e-06,1.90039062e-01
1.77183875e-06,1.89960937e-01
1.77187875e-06,1.90031250e-01
1.77191875e-06,1.89968750e-01
1.77195875e-06,1.90023437e-01
1.77199875e-06,1.89976562e-01
1.77203875e-06,1.90023437e-01
1.77207875e-06,1.89984375e-01
1.77211875e-06,1.90015625e-01
1.77215875e-06,1.89984375e-01
1.77219875e-06,1.90015625e-01
1.77223875e-06,1.89984375e-01
1.77227875e-06,1.90015625e-01
1.77231875e-06,1.89984375e-01
1.77235875e-06,1.90015625e-01
1.77239875e-06,1.89984375e-01
1.77243875e-06,1.90007812e-01
1.77247875e-06,1.89992187e-01
1.77251875e-06,1.90007812e-01
1.77255875e-06,1.89992187e-01
1.77259875e-06,1.90007812e-01
1.77263875e-06,1.89992187e-01
1.77267875e-06,1.90007812e-01
1.77271875e-06,1.89992187e-01
1.77275875e-06,1.90007812e-01
1.77279875e-06,1.89992187e-01
1.77283875e-06,1.90007812e-01
1.77287875e-06,1.89992187e-01
1.77291875e-06,1.90007812e-01
1.77295875e-06,1.89992187e-01
1.77299875e-06,1.90007812e-01
1.77303875e-06,1.89992187e-01
1.77307875e-06,1.90007812e-01
1.77311875e-06,1.89992187e-01
1.77315875e-06,1.90007812e-01
1.77319875e-06,1.89992187e-01
1.77323875e-06,1.90007812e-01
1.77327875e-06,1.89992187e-01
1.77331875e-06,1.90007812e-01
1.77335875e-06,1.89992187e-01
1.77339875e-06,1.90007812e-01
1.77343875e-06,1.89992187e-01
1.77347875e-06,1.90007812e-01
1.77351875e-06,1.89992187e-01
1.77355875e-06,1.90007812e-01
1.77359875e-06,1.89992187e-01
1.77363875e-06,1.90007812e-01
1.77367875e-06,1.89992187e-01
1.77371875e-06,1.90007812e-01
1.77375875e-06,1.90000000e-01
1.77379875e-06,1.90007812e-01
1.77383875e-06,1.89992187e-01
1.77387875e-06,1.90000000e-01
1.77391875e-06,1.90000000e-01
1.77395875e-06,1.90000000e-01
1.77399875e-06,1.90000000e-01
1.77403875e-06,1.90000000e-01
1.77407875e-06,1.90000000e-01
1.77411875e-06,1.90000000e-01
1.77415875e-06,1.90000000e-01
1.77419875e-06,1.90000000e-01
1.77423875e-06,1.90000000e-01
1.77427875e-06,1.90000000e-01
1.77431875e-06,1.90000000e-01
1.77435875e-06,1.90000000e-01
1.77439875e-06,1.90000000e-01
1.77443875e-06,1.90000000e-01
1.77447875e-06,1.90000000e-01
1.77451875e-06,1.90000000e-01
1.77455875e-06,1.90000000e-01
1.77459875e-06,1.90000000e-01
1.77463875e-06,1.90000000e-01
1.77467875e-06,1.90000000e-01
1.77471875e-06,1.90000000e-01
1.77475875e-06,1.90000000e-01
1.77479875e-06,1.90000000e-01
1.77483875e-06,1.90000000e-01
1.77487875e-06,1.90000000e-01
1.77491875e-06,1.90000000e-01
1.77495875e-06,1.90000000e-01
1.77499875e-06,1.90000000e-01
1.77503875e-06,1.90000000e-01
1.77507875e-06,1.90000000e-01
1.77511875e-06,1.90000000e-01
1.77515875e-06,1.90000000e-01
1.77519875e-06,1.90000000e-01
1.77523875e-06,1.90000000e-01
1.77527875e-06,1.90000000e-01
1.77531875e-06,1.90000000e-01
1.77535875e-06,1.90000000e-01
1.77539875e-06,1.90000000e-01
1.77543875e-06,1.90000000e-01
1.77547875e-06,1.90000000e-01
1.77551875e-06,1.90000000e-01
1.77555875e-06,1.90000000e-01
1.77559875e-06,1.90000000e-01
1.77563875e-06,1.90000000e-01
1.77567875e-06,1.90000000e-01
1.77571875e-06,1.90000000e-01
1.77575875e-06,1.90000000e-01
1.77579875e-06,1.90000000e-01
1.77583875e-06,1.90000000e-01
1.77587875e-06,1.90000000e-01
1.77591875e-06,1.90000000e-01
1.77595875e-06,1.90000000e-01
1.77599875e-06,1.90000000e-01
1.77603875e-06,1.90000000e-01
1.77607875e-06,1.90000000e-01
1.77611875e-06,1.90000000e-01
1.77615875e-06,1.90000000e-01
1.77619875e-06,1.90000000e-01
1.77623875e-06,1.90000000e-01
1.77627875e-06,1.90000000e-01
1.77631875e-06,1.90000000e-01
1.77635875e-06,1.90000000e-01
1.77639875e-06,1.90000000e-01
1.77643875e-06,1.90000000e-01
1.77647875e-06,1.90000000e-01
1.77651875e-06,1.90000000e-01
1.77655875e-06,1.90000000e-01
1.77659875e-06,1.90000000e-01
1.77663875e-06,1.90000000e-01
1.77667875e-06,1.90000000e-01
1.77671875e-06,1.90000000e-01
1.77675875e-06,1.90000000e-01
1.77679875e-06,1.90000000e-01
1.77683875e-06,1.90000000e-01
1.77687875e-06,1.90000000e-01
1.77691875e-06,1.90000000e-01
1.77695875e-06,1.90000000e-01
1.77699875e-06,1.90000000e-01
1.77703875e-06,1.90000000e-01
1.77707875e-06,1.90000000e-01
1.77711875e-06,1.90000000e-01
1.77715875e-06,1.90000000e-01
1.77719875e-06,1.90000000e-01
1.77723875e-06,1.90000000e-01
1.77727875e-06,1.90000000e-01
1.77731875e-06,1.90000000e-01
1.77735875e-06,1.90000000e-01
1.77739875e-06,1.90000000e-01
1.77743875e-06,1.90000000e-01
1.77747875e-06,1.90000000e-01
1.77751875e-06,1.90000000e-01
1.77755875e-06,1.90000000e-01
1.77759875e-06,1.90000000e-01
1.77763875e-06,1.90000000e-01
1.77767875e-06,1.90000000e-01
1.77771875e-06,1.90000000e-01
1.77775875e-06,1.90000000e-01
1.77779875e-06,1.90000000e-01
1.77783875e-06,1.90000000e-01
1.77787875e-06,1.90000000e-01
1.77791875e-06,1.90000000e-01
1.77795875e-06,1.90000000e-01
1.77799875e-06,1.90000000e-01
