Model,MSO66B
1.59042766e-06,1.85984375e-01
1.59046766e-06,1.86015625e-01
1.59050766e-06,1.85984375e-01
1.59054766e-06,1.86015625e-01
1.59058766e-06,1.85984375e-01
1.59062766e-06,1.86015625e-01
1.59066766e-06,1.85984375e-01
1.59070766e-06,1.86015625e-01
1.59074766e-06,1.85984375e-01
1.59078766e-06,1.86015625e-01
1.59082766e-06,1.85984375e-01
1.59086766e-06,1.86023437e-01
1.59090766e-06,1.85976562e-01
1.59094766e-06,1.86023437e-01
1.59098766e-06,1.85976562e-01
1.59102766e-06,1.86023437e-01
1.59106766e-06,1.85976562e-01
1.59110766e-06,1.86023437e-01
1.59114766e-06,1.85976562e-01
1.59118766e-06,1.86023437e-01
1.59122766e-06,1.85976562e-01
1.59126766e-06,1.86031250e-01
1.59130766e-06,1.85968750e-01
1.59134766e-06,1.86031250e-01
1.59138766e-06,1.85960937e-01
1.59142766e-06,1.86039062e-01
1.59146766e-06,1.85953125e-01
1.59150766e-06,1.86046875e-01
1.59154766e-06,1.85945312e-01
1.59158766e-06,1.86062500e-01
1.59162766e-06,1.85921875e-01
1.59166766e-06,1.86109375e-01
1.59170766e-06,1.85843750e-01
1.59174766e-06,1.86281250e-01
1.59178766e-06,1.84953125e-01
1.59182766e-06,1.83734375e-01
1.59186766e-06,1.84148437e-01
1.59190766e-06,1.83898437e-01
1.59194766e-06,1.84078125e-01
1.59198766e-06,1.83937500e-01
1.59202766e-06,1.84054687e-01
1.59206766e-06,1.83953125e-01
1.59210766e-06,1.84039062e-01
1.59214766e-06,1.83968750e-01
1.59218766e-06,1.84031250e-01
1.59222766e-06,1.83968750e-01
1.59226766e-06,1.84023437e-01
1.59230766e-06,1.83976562e-01
1.59234766e-06,1.84023437e-01
1.59238766e-06,1.83976562e-01
1.59242766e-06,1.84015625e-01
1.59246766e-06,1.83984375e-01
1.59250766e-06,1.84015625e-01
1.59254766e-06,1.83984375e-01
1.59258766e-06,1.84015625e-01
1.59262766e-06,1.83984375e-01
1.59266766e-06,1.84015625e-01
1.59270766e-06,1.83984375e-01
1.59274766e-06,1.84015625e-01
1.59278766e-06,1.83984375e-01
1.59282766e-06,1.84015625e-01
1.59286766e-06,1.83984375e-01
1.59290766e-06,1.84007812e-01
1.59294766e-06,1.83992187e-01
1.59298766e-06,1.84007812e-01
1.59302766e-06,1.83992187e-01
1.59306766e-06,1.84007812e-01
1.59310766e-06,1.83992187e-01
1.59314766e-06,1.84007812e-01
1.59318766e-06,1.83992187e-01
1.59322766e-06,1.84007812e-01
1.59326766e-06,1.83992187e-01
1.59330766e-06,1.84007812e-01
1.59334766e-06,1.83992187e-01
1.59338766e-06,1.84007812e-01
1.59342766e-06,1.83992187e-01
1.59346766e-06,1.84007812e-01
1.59350766e-06,1.83992187e-01
1.59354766e-06,1.84007812e-01
1.59358766e-06,1.83992187e-01
1.59362766e-06,1.84007812e-01
1.59366766e-06,1.83992187e-01
1.59370766e-06,1.84007812e-01
1.59374766e-06,1.83992187e-01
1.59378766e-06,1.84007812e-01
1.59382766e-06,1.83992187e-01
1.59386766e-06,1.84007812e-01
1.59390766e-06,1.83992187e-01
1.59394766e-06,1.84007812e-01
1.59398766e-06,1.83992187e-01
1.59402766e-06,1.84007812e-01
1.59406766e-06,1.83992187e-01
1.59410766e-06,1.84007812e-01
1.59414766e-06,1.83992187e-01
1.59418766e-06,1.84007812e-01
1.59422766e-06,1.83992187e-01
1.59426766e-06,1.84007812e-01
1.59430766e-06,1.83992187e-01
1.59434766e-06,1.84007812e-01
1.59438766e-06,1.83992187e-01
1.59442766e-06,1.84007812e-01
1.59446766e-06,1.83992187e-01
1.59450766e-06,1.84007812e-01
1.59454766e-06,1.83992187e-01
1.59458766e-06,1.84007812e-01
1.59462766e-06,1.83992187e-01
1.59466766e-06,1.84015625e-01
1.59470766e-06,1.83984375e-01
1.59474766e-06,1.84015625e-01
1.59478766e-06,1.83984375e-01
1.59482766e-06,1.84015625e-01
1.59486766e-06,1.83984375e-01
1.59490766e-06,1.84015625e-01
1.59494766e-06,1.83984375e-01
1.59498766e-06,1.84015625e-01
1.59502766e-06,1.83984375e-01
1.59506766e-06,1.84015625e-01
1.59510766e-06,1.83984375e-01
1.59514766e-06,1.84015625e-01
1.59518766e-06,1.83984375e-01
1.59522766e-06,1.84015625e-01
1.59526766e-06,1.83984375e-01
1.59530766e-06,1.84023437e-01
1.59534766e-06,1.83976562e-01
1.59538766e-06,1.84023437e-01
1.59542766e-06,1.83976562e-01
1.59546766e-06,1.84023437e-01
1.59550766e-06,1.83976562e-01
1.59554766e-06,1.84031250e-01
1.59558766e-06,1.83968750e-01
1.59562766e-06,1.84031250e-01
1.59566766e-06,1.83960937e-01
1.59570766e-06,1.84039062e-01
1.59574766e-06,1.83953125e-01
1.59578766e-06,1.84054687e-01
1.59582766e-06,1.83937500e-01
1.59586766e-06,1.84078125e-01
1.59590766e-06,1.83890625e-01
1.59594766e-06,1.84156250e-01
1.59598766e-06,1.83718750e-01
1.59602766e-06,1.85046875e-01
1.59606766e-06,1.86265625e-01
1.59610766e-06,1.85851562e-01
1.59614766e-06,1.86101562e-01
1.59618766e-06,1.85921875e-01
1.59622766e-06,1.86062500e-01
1.59626766e-06,1.85953125e-01
1.59630766e-06,1.86039062e-01
1.59634766e-06,1.85960937e-01
1.59638766e-06,1.86031250e-01
1.59642766e-06,1.85968750e-01
1.59646766e-06,1.86023437e-01
1.59650766e-06,1.85976562e-01
1.59654766e-06,1.86023437e-01
1.59658766e-06,1.85976562e-01
1.59662766e-06,1.86015625e-01
1.59666766e-06,1.85984375e-01
1.59670766e-06,1.86015625e-01
1.59674766e-06,1.85984375e-01
1.59678766e-06,1.86015625e-01
1.59682766e-06,1.85984375e-01
1.59686766e-06,1.86015625e-01
1.59690766e-06,1.85984375e-01
1.59694766e-06,1.86007812e-01
1.59698766e-06,1.85992187e-01
1.59702766e-06,1.86007812e-01
1.59706766e-06,1.85992187e-01
1.59710766e-06,1.86007812e-01
1.59714766e-06,1.85992187e-01
1.59718766e-06,1.86007812e-01
1.59722766e-06,1.85992187e-01
1.59726766e-06,1.86007812e-01
1.59730766e-06,1.85992187e-01
1.59734766e-06,1.86007812e-01
1.59738766e-06,1.85992187e-01
1.59742766e-06,1.86007812e-01
1.59746766e-06,1.85992187e-01
1.59750766e-06,1.86007812e-01
1.59754766e-06,1.85992187e-01
1.59758766e-06,1.86007812e-01
1.59762766e-06,1.85992187e-01
1.59766766e-06,1.86007812e-01
1.59770766e-06,1.85992187e-01
1.59774766e-06,1.86007812e-01
1.59778766e-06,1.85992187e-01
1.59782766e-06,1.86007812e-01
1.59786766e-06,1.85992187e-01
1.59790766e-06,1.86007812e-01
1.59794766e-06,1.85992187e-01
1.59798766e-06,1.86000000e-01
1.59802766e-06,1.86000000e-01
1.59806766e-06,1.86000000e-01
1.59810766e-06,1.86000000e-01
1.59814766e-06,1.86000000e-01
1.59818766e-06,1.86000000e-01
1.59822766e-06,1.86000000e-01
1.59826766e-06,1.86000000e-01
1.59830766e-06,1.86000000e-01
1.59834766e-06,1.86000000e-01
1.59838766e-06,1.86000000e-01
1.59842766e-06,1.86000000e-01
1.59846766e-06,1.86000000e-01
1.59850766e-06,1.86000000e-01
1.59854766e-06,1.86000000e-01
1.59858766e-06,1.86000000e-01
1.59862766e-06,1.86000000e-01
1.59866766e-06,1.86000000e-01
1.59870766e-06,1.86000000e-01
1.59874766e-06,1.86000000e-01
1.59878766e-06,1.86000000e-01
1.59882766e-06,1.86000000e-01
1.59886766e-06,1.86000000e-01
1.59890766e-06,1.86000000e-01
1.59894766e-06,1.86000000e-01
1.59898766e-06,1.86000000e-01
1.59902766e-06,1.86000000e-01
1.59906766e-06,1.86000000e-01
1.59910766e-06,1.86000000e-01
1.59914766e-06,1.86000000e-01
1.59918766e-06,1.86000000e-01
1.59922766e-06,1.86000000e-01
1.59926766e-06,1.86000000e-01
1.59930766e-06,1.86000000e-01
1.59934766e-06,1.86000000e-01
1.59938766e-06,1.86000000e-01
1.59942766e-06,1.86000000e-01
1.59946766e-06,1.86000000e-01
1.59950766e-06,1.86000000e-01
1.59954766e-06,1.86000000e-01
1.59958766e-06,1.86000000e-01
1.59962766e-06,1.86000000e-01
1.59966766e-06,1.86000000e-01
1.59970766e-06,1.86000000e-01
1.59974766e-06,1.86000000e-01
1.59978766e-06,1.86000000e-01
1.59982766e-06,1.86000000e-01
1.59986766e-06,1.86000000e-01
1.59990766e-06,1.86000000e-01
1.59994766e-06,1.86000000e-01
1.59998766e-06,1.86000000e-01
1.60002766e-06,1.86000000e-01
1.60006766e-06,1.86000000e-01
1.60010766e-06,1.86000000e-01
1.60014766e-06,1.86000000e-01
1.60018766e-06,1.86000000e-01
1.60022766e-06,1.86000000e-01
1.60026766e-06,1.86000000e-01
1.60030766e-06,1.86000000e-01
1.60034766e-06,1.86000000e-01
1.60038766e-06,1.86000000e-01
1.60042766e-06,1.86000000e-01
1.60046766e-06,1.86000000e-01
1.60050766e-06,1.86000000e-01
1.60054766e-06,1.86000000e-01
1.60058766e-06,1.86000000e-01
1.60062766e-06,1.86000000e-01
1.60066766e-06,1.86000000e-01
1.60070766e-06,1.86000000e-01
1.60074766e-06,1.86000000e-01
1.60078766e-06,1.85992187e-01
1.60082766e-06,1.86007812e-01
1.60086766e-06,1.85992187e-01
1.60090766e-06,1.86007812e-01
1.60094766e-06,1.85992187e-01
1.60098766e-06,1.86007812e-01
1.60102766e-06,1.85992187e-01
1.60106766e-06,1.86007812e-01
1.60110766e-06,1.85992187e-01
1.60114766e-06,1.86007812e-01
1.60118766e-06,1.85992187e-01
1.60122766e-06,1.86007812e-01
1.60126766e-06,1.85992187e-01
1.60130766e-06,1.86007812e-01
1.60134766e-06,1.85992187e-01
1.60138766e-06,1.86007812e-01
1.60142766e-06,1.85992187e-01
1.60146766e-06,1.86007812e-01
1.60150766e-06,1.85992187e-01
1.60154766e-06,1.86007812e-01
1.60158766e-06,1.85992187e-01
1.60162766e-06,1.86007812e-01
1.60166766e-06,1.85992187e-01
1.60170766e-06,1.86007812e-01
1.60174766e-06,1.85992187e-01
1.60178766e-06,1.86007812e-01
1.60182766e-06,1.85992187e-01
1.60186766e-06,1.86015625e-01
1.60190766e-06,1.85984375e-01
1.60194766e-06,1.86015625e-01
1.60198766e-06,1.85984375e-01
1.60202766e-06,1.86015625e-01
1.60206766e-06,1.85984375e-01
1.60210766e-06,1.86015625e-01
1.60214766e-06,1.85976562e-01
1.60218766e-06,1.86023437e-01
1.60222766e-06,1.85976562e-01
1.60226766e-06,1.86023437e-01
1.60230766e-06,1.85968750e-01
1.60234766e-06,1.86031250e-01
1.60238766e-06,1.85960937e-01
1.60242766e-06,1.86039062e-01
1.60246766e-06,1.85953125e-01
1.60250766e-06,1.86062500e-01
1.60254766e-06,1.85921875e-01
1.60258766e-06,1.86101562e-01
1.60262766e-06,1.85851562e-01
1.60266766e-06,1.86273437e-01
1.60270766e-06,1.84960937e-01
1.60274766e-06,1.83726562e-01
1.60278766e-06,1.84156250e-01
1.60282766e-06,1.83890625e-01
1.60286766e-06,1.84078125e-01
1.60290766e-06,1.83937500e-01
1.60294766e-06,1.84054687e-01
1.60298766e-06,1.83953125e-01
1.60302766e-06,1.84039062e-01
1.60306766e-06,1.83960937e-01
1.60310766e-06,1.84031250e-01
1.60314766e-06,1.83968750e-01
1.60318766e-06,1.84031250e-01
1.60322766e-06,1.83968750e-01
1.60326766e-06,1.84023437e-01
1.60330766e-06,1.83976562e-01
1.60334766e-06,1.84023437e-01
1.60338766e-06,1.83976562e-01
1.60342766e-06,1.84023437e-01
1.60346766e-06,1.83976562e-01
1.60350766e-06,1.84015625e-01
1.60354766e-06,1.83984375e-01
1.60358766e-06,1.84015625e-01
1.60362766e-06,1.83984375e-01
1.60366766e-06,1.84015625e-01
1.60370766e-06,1.83984375e-01
1.60374766e-06,1.84015625e-01
1.60378766e-06,1.83984375e-01
1.60382766e-06,1.84015625e-01
1.60386766e-06,1.83984375e-01
1.60390766e-06,1.84015625e-01
1.60394766e-06,1.83984375e-01
1.60398766e-06,1.84015625e-01
1.60402766e-06,1.83984375e-01
1.60406766e-06,1.84015625e-01
1.60410766e-06,1.83984375e-01
1.60414766e-06,1.84015625e-01
1.60418766e-06,1.83984375e-01
1.60422766e-06,1.84015625e-01
1.60426766e-06,1.83984375e-01
1.60430766e-06,1.84015625e-01
1.60434766e-06,1.83984375e-01
1.60438766e-06,1.84015625e-01
1.60442766e-06,1.83984375e-01
1.60446766e-06,1.84015625e-01
1.60450766e-06,1.83984375e-01
1.60454766e-06,1.84015625e-01
1.60458766e-06,1.83984375e-01
1.60462766e-06,1.84015625e-01
1.60466766e-06,1.83984375e-01
1.60470766e-06,1.84015625e-01
1.60474766e-06,1.83984375e-01
1.60478766e-06,1.84015625e-01
1.60482766e-06,1.83984375e-01
1.60486766e-06,1.84015625e-01
1.60490766e-06,1.83984375e-01
1.60494766e-06,1.84015625e-01
1.60498766e-06,1.83984375e-01
1.60502766e-06,1.84015625e-01
1.60506766e-06,1.83984375e-01
1.60510766e-06,1.84015625e-01
1.60514766e-06,1.83984375e-01
1.60518766e-06,1.84015625e-01
1.60522766e-06,1.83984375e-01
1.60526766e-06,1.84015625e-01
1.60530766e-06,1.83984375e-01
1.60534766e-06,1.84015625e-01
1.60538766e-06,1.83976562e-01
1.60542766e-06,1.84023437e-01
1.60546766e-06,1.83976562e-01
1.60550766e-06,1.84023437e-01
1.60554766e-06,1.83976562e-01
1.60558766e-06,1.84023437e-01
1.60562766e-06,1.83968750e-01
1.60566766e-06,1.84031250e-01
1.60570766e-06,1.83960937e-01
1.60574766e-06,1.84039062e-01
1.60578766e-06,1.83953125e-01
1.60582766e-06,1.84054687e-01
1.60586766e-06,1.83937500e-01
1.60590766e-06,1.84078125e-01
1.60594766e-06,1.83898437e-01
1.60598766e-06,1.84148437e-01
1.60602766e-06,1.83726562e-01
1.60606766e-06,1.85039062e-01
1.60610766e-06,1.86273437e-01
1.60614766e-06,1.85851562e-01
1.60618766e-06,1.86101562e-01
1.60622766e-06,1.85921875e-01
1.60626766e-06,1.86062500e-01
1.60630766e-06,1.85945312e-01
1.60634766e-06,1.86046875e-01
1.60638766e-06,1.85960937e-01
1.60642766e-06,1.86039062e-01
1.60646766e-06,1.85968750e-01
1.60650766e-06,1.86031250e-01
1.60654766e-06,1.85968750e-01
1.60658766e-06,1.86023437e-01
1.60662766e-06,1.85976562e-01
1.60666766e-06,1.86023437e-01
1.60670766e-06,1.85976562e-01
1.60674766e-06,1.86023437e-01
1.60678766e-06,1.85976562e-01
1.60682766e-06,1.86023437e-01
1.60686766e-06,1.85984375e-01
1.60690766e-06,1.86015625e-01
1.60694766e-06,1.85984375e-01
1.60698766e-06,1.86015625e-01
1.60702766e-06,1.85984375e-01
1.60706766e-06,1.86015625e-01
1.60710766e-06,1.85984375e-01
1.60714766e-06,1.86015625e-01
1.60718766e-06,1.85984375e-01
1.60722766e-06,1.86015625e-01
1.60726766e-06,1.85984375e-01
1.60730766e-06,1.86015625e-01
1.60734766e-06,1.85984375e-01
1.60738766e-06,1.86015625e-01
1.60742766e-06,1.85984375e-01
1.60746766e-06,1.86015625e-01
1.60750766e-06,1.85984375e-01
1.60754766e-06,1.86015625e-01
1.60758766e-06,1.85984375e-01
1.60762766e-06,1.86015625e-01
1.60766766e-06,1.85984375e-01
1.60770766e-06,1.86015625e-01
1.60774766e-06,1.85984375e-01
1.60778766e-06,1.86015625e-01
1.60782766e-06,1.85984375e-01
1.60786766e-06,1.86015625e-01
1.60790766e-06,1.85984375e-01
1.60794766e-06,1.86015625e-01
1.60798766e-06,1.85984375e-01
1.60802766e-06,1.86015625e-01
1.60806766e-06,1.85984375e-01
1.60810766e-06,1.86015625e-01
1.60814766e-06,1.85984375e-01
1.60818766e-06,1.86015625e-01
1.60822766e-06,1.85984375e-01
1.60826766e-06,1.86015625e-01
1.60830766e-06,1.85976562e-01
1.60834766e-06,1.86023437e-01
1.60838766e-06,1.85976562e-01
1.60842766e-06,1.86023437e-01
1.60846766e-06,1.85976562e-01
1.60850766e-06,1.86023437e-01
1.60854766e-06,1.85976562e-01
1.60858766e-06,1.86031250e-01
1.60862766e-06,1.85968750e-01
1.60866766e-06,1.86031250e-01
1.60870766e-06,1.85960937e-01
1.60874766e-06,1.86039062e-01
1.60878766e-06,1.85953125e-01
1.60882766e-06,1.86046875e-01
1.60886766e-06,1.85945312e-01
1.60890766e-06,1.86070312e-01
1.60894766e-06,1.85914062e-01
1.60898766e-06,1.86109375e-01
1.60902766e-06,1.85843750e-01
1.60906766e-06,1.86281250e-01
1.60910766e-06,1.84953125e-01
1.60914766e-06,1.83734375e-01
1.60918766e-06,1.84148437e-01
1.60922766e-06,1.83898437e-01
1.60926766e-06,1.84078125e-01
1.60930766e-06,1.83937500e-01
1.60934766e-06,1.84046875e-01
1.60938766e-06,1.83960937e-01
1.60942766e-06,1.84039062e-01
1.60946766e-06,1.83968750e-01
1.60950766e-06,1.84031250e-01
1.60954766e-06,1.83976562e-01
1.60958766e-06,1.84023437e-01
1.60962766e-06,1.83976562e-01
1.60966766e-06,1.84015625e-01
1.60970766e-06,1.83984375e-01
1.60974766e-06,1.84015625e-01
1.60978766e-06,1.83984375e-01
1.60982766e-06,1.84015625e-01
1.60986766e-06,1.83984375e-01
1.60990766e-06,1.84015625e-01
1.60994766e-06,1.83984375e-01
1.60998766e-06,1.84007812e-01
1.61002766e-06,1.83992187e-01
1.61006766e-06,1.84007812e-01
1.61010766e-06,1.83992187e-01
1.61014766e-06,1.84007812e-01
1.61018766e-06,1.83992187e-01
1.61022766e-06,1.84007812e-01
1.61026766e-06,1.83992187e-01
1.61030766e-06,1.84007812e-01
1.61034766e-06,1.83992187e-01
1.61038766e-06,1.84007812e-01
1.61042766e-06,1.83992187e-01
1.61046766e-06,1.84007812e-01
1.61050766e-06,1.83992187e-01
1.61054766e-06,1.84007812e-01
1.61058766e-06,1.83992187e-01
1.61062766e-06,1.84007812e-01
1.61066766e-06,1.83992187e-01
1.61070766e-06,1.84007812e-01
1.61074766e-06,1.83992187e-01
1.61078766e-06,1.84007812e-01
1.61082766e-06,1.83992187e-01
1.61086766e-06,1.84007812e-01
1.61090766e-06,1.84000000e-01
1.61094766e-06,1.84000000e-01
1.61098766e-06,1.84000000e-01
1.61102766e-06,1.84000000e-01
1.61106766e-06,1.84000000e-01
1.61110766e-06,1.84000000e-01
1.61114766e-06,1.84000000e-01
1.61118766e-06,1.84000000e-01
1.61122766e-06,1.84000000e-01
1.61126766e-06,1.84000000e-01
1.61130766e-06,1.84000000e-01
1.61134766e-06,1.84000000e-01
1.61138766e-06,1.84000000e-01
1.61142766e-06,1.84000000e-01
1.61146766e-06,1.84000000e-01
1.61150766e-06,1.84000000e-01
1.61154766e-06,1.84000000e-01
1.61158766e-06,1.84000000e-01
1.61162766e-06,1.84000000e-01
1.61166766e-06,1.84000000e-01
1.61170766e-06,1.84000000e-01
1.61174766e-06,1.84000000e-01
1.61178766e-06,1.84000000e-01
1.61182766e-06,1.84000000e-01
1.61186766e-06,1.84000000e-01
1.61190766e-06,1.84000000e-01
1.61194766e-06,1.84000000e-01
1.61198766e-06,1.84000000e-01
1.61202766e-06,1.84000000e-01
1.61206766e-06,1.84000000e-01
1.61210766e-06,1.84000000e-01
1.61214766e-06,1.84000000e-01
1.61218766e-06,1.84000000e-01
1.61222766e-06,1.84000000e-01
1.61226766e-06,1.84000000e-01
1.61230766e-06,1.84000000e-01
1.61234766e-06,1.84000000e-01
1.61238766e-06,1.84000000e-01
1.61242766e-06,1.84000000e-01
1.61246766e-06,1.84000000e-01
1.61250766e-06,1.84000000e-01
1.61254766e-06,1.84000000e-01
1.61258766e-06,1.84000000e-01
1.61262766e-06,1.84000000e-01
1.61266766e-06,1.84000000e-01
1.61270766e-06,1.84000000e-01
1.61274766e-06,1.84000000e-01
1.61278766e-06,1.84000000e-01
1.61282766e-06,1.84000000e-01
1.61286766e-06,1.84000000e-01
1.61290766e-06,1.84000000e-01
1.61294766e-06,1.84000000e-01
1.61298766e-06,1.84000000e-01
1.61302766e-06,1.84000000e-01
1.61306766e-06,1.84000000e-01
1.61310766e-06,1.84000000e-01
1.61314766e-06,1.84000000e-01
1.61318766e-06,1.84000000e-01
1.61322766e-06,1.84000000e-01
1.61326766e-06,1.84000000e-01
1.61330766e-06,1.84000000e-01
1.61334766e-06,1.84000000e-01
1.61338766e-06,1.84000000e-01
1.61342766e-06,1.84000000e-01
1.61346766e-06,1.84000000e-01
1.61350766e-06,1.84000000e-01
1.61354766e-06,1.84000000e-01
1.61358766e-06,1.84000000e-01
1.61362766e-06,1.84000000e-01
1.61366766e-06,1.84000000e-01
1.61370766e-06,1.84000000e-01
1.61374766e-06,1.84000000e-01
1.61378766e-06,1.84000000e-01
1.61382766e-06,1.83992187e-01
1.61386766e-06,1.84000000e-01
1.61390766e-06,1.84000000e-01
1.61394766e-06,1.84007812e-01
1.61398766e-06,1.83992187e-01
1.61402766e-06,1.84007812e-01
1.61406766e-06,1.83992187e-01
1.61410766e-06,1.84007812e-01
1.61414766e-06,1.83992187e-01
1.61418766e-06,1.84007812e-01
1.61422766e-06,1.83992187e-01
1.61426766e-06,1.84007812e-01
1.61430766e-06,1.83992187e-01
1.61434766e-06,1.84007812e-01
1.61438766e-06,1.83992187e-01
1.61442766e-06,1.84007812e-01
1.61446766e-06,1.83992187e-01
1.61450766e-06,1.84007812e-01
1.61454766e-06,1.83992187e-01
1.61458766e-06,1.84007812e-01
1.61462766e-06,1.83992187e-01
1.61466766e-06,1.84007812e-01
1.61470766e-06,1.83992187e-01
1.61474766e-06,1.84007812e-01
1.61478766e-06,1.83992187e-01
1.61482766e-06,1.84007812e-01
1.61486766e-06,1.83992187e-01
1.61490766e-06,1.84007812e-01
1.61494766e-06,1.83992187e-01
1.61498766e-06,1.84007812e-01
1.61502766e-06,1.83984375e-01
1.61506766e-06,1.84015625e-01
1.61510766e-06,1.83984375e-01
1.61514766e-06,1.84015625e-01
1.61518766e-06,1.83984375e-01
1.61522766e-06,1.84015625e-01
1.61526766e-06,1.83984375e-01
1.61530766e-06,1.84015625e-01
1.61534766e-06,1.83976562e-01
1.61538766e-06,1.84023437e-01
1.61542766e-06,1.83976562e-01
1.61546766e-06,1.84031250e-01
1.61550766e-06,1.83968750e-01
1.61554766e-06,1.84039062e-01
1.61558766e-06,1.83960937e-01
1.61562766e-06,1.84046875e-01
1.61566766e-06,1.83937500e-01
1.61570766e-06,1.84078125e-01
1.61574766e-06,1.83898437e-01
1.61578766e-06,1.84148437e-01
1.61582766e-06,1.83726562e-01
1.61586766e-06,1.85039062e-01
1.61590766e-06,1.86273437e-01
1.61594766e-06,1.85843750e-01
1.61598766e-06,1.86109375e-01
1.61602766e-06,1.85914062e-01
1.61606766e-06,1.86070312e-01
1.61610766e-06,1.85945312e-01
1.61614766e-06,1.86046875e-01
1.61618766e-06,1.85953125e-01
1.61622766e-06,1.86039062e-01
1.61626766e-06,1.85960937e-01
1.61630766e-06,1.86031250e-01
1.61634766e-06,1.85968750e-01
1.61638766e-06,1.86031250e-01
1.61642766e-06,1.85968750e-01
1.61646766e-06,1.86031250e-01
1.61650766e-06,1.85976562e-01
1.61654766e-06,1.86023437e-01
1.61658766e-06,1.85976562e-01
1.61662766e-06,1.86023437e-01
1.61666766e-06,1.85976562e-01
1.61670766e-06,1.86023437e-01
1.61674766e-06,1.85976562e-01
1.61678766e-06,1.86023437e-01
1.61682766e-06,1.85976562e-01
1.61686766e-06,1.86023437e-01
1.61690766e-06,1.85976562e-01
1.61694766e-06,1.86023437e-01
1.61698766e-06,1.85976562e-01
1.61702766e-06,1.86023437e-01
1.61706766e-06,1.85976562e-01
1.61710766e-06,1.86023437e-01
1.61714766e-06,1.85976562e-01
1.61718766e-06,1.86023437e-01
1.61722766e-06,1.85968750e-01
1.61726766e-06,1.86031250e-01
1.61730766e-06,1.85968750e-01
1.61734766e-06,1.86031250e-01
1.61738766e-06,1.85960937e-01
1.61742766e-06,1.86039062e-01
1.61746766e-06,1.85960937e-01
1.61750766e-06,1.86046875e-01
1.61754766e-06,1.85945312e-01
1.61758766e-06,1.86062500e-01
1.61762766e-06,1.85921875e-01
1.61766766e-06,1.86109375e-01
1.61770766e-06,1.85843750e-01
1.61774766e-06,1.86281250e-01
1.61778766e-06,1.84953125e-01
1.61782766e-06,1.83734375e-01
1.61786766e-06,1.84148437e-01
1.61790766e-06,1.83898437e-01
1.61794766e-06,1.84078125e-01
1.61798766e-06,1.83937500e-01
1.61802766e-06,1.84054687e-01
1.61806766e-06,1.83953125e-01
1.61810766e-06,1.84039062e-01
1.61814766e-06,1.83960937e-01
1.61818766e-06,1.84031250e-01
1.61822766e-06,1.83968750e-01
1.61826766e-06,1.84031250e-01
1.61830766e-06,1.83976562e-01
1.61834766e-06,1.84023437e-01
1.61838766e-06,1.83976562e-01
1.61842766e-06,1.84023437e-01
1.61846766e-06,1.83976562e-01
1.61850766e-06,1.84023437e-01
1.61854766e-06,1.83976562e-01
1.61858766e-06,1.84015625e-01
1.61862766e-06,1.83984375e-01
1.61866766e-06,1.84015625e-01
1.61870766e-06,1.83984375e-01
1.61874766e-06,1.84015625e-01
1.61878766e-06,1.83984375e-01
1.61882766e-06,1.84015625e-01
1.61886766e-06,1.83984375e-01
1.61890766e-06,1.84015625e-01
1.61894766e-06,1.83984375e-01
1.61898766e-06,1.84015625e-01
1.61902766e-06,1.83984375e-01
1.61906766e-06,1.84015625e-01
1.61910766e-06,1.83984375e-01
1.61914766e-06,1.84015625e-01
1.61918766e-06,1.83984375e-01
1.61922766e-06,1.84015625e-01
1.61926766e-06,1.83984375e-01
1.61930766e-06,1.84015625e-01
