Model,MSO66B
1.67123734e-06,1.92889063e-01
1.67127734e-06,1.92909375e-01
1.67131734e-06,1.92890625e-01
1.67135734e-06,1.92907812e-01
1.67139734e-06,1.92892188e-01
1.67143734e-06,1.92906250e-01
1.67147734e-06,1.92893750e-01
1.67151734e-06,1.92906250e-01
1.67155734e-06,1.92893750e-01
1.67159734e-06,1.92904688e-01
1.67163734e-06,1.92895312e-01
1.67167734e-06,1.92904688e-01
1.67171734e-06,1.92895312e-01
1.67175734e-06,1.92903125e-01
1.67179734e-06,1.92896875e-01
1.67183734e-06,1.92903125e-01
1.67187734e-06,1.92896875e-01
1.67191734e-06,1.92903125e-01
1.67195734e-06,1.92898438e-01
1.67199734e-06,1.92901563e-01
1.67203734e-06,1.92898438e-01
1.67207734e-06,1.92901563e-01
1.67211734e-06,1.92900000e-01
1.67215734e-06,1.92900000e-01
1.67219734e-06,1.92900000e-01
1.67223734e-06,1.92898438e-01
1.67227734e-06,1.92901563e-01
1.67231734e-06,1.92896875e-01
1.67235734e-06,1.92903125e-01
1.67239734e-06,1.92895312e-01
1.67243734e-06,1.92907812e-01
1.67247734e-06,1.92889063e-01
1.67251734e-06,1.92915625e-01
1.67255734e-06,1.92875000e-01
1.67259734e-06,1.92950000e-01
1.67263734e-06,1.92696875e-01
1.67267734e-06,1.92440625e-01
1.67271734e-06,1.92534375e-01
1.67275734e-06,1.92475000e-01
1.67279734e-06,1.92520313e-01
1.67283734e-06,1.92482813e-01
1.67287734e-06,1.92515625e-01
1.67291734e-06,1.92485938e-01
1.67295734e-06,1.92514062e-01
1.67299734e-06,1.92487500e-01
1.67303734e-06,1.92512500e-01
1.67307734e-06,1.92489063e-01
1.67311734e-06,1.92510938e-01
1.67315734e-06,1.92489063e-01
1.67319734e-06,1.92510938e-01
1.67323734e-06,1.92489063e-01
1.67327734e-06,1.92510938e-01
1.67331734e-06,1.92487500e-01
1.67335734e-06,1.92512500e-01
1.67339734e-06,1.92485938e-01
1.67343734e-06,1.92515625e-01
1.67347734e-06,1.92482813e-01
1.67351734e-06,1.92521875e-01
1.67355734e-06,1.92468750e-01
1.67359734e-06,1.92556250e-01
1.67363734e-06,1.92292188e-01
1.67367734e-06,1.92045313e-01
1.67371734e-06,1.92131250e-01
1.67375734e-06,1.92076562e-01
1.67379734e-06,1.92120313e-01
1.67383734e-06,1.92081250e-01
1.67387734e-06,1.92118750e-01
1.67391734e-06,1.92079688e-01
1.67395734e-06,1.92125000e-01
1.67399734e-06,1.92065625e-01
1.67403734e-06,1.92159375e-01
1.67407734e-06,1.91887500e-01
1.67411734e-06,1.91650000e-01
1.67415734e-06,1.91726563e-01
1.67419734e-06,1.91684375e-01
1.67423734e-06,1.91709375e-01
1.67427734e-06,1.91695313e-01
1.67431734e-06,1.91700000e-01
1.67435734e-06,1.91706250e-01
1.67439734e-06,1.91684375e-01
1.67443734e-06,1.91742187e-01
1.67447734e-06,1.91504687e-01
1.67451734e-06,1.91232813e-01
1.67455734e-06,1.91342188e-01
1.67459734e-06,1.91267188e-01
1.67463734e-06,1.91328125e-01
1.67467734e-06,1.91273438e-01
1.67471734e-06,1.91325000e-01
1.67475734e-06,1.91276562e-01
1.67479734e-06,1.91323437e-01
1.67483734e-06,1.91276562e-01
1.67487734e-06,1.91323437e-01
1.67491734e-06,1.91276562e-01
1.67495734e-06,1.91325000e-01
1.67499734e-06,1.91271875e-01
1.67503734e-06,1.91332813e-01
1.67507734e-06,1.91257813e-01
1.67511734e-06,1.91367188e-01
1.67515734e-06,1.91079688e-01
1.67519734e-06,1.90857813e-01
1.67523734e-06,1.90917188e-01
1.67527734e-06,1.90892188e-01
1.67531734e-06,1.90903125e-01
1.67535734e-06,1.90900000e-01
1.67539734e-06,1.90896875e-01
1.67543734e-06,1.90904688e-01
1.67547734e-06,1.90893750e-01
1.67551734e-06,1.90907812e-01
1.67555734e-06,1.90890625e-01
1.67559734e-06,1.90910938e-01
1.67563734e-06,1.90885938e-01
1.67567734e-06,1.90917188e-01
1.67571734e-06,1.90876563e-01
1.67575734e-06,1.90932812e-01
1.67579734e-06,1.90842188e-01
1.67583734e-06,1.91110937e-01
1.67587734e-06,1.91351563e-01
1.67591734e-06,1.91273438e-01
1.67595734e-06,1.91317188e-01
1.67599734e-06,1.91287500e-01
1.67603734e-06,1.91309375e-01
1.67607734e-06,1.91293750e-01
1.67611734e-06,1.91304688e-01
1.67615734e-06,1.91295313e-01
1.67619734e-06,1.91303125e-01
1.67623734e-06,1.91298438e-01
1.67627734e-06,1.91301563e-01
1.67631734e-06,1.91300000e-01
1.67635734e-06,1.91300000e-01
1.67639734e-06,1.91300000e-01
1.67643734e-06,1.91298438e-01
1.67647734e-06,1.91301563e-01
1.67651734e-06,1.91298438e-01
1.67655734e-06,1.91303125e-01
1.67659734e-06,1.91296875e-01
1.67663734e-06,1.91303125e-01
1.67667734e-06,1.91295313e-01
1.67671734e-06,1.91304688e-01
1.67675734e-06,1.91293750e-01
1.67679734e-06,1.91306250e-01
1.67683734e-06,1.91292188e-01
1.67687734e-06,1.91309375e-01
1.67691734e-06,1.91289062e-01
1.67695734e-06,1.91314062e-01
1.67699734e-06,1.91279688e-01
1.67703734e-06,1.91329688e-01
1.67707734e-06,1.91245313e-01
1.67711734e-06,1.91507813e-01
1.67715734e-06,1.91754688e-01
1.67719734e-06,1.91668750e-01
1.67723734e-06,1.91721875e-01
1.67727734e-06,1.91682813e-01
1.67731734e-06,1.91715625e-01
1.67735734e-06,1.91685938e-01
1.67739734e-06,1.91712500e-01
1.67743734e-06,1.91687500e-01
1.67747734e-06,1.91712500e-01
1.67751734e-06,1.91685938e-01
1.67755734e-06,1.91715625e-01
1.67759734e-06,1.91679688e-01
1.67763734e-06,1.91728125e-01
1.67767734e-06,1.91646875e-01
1.67771734e-06,1.91904688e-01
1.67775734e-06,1.92157812e-01
1.67779734e-06,1.92064063e-01
1.67783734e-06,1.92128125e-01
1.67787734e-06,1.92076562e-01
1.67791734e-06,1.92123437e-01
1.67795734e-06,1.92076562e-01
1.67799734e-06,1.92125000e-01
1.67803734e-06,1.92070313e-01
1.67807734e-06,1.92139063e-01
1.67811734e-06,1.92035938e-01
1.67815734e-06,1.92317188e-01
1.67819734e-06,1.92545313e-01
1.67823734e-06,1.92478125e-01
1.67827734e-06,1.92510938e-01
1.67831734e-06,1.92493750e-01
1.67835734e-06,1.92501563e-01
1.67839734e-06,1.92501563e-01
1.67843734e-06,1.92495313e-01
1.67847734e-06,1.92509375e-01
1.67851734e-06,1.92485938e-01
1.67855734e-06,1.92525000e-01
1.67859734e-06,1.92450000e-01
1.67863734e-06,1.92704687e-01
1.67867734e-06,1.92957812e-01
1.67871734e-06,1.92865625e-01
1.67875734e-06,1.92923438e-01
1.67879734e-06,1.92881250e-01
1.67883734e-06,1.92915625e-01
1.67887734e-06,1.92885937e-01
1.67891734e-06,1.92910938e-01
1.67895734e-06,1.92889063e-01
1.67899734e-06,1.92909375e-01
1.67903734e-06,1.92892188e-01
1.67907734e-06,1.92907812e-01
1.67911734e-06,1.92892188e-01
1.67915734e-06,1.92906250e-01
1.67919734e-06,1.92893750e-01
1.67923734e-06,1.92906250e-01
1.67927734e-06,1.92895312e-01
1.67931734e-06,1.92904688e-01
1.67935734e-06,1.92895312e-01
1.67939734e-06,1.92904688e-01
1.67943734e-06,1.92895312e-01
1.67947734e-06,1.92903125e-01
1.67951734e-06,1.92896875e-01
1.67955734e-06,1.92903125e-01
1.67959734e-06,1.92896875e-01
1.67963734e-06,1.92901563e-01
1.67967734e-06,1.92898438e-01
1.67971734e-06,1.92901563e-01
1.67975734e-06,1.92900000e-01
1.67979734e-06,1.92900000e-01
1.67983734e-06,1.92900000e-01
1.67987734e-06,1.92898438e-01
1.67991734e-06,1.92903125e-01
1.67995734e-06,1.92895312e-01
1.67999734e-06,1.92906250e-01
1.68003734e-06,1.92890625e-01
1.68007734e-06,1.92914063e-01
1.68011734e-06,1.92876563e-01
1.68015734e-06,1.92948438e-01
1.68019734e-06,1.92698438e-01
1.68023734e-06,1.92440625e-01
1.68027734e-06,1.92535938e-01
1.68031734e-06,1.92473438e-01
1.68035734e-06,1.92521875e-01
1.68039734e-06,1.92481250e-01
1.68043734e-06,1.92517188e-01
1.68047734e-06,1.92484375e-01
1.68051734e-06,1.92514062e-01
1.68055734e-06,1.92485938e-01
1.68059734e-06,1.92514062e-01
1.68063734e-06,1.92487500e-01
1.68067734e-06,1.92512500e-01
1.68071734e-06,1.92487500e-01
1.68075734e-06,1.92512500e-01
1.68079734e-06,1.92487500e-01
1.68083734e-06,1.92512500e-01
1.68087734e-06,1.92487500e-01
1.68091734e-06,1.92512500e-01
1.68095734e-06,1.92487500e-01
1.68099734e-06,1.92512500e-01
1.68103734e-06,1.92485938e-01
1.68107734e-06,1.92514062e-01
1.68111734e-06,1.92484375e-01
1.68115734e-06,1.92515625e-01
1.68119734e-06,1.92482813e-01
1.68123734e-06,1.92520313e-01
1.68127734e-06,1.92478125e-01
1.68131734e-06,1.92528125e-01
1.68135734e-06,1.92462500e-01
1.68139734e-06,1.92562500e-01
1.68143734e-06,1.92284375e-01
1.68147734e-06,1.92053125e-01
1.68151734e-06,1.92123437e-01
1.68155734e-06,1.92085937e-01
1.68159734e-06,1.92109375e-01
1.68163734e-06,1.92093750e-01
1.68167734e-06,1.92103125e-01
1.68171734e-06,1.92098437e-01
1.68175734e-06,1.92100000e-01
1.68179734e-06,1.92100000e-01
1.68183734e-06,1.92098437e-01
1.68187734e-06,1.92101563e-01
1.68191734e-06,1.92096875e-01
1.68195734e-06,1.92103125e-01
1.68199734e-06,1.92096875e-01
1.68203734e-06,1.92104688e-01
1.68207734e-06,1.92095313e-01
1.68211734e-06,1.92106250e-01
1.68215734e-06,1.92093750e-01
1.68219734e-06,1.92107813e-01
1.68223734e-06,1.92092188e-01
1.68227734e-06,1.92109375e-01
1.68231734e-06,1.92089063e-01
1.68235734e-06,1.92112500e-01
1.68239734e-06,1.92085937e-01
1.68243734e-06,1.92117188e-01
1.68247734e-06,1.92076562e-01
1.68251734e-06,1.92132812e-01
1.68255734e-06,1.92042188e-01
1.68259734e-06,1.92310938e-01
1.68263734e-06,1.92551562e-01
1.68267734e-06,1.92471875e-01
1.68271734e-06,1.92517188e-01
1.68275734e-06,1.92487500e-01
1.68279734e-06,1.92509375e-01
1.68283734e-06,1.92492188e-01
1.68287734e-06,1.92506250e-01
1.68291734e-06,1.92495313e-01
1.68295734e-06,1.92503125e-01
1.68299734e-06,1.92496875e-01
1.68303734e-06,1.92501563e-01
1.68307734e-06,1.92498438e-01
1.68311734e-06,1.92500000e-01
1.68315734e-06,1.92500000e-01
1.68319734e-06,1.92498438e-01
1.68323734e-06,1.92501563e-01
1.68327734e-06,1.92496875e-01
1.68331734e-06,1.92503125e-01
1.68335734e-06,1.92495313e-01
1.68339734e-06,1.92504687e-01
1.68343734e-06,1.92493750e-01
1.68347734e-06,1.92507813e-01
1.68351734e-06,1.92489063e-01
1.68355734e-06,1.92514062e-01
1.68359734e-06,1.92481250e-01
1.68363734e-06,1.92528125e-01
1.68367734e-06,1.92446875e-01
1.68371734e-06,1.92706250e-01
1.68375734e-06,1.92956250e-01
1.68379734e-06,1.92868750e-01
1.68383734e-06,1.92921875e-01
1.68387734e-06,1.92882813e-01
1.68391734e-06,1.92914063e-01
1.68395734e-06,1.92887500e-01
1.68399734e-06,1.92910938e-01
1.68403734e-06,1.92890625e-01
1.68407734e-06,1.92907812e-01
1.68411734e-06,1.92892188e-01
1.68415734e-06,1.92906250e-01
1.68419734e-06,1.92893750e-01
1.68423734e-06,1.92906250e-01
1.68427734e-06,1.92895312e-01
1.68431734e-06,1.92904688e-01
1.68435734e-06,1.92895312e-01
1.68439734e-06,1.92904688e-01
1.68443734e-06,1.92895312e-01
1.68447734e-06,1.92903125e-01
1.68451734e-06,1.92896875e-01
1.68455734e-06,1.92903125e-01
1.68459734e-06,1.92896875e-01
1.68463734e-06,1.92903125e-01
1.68467734e-06,1.92896875e-01
1.68471734e-06,1.92903125e-01
1.68475734e-06,1.92896875e-01
1.68479734e-06,1.92901563e-01
1.68483734e-06,1.92898438e-01
1.68487734e-06,1.92901563e-01
1.68491734e-06,1.92898438e-01
1.68495734e-06,1.92901563e-01
1.68499734e-06,1.92900000e-01
1.68503734e-06,1.92900000e-01
1.68507734e-06,1.92901563e-01
1.68511734e-06,1.92898438e-01
1.68515734e-06,1.92904688e-01
1.68519734e-06,1.92893750e-01
1.68523734e-06,1.92910938e-01
1.68527734e-06,1.92879688e-01
1.68531734e-06,1.92943750e-01
1.68535734e-06,1.92703125e-01
1.68539734e-06,1.92432812e-01
1.68543734e-06,1.92543750e-01
1.68547734e-06,1.92464063e-01
1.68551734e-06,1.92534375e-01
1.68555734e-06,1.92465625e-01
1.68559734e-06,1.92537500e-01
1.68563734e-06,1.92453125e-01
1.68567734e-06,1.92571875e-01
1.68571734e-06,1.92275000e-01
1.68575734e-06,1.92062500e-01
1.68579734e-06,1.92112500e-01
1.68583734e-06,1.92098437e-01
1.68587734e-06,1.92093750e-01
1.68591734e-06,1.92115625e-01
1.68595734e-06,1.92073437e-01
1.68599734e-06,1.92153125e-01
1.68603734e-06,1.91892188e-01
1.68607734e-06,1.91646875e-01
1.68611734e-06,1.91726563e-01
1.68615734e-06,1.91684375e-01
1.68619734e-06,1.91707813e-01
1.68623734e-06,1.91700000e-01
1.68627734e-06,1.91687500e-01
1.68631734e-06,1.91737500e-01
1.68635734e-06,1.91507813e-01
1.68639734e-06,1.91229687e-01
1.68643734e-06,1.91346875e-01
1.68647734e-06,1.91262500e-01
1.68651734e-06,1.91332813e-01
1.68655734e-06,1.91268750e-01
1.68659734e-06,1.91331250e-01
1.68663734e-06,1.91268750e-01
1.68667734e-06,1.91335937e-01
1.68671734e-06,1.91256250e-01
1.68675734e-06,1.91368750e-01
1.68679734e-06,1.91079688e-01
1.68683734e-06,1.90857813e-01
1.68687734e-06,1.90918750e-01
1.68691734e-06,1.90890625e-01
1.68695734e-06,1.90904688e-01
1.68699734e-06,1.90898438e-01
1.68703734e-06,1.90900000e-01
1.68707734e-06,1.90901563e-01
1.68711734e-06,1.90898438e-01
1.68715734e-06,1.90903125e-01
1.68719734e-06,1.90896875e-01
1.68723734e-06,1.90904688e-01
1.68727734e-06,1.90895312e-01
1.68731734e-06,1.90906250e-01
1.68735734e-06,1.90893750e-01
1.68739734e-06,1.90906250e-01
1.68743734e-06,1.90892188e-01
1.68747734e-06,1.90907812e-01
1.68751734e-06,1.90890625e-01
1.68755734e-06,1.90909375e-01
1.68759734e-06,1.90889063e-01
1.68763734e-06,1.90912500e-01
1.68767734e-06,1.90884375e-01
1.68771734e-06,1.90918750e-01
1.68775734e-06,1.90876563e-01
1.68779734e-06,1.90932812e-01
1.68783734e-06,1.90842188e-01
1.68787734e-06,1.91110937e-01
1.68791734e-06,1.91350000e-01
1.68795734e-06,1.91273438e-01
1.68799734e-06,1.91317188e-01
1.68803734e-06,1.91289062e-01
1.68807734e-06,1.91307813e-01
1.68811734e-06,1.91293750e-01
1.68815734e-06,1.91303125e-01
1.68819734e-06,1.91298438e-01
1.68823734e-06,1.91300000e-01
1.68827734e-06,1.91301563e-01
1.68831734e-06,1.91295313e-01
1.68835734e-06,1.91307813e-01
1.68839734e-06,1.91287500e-01
1.68843734e-06,1.91321875e-01
1.68847734e-06,1.91253125e-01
1.68851734e-06,1.91500000e-01
1.68855734e-06,1.91762500e-01
1.68859734e-06,1.91660938e-01
1.68863734e-06,1.91731250e-01
1.68867734e-06,1.91671875e-01
1.68871734e-06,1.91728125e-01
1.68875734e-06,1.91670312e-01
1.68879734e-06,1.91737500e-01
1.68883734e-06,1.91639063e-01
1.68887734e-06,1.91912500e-01
1.68891734e-06,1.92151563e-01
1.68895734e-06,1.92070313e-01
1.68899734e-06,1.92123437e-01
1.68903734e-06,1.92076562e-01
1.68907734e-06,1.92129688e-01
1.68911734e-06,1.92048438e-01
1.68915734e-06,1.92303125e-01
1.68919734e-06,1.92562500e-01
1.68923734e-06,1.92459375e-01
1.68927734e-06,1.92535938e-01
1.68931734e-06,1.92464063e-01
1.68935734e-06,1.92543750e-01
1.68939734e-06,1.92431250e-01
1.68943734e-06,1.92720313e-01
1.68947734e-06,1.92940625e-01
1.68951734e-06,1.92885937e-01
1.68955734e-06,1.92901563e-01
1.68959734e-06,1.92912500e-01
1.68963734e-06,1.92860937e-01
1.68967734e-06,1.93092188e-01
1.68971734e-06,1.93370313e-01
1.68975734e-06,1.93253125e-01
1.68979734e-06,1.93340625e-01
1.68983734e-06,1.93260938e-01
1.68987734e-06,1.93345313e-01
1.68991734e-06,1.93232813e-01
1.68995734e-06,1.93518750e-01
1.68999734e-06,1.93745313e-01
1.69003734e-06,1.93676563e-01
1.69007734e-06,1.93717187e-01
1.69011734e-06,1.93685938e-01
1.69015734e-06,1.93714063e-01
1.69019734e-06,1.93682812e-01
1.69023734e-06,1.93725000e-01
1.69027734e-06,1.93650000e-01
1.69031734e-06,1.93901563e-01
1.69035734e-06,1.94162500e-01
1.69039734e-06,1.94060938e-01
1.69043734e-06,1.94131250e-01
1.69047734e-06,1.94071875e-01
1.69051734e-06,1.94126563e-01
1.69055734e-06,1.94073438e-01
1.69059734e-06,1.94128125e-01
1.69063734e-06,1.94067188e-01
1.69067734e-06,1.94142188e-01
1.69071734e-06,1.94032813e-01
1.69075734e-06,1.94318750e-01
1.69079734e-06,1.94543750e-01
1.69083734e-06,1.94481250e-01
1.69087734e-06,1.94509375e-01
1.69091734e-06,1.94495313e-01
1.69095734e-06,1.94501563e-01
1.69099734e-06,1.94500000e-01
1.69103734e-06,1.94498438e-01
1.69107734e-06,1.94503125e-01
1.69111734e-06,1.94495313e-01
1.69115734e-06,1.94504687e-01
1.69119734e-06,1.94493750e-01
1.69123734e-06,1.94507813e-01
1.69127734e-06,1.94492187e-01
1.69131734e-06,1.94509375e-01
1.69135734e-06,1.94489063e-01
1.69139734e-06,1.94510938e-01
1.69143734e-06,1.94487500e-01
1.69147734e-06,1.94514063e-01
1.69151734e-06,1.94482813e-01
1.69155734e-06,1.94518750e-01
1.69159734e-06,1.94476563e-01
1.69163734e-06,1.94529687e-01
1.69167734e-06,1.94459375e-01
1.69171734e-06,1.94565625e-01
1.69175734e-06,1.94279688e-01
1.69179734e-06,1.94059375e-01
1.69183734e-06,1.94114063e-01
1.69187734e-06,1.94096875e-01
1.69191734e-06,1.94093750e-01
1.69195734e-06,1.94115625e-01
1.69199734e-06,1.94071875e-01
1.69203734e-06,1.94156250e-01
1.69207734e-06,1.93887500e-01
1.69211734e-06,1.93653125e-01
1.69215734e-06,1.93718750e-01
1.69219734e-06,1.93696875e-01
1.69223734e-06,1.93687500e-01
1.69227734e-06,1.93742187e-01
1.69231734e-06,1.93501563e-01
1.69235734e-06,1.93239063e-01
1.69239734e-06,1.93332813e-01
1.69243734e-06,1.93282813e-01
1.69247734e-06,1.93301562e-01
1.69251734e-06,1.93326563e-01
1.69255734e-06,1.93118750e-01
1.69259734e-06,1.92820313e-01
1.69263734e-06,1.92956250e-01
1.69267734e-06,1.92853125e-01
1.69271734e-06,1.92942188e-01
1.69275734e-06,1.92857813e-01
1.69279734e-06,1.92943750e-01
1.69283734e-06,1.92848437e-01
1.69287734e-06,1.92975000e-01
1.69291734e-06,1.92673438e-01
1.69295734e-06,1.92464063e-01
1.69299734e-06,1.92514062e-01
1.69303734e-06,1.92495313e-01
1.69307734e-06,1.92500000e-01
1.69311734e-06,1.92501563e-01
1.69315734e-06,1.92496875e-01
1.69319734e-06,1.92504687e-01
1.69323734e-06,1.92493750e-01
1.69327734e-06,1.92506250e-01
1.69331734e-06,1.92492188e-01
1.69335734e-06,1.92507813e-01
1.69339734e-06,1.92492188e-01
1.69343734e-06,1.92509375e-01
1.69347734e-06,1.92489063e-01
1.69351734e-06,1.92512500e-01
1.69355734e-06,1.92485938e-01
1.69359734e-06,1.92517188e-01
1.69363734e-06,1.92478125e-01
1.69367734e-06,1.92531250e-01
1.69371734e-06,1.92443750e-01
1.69375734e-06,1.92709375e-01
1.69379734e-06,1.92953125e-01
1.69383734e-06,1.92870313e-01
1.69387734e-06,1.92921875e-01
1.69391734e-06,1.92882813e-01
1.69395734e-06,1.92914063e-01
1.69399734e-06,1.92887500e-01
1.69403734e-06,1.92912500e-01
1.69407734e-06,1.92889063e-01
1.69411734e-06,1.92910938e-01
1.69415734e-06,1.92887500e-01
1.69419734e-06,1.92912500e-01
1.69423734e-06,1.92885937e-01
1.69427734e-06,1.92917188e-01
1.69431734e-06,1.92878125e-01
1.69435734e-06,1.92931250e-01
1.69439734e-06,1.92843750e-01
1.69443734e-06,1.93109375e-01
1.69447734e-06,1.93353125e-01
1.69451734e-06,1.93270313e-01
1.69455734e-06,1.93320313e-01
1.69459734e-06,1.93284375e-01
1.69463734e-06,1.93312500e-01
1.69467734e-06,1.93289062e-01
1.69471734e-06,1.93309375e-01
1.69475734e-06,1.93290625e-01
1.69479734e-06,1.93307813e-01
1.69483734e-06,1.93292188e-01
1.69487734e-06,1.93307813e-01
1.69491734e-06,1.93292188e-01
1.69495734e-06,1.93307813e-01
1.69499734e-06,1.93292188e-01
1.69503734e-06,1.93309375e-01
1.69507734e-06,1.93290625e-01
1.69511734e-06,1.93310938e-01
1.69515734e-06,1.93285938e-01
1.69519734e-06,1.93318750e-01
1.69523734e-06,1.93273438e-01
1.69527734e-06,1.93351563e-01
1.69531734e-06,1.93096875e-01
1.69535734e-06,1.92840625e-01
1.69539734e-06,1.92937500e-01
1.69543734e-06,1.92870313e-01
1.69547734e-06,1.92925000e-01
1.69551734e-06,1.92875000e-01
1.69555734e-06,1.92926563e-01
1.69559734e-06,1.92870313e-01
1.69563734e-06,1.92939063e-01
1.69567734e-06,1.92835937e-01
1.69571734e-06,1.93115625e-01
1.69575734e-06,1.93346875e-01
1.69579734e-06,1.93278125e-01
1.69583734e-06,1.93312500e-01
1.69587734e-06,1.93292188e-01
1.69591734e-06,1.93304688e-01
1.69595734e-06,1.93298438e-01
1.69599734e-06,1.93300000e-01
1.69603734e-06,1.93301562e-01
1.69607734e-06,1.93295313e-01
1.69611734e-06,1.93306250e-01
1.69615734e-06,1.93290625e-01
1.69619734e-06,1.93312500e-01
1.69623734e-06,1.93281250e-01
1.69627734e-06,1.93329688e-01
1.69631734e-06,1.93245313e-01
1.69635734e-06,1.93509375e-01
1.69639734e-06,1.93751563e-01
1.69643734e-06,1.93673438e-01
1.69647734e-06,1.93715625e-01
1.69651734e-06,1.93692188e-01
1.69655734e-06,1.93700000e-01
1.69659734e-06,1.93710938e-01
1.69663734e-06,1.93662500e-01
1.69667734e-06,1.93890625e-01
1.69671734e-06,1.94171875e-01
1.69675734e-06,1.94050000e-01
1.69679734e-06,1.94142188e-01
1.69683734e-06,1.94057813e-01
1.69687734e-06,1.94146875e-01
1.69691734e-06,1.94031250e-01
1.69695734e-06,1.94320313e-01
1.69699734e-06,1.94545313e-01
1.69703734e-06,1.94476563e-01
1.69707734e-06,1.94515625e-01
1.69711734e-06,1.94485938e-01
1.69715734e-06,1.94514063e-01
1.69719734e-06,1.94481250e-01
1.69723734e-06,1.94526562e-01
1.69727734e-06,1.94448438e-01
1.69731734e-06,1.94703125e-01
1.69735734e-06,1.94959375e-01
1.69739734e-06,1.94864063e-01
1.69743734e-06,1.94926563e-01
1.69747734e-06,1.94878125e-01
1.69751734e-06,1.94918750e-01
1.69755734e-06,1.94882813e-01
1.69759734e-06,1.94915625e-01
1.69763734e-06,1.94885937e-01
1.69767734e-06,1.94914063e-01
1.69771734e-06,1.94887500e-01
1.69775734e-06,1.94912500e-01
1.69779734e-06,1.94887500e-01
1.69783734e-06,1.94912500e-01
1.69787734e-06,1.94887500e-01
1.69791734e-06,1.94910937e-01
1.69795734e-06,1.94889063e-01
1.69799734e-06,1.94910937e-01
1.69803734e-06,1.94887500e-01
1.69807734e-06,1.94912500e-01
1.69811734e-06,1.94887500e-01
1.69815734e-06,1.94912500e-01
1.69819734e-06,1.94887500e-01
1.69823734e-06,1.94912500e-01
1.69827734e-06,1.94885937e-01
1.69831734e-06,1.94915625e-01
1.69835734e-06,1.94884375e-01
1.69839734e-06,1.94918750e-01
1.69843734e-06,1.94879688e-01
1.69847734e-06,1.94926563e-01
1.69851734e-06,1.94864063e-01
1.69855734e-06,1.94959375e-01
1.69859734e-06,1.94687500e-01
1.69863734e-06,1.94450000e-01
1.69867734e-06,1.94526562e-01
1.69871734e-06,1.94482813e-01
1.69875734e-06,1.94512500e-01
1.69879734e-06,1.94490625e-01
1.69883734e-06,1.94507813e-01
1.69887734e-06,1.94493750e-01
1.69891734e-06,1.94506250e-01
1.69895734e-06,1.94493750e-01
1.69899734e-06,1.94506250e-01
1.69903734e-06,1.94493750e-01
1.69907734e-06,1.94507813e-01
1.69911734e-06,1.94490625e-01
1.69915734e-06,1.94512500e-01
1.69919734e-06,1.94482813e-01
1.69923734e-06,1.94526562e-01
1.69927734e-06,1.94450000e-01
1.69931734e-06,1.94703125e-01
1.69935734e-06,1.94959375e-01
1.69939734e-06,1.94864063e-01
1.69943734e-06,1.94926563e-01
1.69947734e-06,1.94878125e-01
1.69951734e-06,1.94918750e-01
1.69955734e-06,1.94882813e-01
1.69959734e-06,1.94915625e-01
1.69963734e-06,1.94884375e-01
1.69967734e-06,1.94915625e-01
1.69971734e-06,1.94885937e-01
1.69975734e-06,1.94914063e-01
1.69979734e-06,1.94885937e-01
1.69983734e-06,1.94914063e-01
1.69987734e-06,1.94885937e-01
1.69991734e-06,1.94915625e-01
1.69995734e-06,1.94884375e-01
1.69999734e-06,1.94915625e-01
1.70003734e-06,1.94882813e-01
1.70007734e-06,1.94918750e-01
1.70011734e-06,1.94879688e-01
