Model,MSO66B
2.78759062e-07,1.94867188e-01
2.78799062e-07,1.94957812e-01
2.78839062e-07,1.94689063e-01
2.78879063e-07,1.94448438e-01
2.78919062e-07,1.94528125e-01
2.78959062e-07,1.94481250e-01
2.78999062e-07,1.94514063e-01
2.79039062e-07,1.94489063e-01
2.79079062e-07,1.94509375e-01
2.79119062e-07,1.94492187e-01
2.79159063e-07,1.94507813e-01
2.79199062e-07,1.94493750e-01
2.79239062e-07,1.94506250e-01
2.79279062e-07,1.94493750e-01
2.79319062e-07,1.94504687e-01
2.79359062e-07,1.94495313e-01
2.79399062e-07,1.94504687e-01
2.79439063e-07,1.94495313e-01
2.79479062e-07,1.94504687e-01
2.79519062e-07,1.94495313e-01
2.79559062e-07,1.94504687e-01
2.79599062e-07,1.94495313e-01
2.79639062e-07,1.94503125e-01
2.79679062e-07,1.94496875e-01
2.79719063e-07,1.94503125e-01
2.79759062e-07,1.94496875e-01
2.79799062e-07,1.94503125e-01
2.79839062e-07,1.94496875e-01
2.79879062e-07,1.94503125e-01
2.79919062e-07,1.94495313e-01
2.79959062e-07,1.94504687e-01
2.79999063e-07,1.94495313e-01
2.80039062e-07,1.94504687e-01
2.80079062e-07,1.94495313e-01
2.80119062e-07,1.94504687e-01
2.80159062e-07,1.94495313e-01
2.80199062e-07,1.94504687e-01
2.80239062e-07,1.94495313e-01
2.80279063e-07,1.94506250e-01
2.80319062e-07,1.94493750e-01
2.80359062e-07,1.94506250e-01
2.80399062e-07,1.94492187e-01
2.80439062e-07,1.94507813e-01
2.80479062e-07,1.94490625e-01
2.80519062e-07,1.94510938e-01
2.80559063e-07,1.94485938e-01
2.80599062e-07,1.94518750e-01
2.80639062e-07,1.94471875e-01
2.80679062e-07,1.94553125e-01
2.80719062e-07,1.94293750e-01
2.80759062e-07,1.94043750e-01
2.80799062e-07,1.94132813e-01
2.80839063e-07,1.94075000e-01
2.80879062e-07,1.94120313e-01
2.80919062e-07,1.94081250e-01
2.80959062e-07,1.94117188e-01
2.80999062e-07,1.94082813e-01
2.81039062e-07,1.94118750e-01
2.81079062e-07,1.94079688e-01
2.81119063e-07,1.94125000e-01
2.81159062e-07,1.94065625e-01
2.81199062e-07,1.94159375e-01
2.81239062e-07,1.93887500e-01
2.81279062e-07,1.93650000e-01
2.81319062e-07,1.93726563e-01
2.81359062e-07,1.93682812e-01
2.81399063e-07,1.93712500e-01
2.81439062e-07,1.93690625e-01
2.81479062e-07,1.93706250e-01
2.81519062e-07,1.93695312e-01
2.81559062e-07,1.93703125e-01
2.81599062e-07,1.93698438e-01
2.81639062e-07,1.93700000e-01
2.81679063e-07,1.93703125e-01
2.81719062e-07,1.93693750e-01
2.81759062e-07,1.93710938e-01
2.81799062e-07,1.93678125e-01
2.81839062e-07,1.93746875e-01
2.81879062e-07,1.93500000e-01
2.81919062e-07,1.93237500e-01
2.81959063e-07,1.93339062e-01
2.81999062e-07,1.93270313e-01
2.82039062e-07,1.93325000e-01
2.82079062e-07,1.93278125e-01
2.82119062e-07,1.93320313e-01
2.82159062e-07,1.93281250e-01
2.82199062e-07,1.93318750e-01
2.82239063e-07,1.93281250e-01
2.82279062e-07,1.93317188e-01
2.82319062e-07,1.93282813e-01
2.82359062e-07,1.93317188e-01
2.82399062e-07,1.93281250e-01
2.82439062e-07,1.93318750e-01
2.82479062e-07,1.93281250e-01
2.82519063e-07,1.93320313e-01
2.82559062e-07,1.93278125e-01
2.82599062e-07,1.93323438e-01
2.82639062e-07,1.93273438e-01
2.82679062e-07,1.93329688e-01
2.82719062e-07,1.93264063e-01
2.82759062e-07,1.93345313e-01
2.82799063e-07,1.93228125e-01
2.82839062e-07,1.93528125e-01
2.82879062e-07,1.93731250e-01
2.82919062e-07,1.93696875e-01
2.82959062e-07,1.93684375e-01
2.82999062e-07,1.93745313e-01
2.83039062e-07,1.93498438e-01
2.83079063e-07,1.93242187e-01
2.83119062e-07,1.93332813e-01
2.83159062e-07,1.93278125e-01
2.83199062e-07,1.93317188e-01
2.83239062e-07,1.93287500e-01
2.83279062e-07,1.93310938e-01
2.83319062e-07,1.93292188e-01
2.83359063e-07,1.93306250e-01
2.83399062e-07,1.93293750e-01
2.83439062e-07,1.93304688e-01
2.83479062e-07,1.93296875e-01
2.83519062e-07,1.93303125e-01
2.83559062e-07,1.93298438e-01
2.83599062e-07,1.93301562e-01
2.83639063e-07,1.93298438e-01
2.83679062e-07,1.93300000e-01
2.83719062e-07,1.93300000e-01
2.83759062e-07,1.93300000e-01
2.83799062e-07,1.93300000e-01
2.83839062e-07,1.93298438e-01
2.83879062e-07,1.93301562e-01
2.83919063e-07,1.93298438e-01
2.83959062e-07,1.93301562e-01
2.83999062e-07,1.93296875e-01
2.84039062e-07,1.93303125e-01
2.84079062e-07,1.93296875e-01
2.84119062e-07,1.93303125e-01
2.84159062e-07,1.93296875e-01
2.84199063e-07,1.93304688e-01
2.84239062e-07,1.93295313e-01
2.84279062e-07,1.93304688e-01
2.84319062e-07,1.93295313e-01
2.84359062e-07,1.93306250e-01
2.84399062e-07,1.93293750e-01
2.84439062e-07,1.93306250e-01
2.84479063e-07,1.93292188e-01
2.84519062e-07,1.93307813e-01
2.84559062e-07,1.93290625e-01
2.84599062e-07,1.93310938e-01
2.84639062e-07,1.93289062e-01
2.84679062e-07,1.93312500e-01
2.84719062e-07,1.93284375e-01
2.84759063e-07,1.93318750e-01
2.84799062e-07,1.93276562e-01
2.84839062e-07,1.93334375e-01
2.84879062e-07,1.93240625e-01
2.84919062e-07,1.93512500e-01
2.84959062e-07,1.93750000e-01
2.84999062e-07,1.93675000e-01
2.85039063e-07,1.93715625e-01
2.85079062e-07,1.93689063e-01
2.85119062e-07,1.93707813e-01
2.85159062e-07,1.93695312e-01
2.85199062e-07,1.93703125e-01
2.85239062e-07,1.93698438e-01
2.85279062e-07,1.93700000e-01
2.85319063e-07,1.93701563e-01
2.85359062e-07,1.93696875e-01
2.85399062e-07,1.93704688e-01
2.85439062e-07,1.93693750e-01
2.85479062e-07,1.93707813e-01
2.85519062e-07,1.93689063e-01
2.85559062e-07,1.93714063e-01
2.85599063e-07,1.93679688e-01
2.85639062e-07,1.93729687e-01
2.85679062e-07,1.93645312e-01
2.85719062e-07,1.93907812e-01
2.85759062e-07,1.94153125e-01
2.85799062e-07,1.94070313e-01
2.85839062e-07,1.94120313e-01
2.85879063e-07,1.94085937e-01
2.85919062e-07,1.94110937e-01
2.85959062e-07,1.94090625e-01
2.85999062e-07,1.94106250e-01
2.86039062e-07,1.94095313e-01
2.86079062e-07,1.94104688e-01
2.86119062e-07,1.94096875e-01
2.86159063e-07,1.94101563e-01
2.86199062e-07,1.94100000e-01
2.86239062e-07,1.94100000e-01
2.86279062e-07,1.94101563e-01
2.86319062e-07,1.94096875e-01
2.86359062e-07,1.94104688e-01
2.86399062e-07,1.94093750e-01
2.86439063e-07,1.94109375e-01
2.86479062e-07,1.94087500e-01
2.86519062e-07,1.94117188e-01
2.86559062e-07,1.94071875e-01
2.86599062e-07,1.94153125e-01
2.86639062e-07,1.93893750e-01
2.86679062e-07,1.93645312e-01
2.86719063e-07,1.93731250e-01
2.86759062e-07,1.93678125e-01
2.86799062e-07,1.93715625e-01
2.86839062e-07,1.93687500e-01
2.86879062e-07,1.93709375e-01
2.86919062e-07,1.93692188e-01
2.86959062e-07,1.93706250e-01
2.86999063e-07,1.93695312e-01
2.87039062e-07,1.93703125e-01
2.87079062e-07,1.93698438e-01
2.87119062e-07,1.93698438e-01
2.87159062e-07,1.93703125e-01
2.87199062e-07,1.93693750e-01
2.87239062e-07,1.93712500e-01
2.87279063e-07,1.93678125e-01
2.87319062e-07,1.93746875e-01
2.87359062e-07,1.93500000e-01
2.87399062e-07,1.93239063e-01
2.87439062e-07,1.93337500e-01
2.87479062e-07,1.93271875e-01
2.87519062e-07,1.93323438e-01
2.87559063e-07,1.93281250e-01
2.87599062e-07,1.93317188e-01
2.87639062e-07,1.93284375e-01
2.87679062e-07,1.93314062e-01
2.87719062e-07,1.93285938e-01
2.87759062e-07,1.93312500e-01
2.87799062e-07,1.93287500e-01
2.87839063e-07,1.93312500e-01
2.87879062e-07,1.93289062e-01
2.87919062e-07,1.93310938e-01
2.87959062e-07,1.93289062e-01
2.87999062e-07,1.93310938e-01
2.88039062e-07,1.93289062e-01
2.88079062e-07,1.93310938e-01
2.88119063e-07,1.93289062e-01
2.88159062e-07,1.93310938e-01
2.88199062e-07,1.93289062e-01
2.88239062e-07,1.93310938e-01
2.88279062e-07,1.93287500e-01
2.88319062e-07,1.93312500e-01
2.88359062e-07,1.93287500e-01
2.88399063e-07,1.93314062e-01
2.88439062e-07,1.93284375e-01
2.88479062e-07,1.93318750e-01
2.88519062e-07,1.93276562e-01
2.88559062e-07,1.93332813e-01
2.88599062e-07,1.93242187e-01
2.88639062e-07,1.93510938e-01
2.88679063e-07,1.93753125e-01
2.88719062e-07,1.93670312e-01
2.88759062e-07,1.93720313e-01
2.88799062e-07,1.93684375e-01
2.88839062e-07,1.93714063e-01
2.88879062e-07,1.93687500e-01
2.88919062e-07,1.93712500e-01
2.88959063e-07,1.93685938e-01
2.88999062e-07,1.93715625e-01
2.89039062e-07,1.93679688e-01
2.89079062e-07,1.93729687e-01
2.89119062e-07,1.93646875e-01
2.89159062e-07,1.93906250e-01
2.89199062e-07,1.94156250e-01
2.89239063e-07,1.94067188e-01
2.89279062e-07,1.94125000e-01
2.89319062e-07,1.94079688e-01
2.89359062e-07,1.94117188e-01
2.89399062e-07,1.94082813e-01
2.89439062e-07,1.94115625e-01
2.89479062e-07,1.94084375e-01
2.89519063e-07,1.94117188e-01
2.89559062e-07,1.94082813e-01
2.89599062e-07,1.94120313e-01
2.89639062e-07,1.94075000e-01
2.89679062e-07,1.94134375e-01
2.89719062e-07,1.94042188e-01
2.89759062e-07,1.94310938e-01
2.89799063e-07,1.94551562e-01
2.89839062e-07,1.94471875e-01
2.89879062e-07,1.94520313e-01
2.89919062e-07,1.94484375e-01
2.89959062e-07,1.94514063e-01
2.89999062e-07,1.94487500e-01
2.90039062e-07,1.94512500e-01
2.90079063e-07,1.94487500e-01
2.90119062e-07,1.94515625e-01
2.90159062e-07,1.94481250e-01
2.90199062e-07,1.94528125e-01
2.90239062e-07,1.94446875e-01
2.90279062e-07,1.94704688e-01
2.90319063e-07,1.94957812e-01
2.90359063e-07,1.94865625e-01
2.90399062e-07,1.94926563e-01
2.90439062e-07,1.94878125e-01
2.90479062e-07,1.94920312e-01
2.90519062e-07,1.94881250e-01
2.90559062e-07,1.94920312e-01
2.90599063e-07,1.94879688e-01
2.90639063e-07,1.94923438e-01
2.90679062e-07,1.94871875e-01
2.90719062e-07,1.94935938e-01
2.90759062e-07,1.94839062e-01
2.90799062e-07,1.95114063e-01
2.90839062e-07,1.95348437e-01
2.90879063e-07,1.95275000e-01
2.90919063e-07,1.95315625e-01
2.90959062e-07,1.95289062e-01
2.90999062e-07,1.95307813e-01
2.91039062e-07,1.95293750e-01
2.91079062e-07,1.95304688e-01
2.91119062e-07,1.95296875e-01
2.91159063e-07,1.95301562e-01
2.91199063e-07,1.95298438e-01
2.91239062e-07,1.95301562e-01
2.91279062e-07,1.95300000e-01
2.91319062e-07,1.95300000e-01
2.91359062e-07,1.95300000e-01
2.91399062e-07,1.95298438e-01
2.91439063e-07,1.95301562e-01
2.91479063e-07,1.95298438e-01
2.91519062e-07,1.95303125e-01
2.91559062e-07,1.95296875e-01
2.91599062e-07,1.95304688e-01
2.91639062e-07,1.95295313e-01
2.91679062e-07,1.95306250e-01
2.91719063e-07,1.95292188e-01
2.91759063e-07,1.95309375e-01
2.91799062e-07,1.95285938e-01
2.91839062e-07,1.95318750e-01
2.91879062e-07,1.95271875e-01
2.91919062e-07,1.95353125e-01
2.91959062e-07,1.95093750e-01
2.91999063e-07,1.94843750e-01
2.92039063e-07,1.94932812e-01
2.92079062e-07,1.94876563e-01
2.92119062e-07,1.94918750e-01
2.92159062e-07,1.94884375e-01
2.92199062e-07,1.94912500e-01
2.92239062e-07,1.94889063e-01
2.92279063e-07,1.94910937e-01
2.92319063e-07,1.94890625e-01
2.92359062e-07,1.94909375e-01
2.92399062e-07,1.94890625e-01
2.92439062e-07,1.94907812e-01
2.92479062e-07,1.94892188e-01
2.92519062e-07,1.94907812e-01
2.92559063e-07,1.94892188e-01
2.92599063e-07,1.94907812e-01
2.92639062e-07,1.94892188e-01
2.92679062e-07,1.94907812e-01
2.92719062e-07,1.94893750e-01
2.92759062e-07,1.94906250e-01
2.92799062e-07,1.94892188e-01
2.92839063e-07,1.94907812e-01
2.92879063e-07,1.94892188e-01
2.92919062e-07,1.94907812e-01
2.92959062e-07,1.94892188e-01
2.92999062e-07,1.94907812e-01
2.93039062e-07,1.94892188e-01
2.93079062e-07,1.94907812e-01
2.93119063e-07,1.94890625e-01
2.93159062e-07,1.94909375e-01
2.93199062e-07,1.94889063e-01
2.93239062e-07,1.94910937e-01
2.93279062e-07,1.94887500e-01
2.93319062e-07,1.94915625e-01
2.93359062e-07,1.94881250e-01
2.93399063e-07,1.94923438e-01
2.93439062e-07,1.94867188e-01
2.93479062e-07,1.94957812e-01
2.93519062e-07,1.94689063e-01
2.93559062e-07,1.94448438e-01
2.93599062e-07,1.94528125e-01
2.93639062e-07,1.94481250e-01
2.93679063e-07,1.94514063e-01
2.93719062e-07,1.94489063e-01
2.93759062e-07,1.94507813e-01
2.93799062e-07,1.94492187e-01
2.93839062e-07,1.94506250e-01
2.93879062e-07,1.94495313e-01
2.93919062e-07,1.94504687e-01
2.93959063e-07,1.94495313e-01
2.93999062e-07,1.94503125e-01
2.94039062e-07,1.94496875e-01
2.94079062e-07,1.94503125e-01
2.94119062e-07,1.94496875e-01
2.94159062e-07,1.94503125e-01
2.94199062e-07,1.94498438e-01
2.94239063e-07,1.94501563e-01
2.94279062e-07,1.94498438e-01
2.94319062e-07,1.94501563e-01
2.94359062e-07,1.94498438e-01
2.94399062e-07,1.94501563e-01
2.94439062e-07,1.94498438e-01
2.94479062e-07,1.94501563e-01
2.94519063e-07,1.94498438e-01
2.94559062e-07,1.94501563e-01
2.94599062e-07,1.94498438e-01
2.94639062e-07,1.94501563e-01
2.94679062e-07,1.94498438e-01
2.94719062e-07,1.94501563e-01
2.94759062e-07,1.94498438e-01
2.94799063e-07,1.94501563e-01
2.94839062e-07,1.94498438e-01
2.94879062e-07,1.94501563e-01
2.94919062e-07,1.94496875e-01
2.94959062e-07,1.94503125e-01
2.94999062e-07,1.94496875e-01
2.95039062e-07,1.94503125e-01
2.95079063e-07,1.94495313e-01
2.95119062e-07,1.94504687e-01
2.95159062e-07,1.94493750e-01
2.95199062e-07,1.94507813e-01
2.95239062e-07,1.94489063e-01
2.95279062e-07,1.94515625e-01
2.95319062e-07,1.94475000e-01
2.95359063e-07,1.94550000e-01
2.95399062e-07,1.94296875e-01
2.95439062e-07,1.94040625e-01
2.95479062e-07,1.94135938e-01
2.95519062e-07,1.94073438e-01
2.95559062e-07,1.94121875e-01
2.95599062e-07,1.94079688e-01
2.95639063e-07,1.94118750e-01
2.95679062e-07,1.94081250e-01
2.95719062e-07,1.94118750e-01
2.95759062e-07,1.94081250e-01
2.95799062e-07,1.94120313e-01
2.95839062e-07,1.94076562e-01
2.95879062e-07,1.94128125e-01
2.95919063e-07,1.94062500e-01
2.95959062e-07,1.94160938e-01
2.95999062e-07,1.93885937e-01
2.96039062e-07,1.93651563e-01
2.96079062e-07,1.93725000e-01
2.96119062e-07,1.93684375e-01
2.96159062e-07,1.93710938e-01
2.96199063e-07,1.93692188e-01
2.96239062e-07,1.93706250e-01
2.96279062e-07,1.93693750e-01
2.96319062e-07,1.93704688e-01
2.96359062e-07,1.93695312e-01
2.96399062e-07,1.93704688e-01
2.96439062e-07,1.93695312e-01
2.96479063e-07,1.93706250e-01
2.96519062e-07,1.93693750e-01
2.96559062e-07,1.93709375e-01
2.96599062e-07,1.93685938e-01
2.96639062e-07,1.93721875e-01
2.96679062e-07,1.93653125e-01
2.96719062e-07,1.93898438e-01
2.96759063e-07,1.94164063e-01
2.96799062e-07,1.94059375e-01
2.96839062e-07,1.94132813e-01
2.96879062e-07,1.94070313e-01
2.96919062e-07,1.94128125e-01
2.96959062e-07,1.94070313e-01
2.96999062e-07,1.94131250e-01
2.97039063e-07,1.94064062e-01
2.97079062e-07,1.94145313e-01
2.97119062e-07,1.94029687e-01
2.97159062e-07,1.94323438e-01
2.97199062e-07,1.94539062e-01
2.97239062e-07,1.94485938e-01
2.97279062e-07,1.94503125e-01
2.97319063e-07,1.94503125e-01
2.97359062e-07,1.94492187e-01
2.97399062e-07,1.94512500e-01
2.97439062e-07,1.94481250e-01
2.97479062e-07,1.94529687e-01
2.97519062e-07,1.94443750e-01
2.97559062e-07,1.94709375e-01
2.97599063e-07,1.94951563e-01
2.97639062e-07,1.94873437e-01
2.97679062e-07,1.94917188e-01
2.97719062e-07,1.94889063e-01
2.97759062e-07,1.94907812e-01
2.97799062e-07,1.94895313e-01
2.97839062e-07,1.94901563e-01
2.97879063e-07,1.94900000e-01
2.97919062e-07,1.94898438e-01
2.97959062e-07,1.94904688e-01
2.97999062e-07,1.94893750e-01
2.98039062e-07,1.94909375e-01
2.98079062e-07,1.94885937e-01
2.98119062e-07,1.94920312e-01
2.98159063e-07,1.94870313e-01
2.98199062e-07,1.94956250e-01
2.98239062e-07,1.94690625e-01
2.98279062e-07,1.94448438e-01
2.98319062e-07,1.94525000e-01
2.98359062e-07,1.94485938e-01
2.98399062e-07,1.94506250e-01
2.98439063e-07,1.94501563e-01
2.98479062e-07,1.94487500e-01
2.98519062e-07,1.94539062e-01
2.98559062e-07,1.94307813e-01
2.98599062e-07,1.94029687e-01
2.98639062e-07,1.94146875e-01
2.98679062e-07,1.94060938e-01
2.98719063e-07,1.94137500e-01
2.98759062e-07,1.94056250e-01
2.98799062e-07,1.94165625e-01
2.98839062e-07,1.93884375e-01
2.98879062e-07,1.93650000e-01
2.98919062e-07,1.93729687e-01
2.98959062e-07,1.93675000e-01
2.98999063e-07,1.93725000e-01
2.99039062e-07,1.93667188e-01
2.99079062e-07,1.93756250e-01
2.99119062e-07,1.93492187e-01
2.99159062e-07,1.93245313e-01
2.99199062e-07,1.93331250e-01
2.99239062e-07,1.93278125e-01
2.99279063e-07,1.93317188e-01
2.99319062e-07,1.93285938e-01
2.99359062e-07,1.93310938e-01
2.99399062e-07,1.93290625e-01
2.99439062e-07,1.93309375e-01
2.99479062e-07,1.93292188e-01
2.99519062e-07,1.93306250e-01
2.99559063e-07,1.93293750e-01
2.99599062e-07,1.93304688e-01
2.99639062e-07,1.93296875e-01
2.99679062e-07,1.93301562e-01
2.99719062e-07,1.93300000e-01
2.99759062e-07,1.93298438e-01
2.99799062e-07,1.93304688e-01
2.99839063e-07,1.93290625e-01
2.99879062e-07,1.93318750e-01
2.99919062e-07,1.93256250e-01
2.99959062e-07,1.93496875e-01
2.99999062e-07,1.93767187e-01
3.00039062e-07,1.93656250e-01
3.00079062e-07,1.93735938e-01
3.00119063e-07,1.93668750e-01
3.00159062e-07,1.93731250e-01
3.00199062e-07,1.93665625e-01
3.00239062e-07,1.93742187e-01
3.00279062e-07,1.93635938e-01
3.00319062e-07,1.93915625e-01
3.00359062e-07,1.94148437e-01
3.00399063e-07,1.94073438e-01
3.00439062e-07,1.94120313e-01
3.00479062e-07,1.94079688e-01
3.00519062e-07,1.94126563e-01
3.00559062e-07,1.94050000e-01
3.00599062e-07,1.94301562e-01
3.00639062e-07,1.94562500e-01
3.00679063e-07,1.94459375e-01
3.00719062e-07,1.94532813e-01
3.00759062e-07,1.94468750e-01
3.00799062e-07,1.94531250e-01
3.00839062e-07,1.94465625e-01
3.00879062e-07,1.94543750e-01
3.00919062e-07,1.94432812e-01
3.00959063e-07,1.94720312e-01
3.00999062e-07,1.94942188e-01
3.01039062e-07,1.94881250e-01
3.01079062e-07,1.94909375e-01
3.01119062e-07,1.94895313e-01
3.01159062e-07,1.94901563e-01
3.01199062e-07,1.94900000e-01
3.01239063e-07,1.94898438e-01
3.01279062e-07,1.94903125e-01
3.01319062e-07,1.94896875e-01
3.01359062e-07,1.94904688e-01
3.01399062e-07,1.94893750e-01
3.01439062e-07,1.94907812e-01
3.01479062e-07,1.94892188e-01
3.01519063e-07,1.94910937e-01
3.01559062e-07,1.94887500e-01
3.01599062e-07,1.94915625e-01
3.01639062e-07,1.94879688e-01
3.01679062e-07,1.94931250e-01
3.01719062e-07,1.94843750e-01
3.01759062e-07,1.95109375e-01
3.01799063e-07,1.95353125e-01
3.01839062e-07,1.95270313e-01
3.01879062e-07,1.95320313e-01
3.01919062e-07,1.95284375e-01
3.01959062e-07,1.95312500e-01
3.01999062e-07,1.95290625e-01
3.02039062e-07,1.95307813e-01
3.02079063e-07,1.95292188e-01
3.02119062e-07,1.95306250e-01
3.02159062e-07,1.95293750e-01
3.02199062e-07,1.95304688e-01
3.02239062e-07,1.95295313e-01
3.02279062e-07,1.95304688e-01
3.02319062e-07,1.95296875e-01
3.02359063e-07,1.95303125e-01
3.02399062e-07,1.95296875e-01
3.02439062e-07,1.95303125e-01
3.02479062e-07,1.95296875e-01
3.02519062e-07,1.95303125e-01
3.02559062e-07,1.95296875e-01
3.02599062e-07,1.95301562e-01
3.02639063e-07,1.95298438e-01
3.02679062e-07,1.95301562e-01
3.02719062e-07,1.95298438e-01
3.02759062e-07,1.95301562e-01
3.02799062e-07,1.95298438e-01
3.02839062e-07,1.95301562e-01
3.02879062e-07,1.95298438e-01
3.02919063e-07,1.95301562e-01
3.02959062e-07,1.95298438e-01
3.02999062e-07,1.95301562e-01
3.03039062e-07,1.95298438e-01
3.03079062e-07,1.95301562e-01
3.03119062e-07,1.95298438e-01
3.03159062e-07,1.95301562e-01
3.03199063e-07,1.95298438e-01
3.03239062e-07,1.95301562e-01
3.03279062e-07,1.95298438e-01
3.03319062e-07,1.95301562e-01
3.03359062e-07,1.95300000e-01
3.03399062e-07,1.95300000e-01
3.03439062e-07,1.95300000e-01
3.03479063e-07,1.95300000e-01
3.03519062e-07,1.95300000e-01
3.03559062e-07,1.95300000e-01
3.03599062e-07,1.95300000e-01
3.03639062e-07,1.95300000e-01
3.03679062e-07,1.95300000e-01
3.03719062e-07,1.95300000e-01
3.03759063e-07,1.95300000e-01
3.03799062e-07,1.95300000e-01
3.03839062e-07,1.95300000e-01
3.03879062e-07,1.95300000e-01
3.03919062e-07,1.95300000e-01
3.03959062e-07,1.95298438e-01
3.03999062e-07,1.95301562e-01
3.04039063e-07,1.95298438e-01
3.04079062e-07,1.95301562e-01
3.04119062e-07,1.95296875e-01
3.04159062e-07,1.95303125e-01
3.04199062e-07,1.95296875e-01
3.04239062e-07,1.95304688e-01
3.04279062e-07,1.95293750e-01
3.04319063e-07,1.95307813e-01
3.04359062e-07,1.95289062e-01
3.04399062e-07,1.95315625e-01
3.04439062e-07,1.95275000e-01
3.04479062e-07,1.95350000e-01
3.04519062e-07,1.95096875e-01
3.04559062e-07,1.94840625e-01
3.04599063e-07,1.94935938e-01
3.04639062e-07,1.94871875e-01
3.04679062e-07,1.94923438e-01
3.04719062e-07,1.94879688e-01
3.04759062e-07,1.94920312e-01
3.04799062e-07,1.94881250e-01
3.04839062e-07,1.94918750e-01
3.04879063e-07,1.94879688e-01
3.04919062e-07,1.94921875e-01
3.04959062e-07,1.94876563e-01
3.04999062e-07,1.94928125e-01
3.05039062e-07,1.94862500e-01
3.05079062e-07,1.94962500e-01
3.05119062e-07,1.94684375e-01
3.05159063e-07,1.94453125e-01
3.05199062e-07,1.94523438e-01
3.05239062e-07,1.94485938e-01
3.05279062e-07,1.94509375e-01
3.05319062e-07,1.94493750e-01
3.05359062e-07,1.94503125e-01
3.05399062e-07,1.94498438e-01
3.05439063e-07,1.94500000e-01
3.05479062e-07,1.94500000e-01
3.05519062e-07,1.94498438e-01
3.05559062e-07,1.94503125e-01
3.05599062e-07,1.94495313e-01
3.05639062e-07,1.94504687e-01
3.05679062e-07,1.94492187e-01
3.05719063e-07,1.94509375e-01
3.05759062e-07,1.94487500e-01
3.05799062e-07,1.94517188e-01
3.05839062e-07,1.94473438e-01
3.05879062e-07,1.94551562e-01
3.05919062e-07,1.94295313e-01
3.05959062e-07,1.94043750e-01
3.05999063e-07,1.94132813e-01
3.06039062e-07,1.94076562e-01
3.06079062e-07,1.94118750e-01
3.06119062e-07,1.94084375e-01
3.06159062e-07,1.94114063e-01
3.06199062e-07,1.94087500e-01
3.06239062e-07,1.94112500e-01
3.06279063e-07,1.94087500e-01
3.06319062e-07,1.94112500e-01
3.06359062e-07,1.94087500e-01
3.06399062e-07,1.94112500e-01
3.06439062e-07,1.94087500e-01
3.06479062e-07,1.94114063e-01
3.06519062e-07,1.94084375e-01
3.06559063e-07,1.94118750e-01
3.06599062e-07,1.94076562e-01
3.06639062e-07,1.94132813e-01
3.06679062e-07,1.94042188e-01
3.06719062e-07,1.94310938e-01
3.06759062e-07,1.94551562e-01
3.06799062e-07,1.94471875e-01
3.06839063e-07,1.94518750e-01
3.06879062e-07,1.94485938e-01
3.06919062e-07,1.94512500e-01
3.06959062e-07,1.94490625e-01
3.06999062e-07,1.94507813e-01
3.07039062e-07,1.94492187e-01
3.07079062e-07,1.94506250e-01
3.07119063e-07,1.94493750e-01
3.07159062e-07,1.94506250e-01
3.07199062e-07,1.94495313e-01
3.07239062e-07,1.94504687e-01
3.07279062e-07,1.94495313e-01
3.07319062e-07,1.94504687e-01
3.07359062e-07,1.94495313e-01
3.07399063e-07,1.94504687e-01
3.07439062e-07,1.94495313e-01
3.07479062e-07,1.94504687e-01
3.07519062e-07,1.94495313e-01
3.07559062e-07,1.94504687e-01
3.07599062e-07,1.94495313e-01
3.07639063e-07,1.94504687e-01
