Model,MSO66B
2.70806250e-07,1.89676563e-01
2.70846250e-07,1.89725000e-01
2.70886250e-07,1.89673438e-01
2.70926250e-07,1.89728125e-01
2.70966250e-07,1.89668750e-01
2.71006250e-07,1.89737500e-01
2.71046250e-07,1.89653125e-01
2.71086250e-07,1.89771875e-01
2.71126250e-07,1.89475000e-01
2.71166250e-07,1.89264062e-01
2.71206250e-07,1.89312500e-01
2.71246250e-07,1.89298437e-01
2.71286250e-07,1.89295313e-01
2.71326250e-07,1.89307813e-01
2.71366250e-07,1.89287500e-01
2.71406250e-07,1.89315625e-01
2.71446250e-07,1.89279688e-01
2.71486250e-07,1.89326563e-01
2.71526250e-07,1.89262500e-01
2.71566250e-07,1.89362500e-01
2.71606250e-07,1.89082813e-01
2.71646250e-07,1.88856250e-01
2.71686250e-07,1.88918750e-01
2.71726250e-07,1.88892188e-01
2.71766250e-07,1.88901563e-01
2.71806250e-07,1.88903125e-01
2.71846250e-07,1.88890625e-01
2.71886250e-07,1.88915625e-01
2.71926250e-07,1.88873438e-01
2.71966250e-07,1.88951563e-01
2.72006250e-07,1.88693750e-01
2.72046250e-07,1.88443750e-01
2.72086250e-07,1.88531250e-01
2.72126250e-07,1.88478125e-01
2.72166250e-07,1.88517188e-01
2.72206250e-07,1.88485938e-01
2.72246250e-07,1.88512500e-01
2.72286250e-07,1.88489062e-01
2.72326250e-07,1.88510938e-01
2.72366250e-07,1.88489062e-01
2.72406250e-07,1.88510938e-01
2.72446250e-07,1.88485938e-01
2.72486250e-07,1.88517188e-01
2.72526250e-07,1.88473438e-01
2.72566250e-07,1.88550000e-01
2.72606250e-07,1.88298437e-01
2.72646250e-07,1.88039063e-01
2.72686250e-07,1.88139063e-01
2.72726250e-07,1.88068750e-01
2.72766250e-07,1.88128125e-01
2.72806250e-07,1.88071875e-01
2.72846250e-07,1.88128125e-01
2.72886250e-07,1.88067188e-01
2.72926250e-07,1.88142188e-01
2.72966250e-07,1.88034375e-01
2.73006250e-07,1.88318750e-01
2.73046250e-07,1.88543750e-01
2.73086250e-07,1.88479687e-01
2.73126250e-07,1.88510938e-01
2.73166250e-07,1.88495313e-01
2.73206250e-07,1.88501562e-01
2.73246250e-07,1.88500000e-01
2.73286250e-07,1.88498438e-01
2.73326250e-07,1.88503125e-01
2.73366250e-07,1.88495313e-01
2.73406250e-07,1.88506250e-01
2.73446250e-07,1.88492188e-01
2.73486250e-07,1.88510938e-01
2.73526250e-07,1.88487500e-01
2.73566250e-07,1.88515625e-01
2.73606250e-07,1.88478125e-01
2.73646250e-07,1.88531250e-01
2.73686250e-07,1.88443750e-01
2.73726250e-07,1.88709375e-01
2.73766250e-07,1.88951563e-01
2.73806250e-07,1.88871875e-01
2.73846250e-07,1.88918750e-01
2.73886250e-07,1.88885938e-01
2.73926250e-07,1.88910938e-01
2.73966250e-07,1.88892188e-01
2.74006250e-07,1.88906250e-01
2.74046250e-07,1.88895312e-01
2.74086250e-07,1.88904688e-01
2.74126250e-07,1.88896875e-01
2.74166250e-07,1.88903125e-01
2.74206250e-07,1.88896875e-01
2.74246250e-07,1.88901563e-01
2.74286250e-07,1.88898438e-01
2.74326250e-07,1.88901563e-01
2.74366250e-07,1.88900000e-01
2.74406250e-07,1.88900000e-01
2.74446250e-07,1.88900000e-01
2.74486250e-07,1.88900000e-01
2.74526250e-07,1.88900000e-01
2.74566250e-07,1.88900000e-01
2.74606250e-07,1.88901563e-01
2.74646250e-07,1.88898438e-01
2.74686250e-07,1.88901563e-01
2.74726250e-07,1.88898438e-01
2.74766250e-07,1.88901563e-01
2.74806250e-07,1.88898438e-01
2.74846250e-07,1.88901563e-01
2.74886250e-07,1.88898438e-01
2.74926250e-07,1.88901563e-01
2.74966250e-07,1.88896875e-01
2.75006250e-07,1.88903125e-01
2.75046250e-07,1.88896875e-01
2.75086250e-07,1.88903125e-01
2.75126250e-07,1.88896875e-01
2.75166250e-07,1.88903125e-01
2.75206250e-07,1.88896875e-01
2.75246250e-07,1.88903125e-01
2.75286250e-07,1.88896875e-01
2.75326250e-07,1.88903125e-01
2.75366250e-07,1.88895312e-01
2.75406250e-07,1.88904688e-01
2.75446250e-07,1.88895312e-01
2.75486250e-07,1.88904688e-01
2.75526250e-07,1.88895312e-01
2.75566250e-07,1.88904688e-01
2.75606250e-07,1.88895312e-01
2.75646250e-07,1.88904688e-01
2.75686250e-07,1.88893750e-01
2.75726250e-07,1.88906250e-01
2.75766250e-07,1.88893750e-01
2.75806250e-07,1.88906250e-01
2.75846250e-07,1.88893750e-01
2.75886250e-07,1.88907812e-01
2.75926250e-07,1.88892188e-01
2.75966250e-07,1.88907812e-01
2.76006250e-07,1.88890625e-01
2.76046250e-07,1.88909375e-01
2.76086250e-07,1.88889063e-01
2.76126250e-07,1.88912500e-01
2.76166250e-07,1.88885938e-01
2.76206250e-07,1.88917188e-01
2.76246250e-07,1.88878125e-01
2.76286250e-07,1.88931250e-01
2.76326250e-07,1.88843750e-01
2.76366250e-07,1.89109375e-01
2.76406250e-07,1.89353125e-01
2.76446250e-07,1.89270313e-01
2.76486250e-07,1.89320313e-01
2.76526250e-07,1.89282813e-01
2.76566250e-07,1.89315625e-01
2.76606250e-07,1.89284375e-01
2.76646250e-07,1.89315625e-01
2.76686250e-07,1.89279688e-01
2.76726250e-07,1.89328125e-01
2.76766250e-07,1.89248438e-01
2.76806250e-07,1.89503125e-01
2.76846250e-07,1.89759375e-01
2.76886250e-07,1.89662500e-01
2.76926250e-07,1.89729688e-01
2.76966250e-07,1.89675000e-01
2.77006250e-07,1.89725000e-01
2.77046250e-07,1.89675000e-01
2.77086250e-07,1.89726563e-01
2.77126250e-07,1.89668750e-01
2.77166250e-07,1.89740625e-01
2.77206250e-07,1.89635938e-01
2.77246250e-07,1.89917188e-01
2.77286250e-07,1.90145312e-01
2.77326250e-07,1.90078125e-01
2.77366250e-07,1.90112500e-01
2.77406250e-07,1.90092188e-01
2.77446250e-07,1.90104688e-01
2.77486250e-07,1.90098437e-01
2.77526250e-07,1.90100000e-01
2.77566250e-07,1.90100000e-01
2.77606250e-07,1.90098437e-01
2.77646250e-07,1.90101563e-01
2.77686250e-07,1.90096875e-01
2.77726250e-07,1.90103125e-01
2.77766250e-07,1.90095313e-01
2.77806250e-07,1.90104688e-01
2.77846250e-07,1.90095313e-01
2.77886250e-07,1.90106250e-01
2.77926250e-07,1.90093750e-01
2.77966250e-07,1.90106250e-01
2.78006250e-07,1.90092188e-01
2.78046250e-07,1.90107813e-01
2.78086250e-07,1.90090625e-01
2.78126250e-07,1.90109375e-01
2.78166250e-07,1.90089063e-01
2.78206250e-07,1.90110938e-01
2.78246250e-07,1.90087500e-01
2.78286250e-07,1.90114063e-01
2.78326250e-07,1.90084375e-01
2.78366250e-07,1.90118750e-01
2.78406250e-07,1.90078125e-01
2.78446250e-07,1.90126563e-01
2.78486250e-07,1.90062500e-01
2.78526250e-07,1.90162500e-01
2.78566250e-07,1.89884375e-01
2.78606250e-07,1.89653125e-01
2.78646250e-07,1.89721875e-01
2.78686250e-07,1.89687500e-01
2.78726250e-07,1.89706250e-01
2.78766250e-07,1.89696875e-01
2.78806250e-07,1.89700000e-01
2.78846250e-07,1.89703125e-01
2.78886250e-07,1.89695313e-01
2.78926250e-07,1.89706250e-01
2.78966250e-07,1.89690625e-01
2.79006250e-07,1.89712500e-01
2.79046250e-07,1.89684375e-01
2.79086250e-07,1.89721875e-01
2.79126250e-07,1.89668750e-01
2.79166250e-07,1.89757813e-01
2.79206250e-07,1.89489062e-01
2.79246250e-07,1.89248438e-01
2.79286250e-07,1.89326563e-01
2.79326250e-07,1.89284375e-01
2.79366250e-07,1.89310937e-01
2.79406250e-07,1.89292188e-01
2.79446250e-07,1.89304688e-01
2.79486250e-07,1.89296875e-01
2.79526250e-07,1.89300000e-01
2.79566250e-07,1.89301563e-01
2.79606250e-07,1.89296875e-01
2.79646250e-07,1.89304688e-01
2.79686250e-07,1.89293750e-01
2.79726250e-07,1.89309375e-01
2.79766250e-07,1.89289062e-01
2.79806250e-07,1.89315625e-01
2.79846250e-07,1.89278125e-01
2.79886250e-07,1.89331250e-01
2.79926250e-07,1.89242188e-01
2.79966250e-07,1.89510938e-01
2.80006250e-07,1.89750000e-01
2.80046250e-07,1.89673438e-01
2.80086250e-07,1.89715625e-01
2.80126250e-07,1.89690625e-01
2.80166250e-07,1.89704687e-01
2.80206250e-07,1.89700000e-01
2.80246250e-07,1.89696875e-01
2.80286250e-07,1.89707813e-01
2.80326250e-07,1.89685938e-01
2.80366250e-07,1.89725000e-01
2.80406250e-07,1.89648438e-01
2.80446250e-07,1.89906250e-01
2.80486250e-07,1.90154688e-01
2.80526250e-07,1.90070313e-01
2.80566250e-07,1.90118750e-01
2.80606250e-07,1.90090625e-01
2.80646250e-07,1.90101563e-01
2.80686250e-07,1.90109375e-01
2.80726250e-07,1.90064063e-01
2.80766250e-07,1.90289062e-01
2.80806250e-07,1.90571875e-01
2.80846250e-07,1.90451563e-01
2.80886250e-07,1.90540625e-01
2.80926250e-07,1.90464063e-01
2.80966250e-07,1.90535938e-01
2.81006250e-07,1.90460938e-01
2.81046250e-07,1.90546875e-01
2.81086250e-07,1.90429688e-01
2.81126250e-07,1.90721875e-01
2.81166250e-07,1.90942187e-01
2.81206250e-07,1.90881250e-01
2.81246250e-07,1.90909375e-01
2.81286250e-07,1.90893750e-01
2.81326250e-07,1.90903125e-01
2.81366250e-07,1.90898438e-01
2.81406250e-07,1.90901563e-01
2.81446250e-07,1.90900000e-01
2.81486250e-07,1.90900000e-01
2.81526250e-07,1.90900000e-01
2.81566250e-07,1.90898438e-01
2.81606250e-07,1.90901563e-01
2.81646250e-07,1.90898438e-01
2.81686250e-07,1.90901563e-01
2.81726250e-07,1.90898438e-01
2.81766250e-07,1.90901563e-01
2.81806250e-07,1.90898438e-01
2.81846250e-07,1.90901563e-01
2.81886250e-07,1.90898438e-01
2.81926250e-07,1.90901563e-01
2.81966250e-07,1.90898438e-01
2.82006250e-07,1.90901563e-01
2.82046250e-07,1.90898438e-01
2.82086250e-07,1.90901563e-01
2.82126250e-07,1.90898438e-01
2.82166250e-07,1.90901563e-01
2.82206250e-07,1.90898438e-01
2.82246250e-07,1.90901563e-01
2.82286250e-07,1.90898438e-01
2.82326250e-07,1.90901563e-01
2.82366250e-07,1.90898438e-01
2.82406250e-07,1.90901563e-01
2.82446250e-07,1.90898438e-01
2.82486250e-07,1.90901563e-01
2.82526250e-07,1.90896875e-01
2.82566250e-07,1.90903125e-01
2.82606250e-07,1.90896875e-01
2.82646250e-07,1.90903125e-01
2.82686250e-07,1.90895312e-01
2.82726250e-07,1.90904688e-01
2.82766250e-07,1.90893750e-01
2.82806250e-07,1.90907812e-01
2.82846250e-07,1.90889063e-01
2.82886250e-07,1.90915625e-01
2.82926250e-07,1.90875000e-01
2.82966250e-07,1.90950000e-01
2.83006250e-07,1.90696875e-01
2.83046250e-07,1.90440625e-01
2.83086250e-07,1.90535938e-01
2.83126250e-07,1.90473438e-01
2.83166250e-07,1.90521875e-01
2.83206250e-07,1.90481250e-01
2.83246250e-07,1.90517188e-01
2.83286250e-07,1.90484375e-01
2.83326250e-07,1.90515625e-01
2.83366250e-07,1.90484375e-01
2.83406250e-07,1.90514062e-01
2.83446250e-07,1.90485938e-01
2.83486250e-07,1.90514062e-01
2.83526250e-07,1.90484375e-01
2.83566250e-07,1.90515625e-01
2.83606250e-07,1.90484375e-01
2.83646250e-07,1.90517188e-01
2.83686250e-07,1.90482813e-01
2.83726250e-07,1.90518750e-01
2.83766250e-07,1.90479687e-01
2.83806250e-07,1.90521875e-01
2.83846250e-07,1.90475000e-01
2.83886250e-07,1.90531250e-01
2.83926250e-07,1.90459375e-01
2.83966250e-07,1.90565625e-01
2.84006250e-07,1.90279688e-01
2.84046250e-07,1.90057813e-01
2.84086250e-07,1.90118750e-01
2.84126250e-07,1.90092188e-01
2.84166250e-07,1.90103125e-01
2.84206250e-07,1.90101563e-01
2.84246250e-07,1.90095313e-01
2.84286250e-07,1.90106250e-01
2.84326250e-07,1.90090625e-01
2.84366250e-07,1.90110938e-01
2.84406250e-07,1.90085937e-01
2.84446250e-07,1.90117188e-01
2.84486250e-07,1.90079688e-01
2.84526250e-07,1.90126563e-01
2.84566250e-07,1.90062500e-01
2.84606250e-07,1.90162500e-01
2.84646250e-07,1.89882812e-01
2.84686250e-07,1.89656250e-01
2.84726250e-07,1.89718750e-01
2.84766250e-07,1.89692187e-01
2.84806250e-07,1.89700000e-01
2.84846250e-07,1.89706250e-01
2.84886250e-07,1.89689063e-01
2.84926250e-07,1.89718750e-01
2.84966250e-07,1.89670312e-01
2.85006250e-07,1.89756250e-01
2.85046250e-07,1.89487500e-01
2.85086250e-07,1.89251562e-01
2.85126250e-07,1.89321875e-01
2.85166250e-07,1.89290625e-01
2.85206250e-07,1.89301563e-01
2.85246250e-07,1.89307813e-01
2.85286250e-07,1.89279688e-01
2.85326250e-07,1.89346875e-01
2.85366250e-07,1.89098437e-01
2.85406250e-07,1.88842188e-01
2.85446250e-07,1.88932813e-01
2.85486250e-07,1.88878125e-01
2.85526250e-07,1.88914063e-01
2.85566250e-07,1.88892188e-01
2.85606250e-07,1.88903125e-01
2.85646250e-07,1.88904688e-01
2.85686250e-07,1.88884375e-01
2.85726250e-07,1.88942187e-01
2.85766250e-07,1.88704687e-01
2.85806250e-07,1.88434375e-01
2.85846250e-07,1.88540625e-01
2.85886250e-07,1.88468750e-01
2.85926250e-07,1.88525000e-01
2.85966250e-07,1.88478125e-01
2.86006250e-07,1.88520313e-01
2.86046250e-07,1.88482813e-01
2.86086250e-07,1.88515625e-01
2.86126250e-07,1.88484375e-01
2.86166250e-07,1.88514062e-01
2.86206250e-07,1.88485938e-01
2.86246250e-07,1.88512500e-01
2.86286250e-07,1.88487500e-01
2.86326250e-07,1.88510938e-01
2.86366250e-07,1.88489062e-01
2.86406250e-07,1.88510938e-01
2.86446250e-07,1.88489062e-01
2.86486250e-07,1.88510938e-01
2.86526250e-07,1.88490625e-01
2.86566250e-07,1.88509375e-01
2.86606250e-07,1.88490625e-01
2.86646250e-07,1.88509375e-01
2.86686250e-07,1.88489062e-01
2.86726250e-07,1.88510938e-01
2.86766250e-07,1.88489062e-01
2.86806250e-07,1.88510938e-01
2.86846250e-07,1.88487500e-01
2.86886250e-07,1.88514062e-01
2.86926250e-07,1.88484375e-01
2.86966250e-07,1.88517188e-01
2.87006250e-07,1.88476562e-01
2.87046250e-07,1.88531250e-01
2.87086250e-07,1.88443750e-01
2.87126250e-07,1.88709375e-01
2.87166250e-07,1.88953125e-01
2.87206250e-07,1.88870312e-01
2.87246250e-07,1.88920313e-01
2.87286250e-07,1.88884375e-01
2.87326250e-07,1.88912500e-01
2.87366250e-07,1.88889063e-01
2.87406250e-07,1.88910938e-01
2.87446250e-07,1.88890625e-01
2.87486250e-07,1.88909375e-01
2.87526250e-07,1.88890625e-01
2.87566250e-07,1.88907812e-01
2.87606250e-07,1.88892188e-01
2.87646250e-07,1.88909375e-01
2.87686250e-07,1.88890625e-01
2.87726250e-07,1.88909375e-01
2.87766250e-07,1.88890625e-01
2.87806250e-07,1.88909375e-01
2.87846250e-07,1.88889063e-01
2.87886250e-07,1.88912500e-01
2.87926250e-07,1.88887500e-01
2.87966250e-07,1.88914063e-01
2.88006250e-07,1.88882812e-01
2.88046250e-07,1.88920313e-01
2.88086250e-07,1.88875000e-01
2.88126250e-07,1.88934375e-01
2.88166250e-07,1.88839063e-01
2.88206250e-07,1.89114063e-01
2.88246250e-07,1.89348437e-01
2.88286250e-07,1.89276562e-01
2.88326250e-07,1.89314063e-01
2.88366250e-07,1.89290625e-01
2.88406250e-07,1.89304688e-01
2.88446250e-07,1.89298437e-01
2.88486250e-07,1.89300000e-01
2.88526250e-07,1.89303125e-01
2.88566250e-07,1.89295313e-01
2.88606250e-07,1.89307813e-01
2.88646250e-07,1.89289062e-01
2.88686250e-07,1.89317188e-01
2.88726250e-07,1.89271875e-01
2.88766250e-07,1.89353125e-01
2.88806250e-07,1.89093750e-01
2.88846250e-07,1.88845313e-01
2.88886250e-07,1.88931250e-01
2.88926250e-07,1.88878125e-01
2.88966250e-07,1.88915625e-01
2.89006250e-07,1.88887500e-01
2.89046250e-07,1.88910938e-01
2.89086250e-07,1.88890625e-01
2.89126250e-07,1.88907812e-01
2.89166250e-07,1.88893750e-01
2.89206250e-07,1.88904688e-01
2.89246250e-07,1.88895312e-01
2.89286250e-07,1.88903125e-01
2.89326250e-07,1.88896875e-01
2.89366250e-07,1.88901563e-01
2.89406250e-07,1.88898438e-01
2.89446250e-07,1.88900000e-01
2.89486250e-07,1.88900000e-01
2.89526250e-07,1.88898438e-01
2.89566250e-07,1.88901563e-01
2.89606250e-07,1.88896875e-01
2.89646250e-07,1.88903125e-01
2.89686250e-07,1.88895312e-01
2.89726250e-07,1.88906250e-01
2.89766250e-07,1.88892188e-01
2.89806250e-07,1.88909375e-01
2.89846250e-07,1.88889063e-01
2.89886250e-07,1.88915625e-01
2.89926250e-07,1.88879688e-01
2.89966250e-07,1.88929687e-01
2.90006250e-07,1.88843750e-01
2.90046250e-07,1.89109375e-01
2.90086250e-07,1.89353125e-01
2.90126250e-07,1.89271875e-01
2.90166250e-07,1.89318750e-01
2.90206250e-07,1.89287500e-01
2.90246250e-07,1.89309375e-01
2.90286250e-07,1.89293750e-01
2.90326250e-07,1.89304688e-01
2.90366250e-07,1.89296875e-01
2.90406250e-07,1.89301563e-01
2.90446250e-07,1.89301563e-01
2.90486250e-07,1.89296875e-01
2.90526250e-07,1.89304688e-01
2.90566250e-07,1.89292188e-01
2.90606250e-07,1.89310937e-01
2.90646250e-07,1.89282813e-01
2.90686250e-07,1.89328125e-01
2.90726250e-07,1.89246875e-01
2.90766250e-07,1.89506250e-01
2.90806250e-07,1.89754688e-01
2.90846250e-07,1.89670312e-01
2.90886250e-07,1.89718750e-01
2.90926250e-07,1.89685938e-01
2.90966250e-07,1.89709375e-01
2.91006250e-07,1.89695313e-01
2.91046250e-07,1.89701563e-01
2.91086250e-07,1.89703125e-01
2.91126250e-07,1.89690625e-01
2.91166250e-07,1.89720313e-01
2.91206250e-07,1.89654688e-01
2.91246250e-07,1.89898438e-01
2.91286250e-07,1.90162500e-01
2.91326250e-07,1.90062500e-01
2.91366250e-07,1.90128125e-01
2.91406250e-07,1.90076563e-01
2.91446250e-07,1.90118750e-01
2.91486250e-07,1.90082813e-01
2.91526250e-07,1.90115625e-01
2.91566250e-07,1.90085937e-01
2.91606250e-07,1.90112500e-01
2.91646250e-07,1.90089063e-01
2.91686250e-07,1.90109375e-01
2.91726250e-07,1.90090625e-01
2.91766250e-07,1.90107813e-01
2.91806250e-07,1.90092188e-01
2.91846250e-07,1.90106250e-01
2.91886250e-07,1.90095313e-01
2.91926250e-07,1.90104688e-01
2.91966250e-07,1.90096875e-01
2.92006250e-07,1.90101563e-01
2.92046250e-07,1.90101563e-01
2.92086250e-07,1.90095313e-01
2.92126250e-07,1.90109375e-01
2.92166250e-07,1.90081250e-01
2.92206250e-07,1.90143750e-01
2.92246250e-07,1.89903125e-01
2.92286250e-07,1.89634375e-01
2.92326250e-07,1.89742187e-01
2.92366250e-07,1.89667188e-01
2.92406250e-07,1.89729688e-01
2.92446250e-07,1.89671875e-01
2.92486250e-07,1.89726563e-01
2.92526250e-07,1.89671875e-01
2.92566250e-07,1.89731250e-01
2.92606250e-07,1.89659375e-01
2.92646250e-07,1.89764062e-01
2.92686250e-07,1.89484375e-01
2.92726250e-07,1.89251562e-01
2.92766250e-07,1.89325000e-01
2.92806250e-07,1.89282813e-01
2.92846250e-07,1.89314063e-01
2.92886250e-07,1.89287500e-01
2.92926250e-07,1.89312500e-01
2.92966250e-07,1.89285938e-01
2.93006250e-07,1.89318750e-01
2.93046250e-07,1.89271875e-01
2.93086250e-07,1.89353125e-01
2.93126250e-07,1.89095313e-01
2.93166250e-07,1.88842188e-01
2.93206250e-07,1.88934375e-01
2.93246250e-07,1.88875000e-01
2.93286250e-07,1.88920313e-01
2.93326250e-07,1.88882812e-01
2.93366250e-07,1.88914063e-01
2.93406250e-07,1.88887500e-01
2.93446250e-07,1.88912500e-01
2.93486250e-07,1.88889063e-01
2.93526250e-07,1.88910938e-01
2.93566250e-07,1.88890625e-01
2.93606250e-07,1.88909375e-01
2.93646250e-07,1.88890625e-01
2.93686250e-07,1.88907812e-01
2.93726250e-07,1.88892188e-01
2.93766250e-07,1.88907812e-01
2.93806250e-07,1.88893750e-01
2.93846250e-07,1.88906250e-01
2.93886250e-07,1.88893750e-01
2.93926250e-07,1.88906250e-01
2.93966250e-07,1.88895312e-01
2.94006250e-07,1.88904688e-01
2.94046250e-07,1.88896875e-01
2.94086250e-07,1.88901563e-01
2.94126250e-07,1.88898438e-01
2.94166250e-07,1.88898438e-01
2.94206250e-07,1.88904688e-01
2.94246250e-07,1.88890625e-01
2.94286250e-07,1.88918750e-01
2.94326250e-07,1.88856250e-01
2.94366250e-07,1.89095313e-01
2.94406250e-07,1.89367188e-01
2.94446250e-07,1.89256250e-01
2.94486250e-07,1.89334375e-01
2.94526250e-07,1.89270313e-01
2.94566250e-07,1.89328125e-01
2.94606250e-07,1.89273438e-01
2.94646250e-07,1.89326563e-01
2.94686250e-07,1.89273438e-01
2.94726250e-07,1.89328125e-01
2.94766250e-07,1.89270313e-01
2.94806250e-07,1.89334375e-01
2.94846250e-07,1.89256250e-01
2.94886250e-07,1.89368750e-01
2.94926250e-07,1.89078125e-01
2.94966250e-07,1.88859375e-01
2.95006250e-07,1.88917188e-01
2.95046250e-07,1.88892188e-01
2.95086250e-07,1.88901563e-01
2.95126250e-07,1.88901563e-01
2.95166250e-07,1.88896875e-01
2.95206250e-07,1.88906250e-01
2.95246250e-07,1.88892188e-01
2.95286250e-07,1.88909375e-01
2.95326250e-07,1.88889063e-01
2.95366250e-07,1.88914063e-01
2.95406250e-07,1.88882812e-01
2.95446250e-07,1.88923438e-01
2.95486250e-07,1.88867188e-01
2.95526250e-07,1.88957813e-01
2.95566250e-07,1.88689063e-01
2.95606250e-07,1.88448438e-01
2.95646250e-07,1.88526562e-01
2.95686250e-07,1.88482813e-01
2.95726250e-07,1.88512500e-01
2.95766250e-07,1.88490625e-01
2.95806250e-07,1.88507813e-01
2.95846250e-07,1.88493750e-01
2.95886250e-07,1.88504688e-01
2.95926250e-07,1.88496875e-01
2.95966250e-07,1.88503125e-01
2.96006250e-07,1.88498438e-01
2.96046250e-07,1.88501562e-01
2.96086250e-07,1.88500000e-01
2.96126250e-07,1.88500000e-01
2.96166250e-07,1.88500000e-01
2.96206250e-07,1.88498438e-01
2.96246250e-07,1.88501562e-01
2.96286250e-07,1.88498438e-01
2.96326250e-07,1.88503125e-01
2.96366250e-07,1.88496875e-01
2.96406250e-07,1.88504688e-01
2.96446250e-07,1.88493750e-01
2.96486250e-07,1.88509375e-01
2.96526250e-07,1.88485938e-01
2.96566250e-07,1.88523438e-01
2.96606250e-07,1.88451563e-01
2.96646250e-07,1.88700000e-01
2.96686250e-07,1.88962500e-01
2.96726250e-07,1.88859375e-01
2.96766250e-07,1.88932813e-01
2.96806250e-07,1.88870312e-01
2.96846250e-07,1.88929687e-01
2.96886250e-07,1.88865625e-01
2.96926250e-07,1.88942187e-01
2.96966250e-07,1.88832813e-01
2.97006250e-07,1.89120312e-01
2.97046250e-07,1.89342188e-01
2.97086250e-07,1.89282813e-01
2.97126250e-07,1.89307813e-01
2.97166250e-07,1.89300000e-01
2.97206250e-07,1.89292188e-01
2.97246250e-07,1.89318750e-01
2.97286250e-07,1.89256250e-01
2.97326250e-07,1.89496875e-01
2.97366250e-07,1.89765625e-01
2.97406250e-07,1.89657812e-01
2.97446250e-07,1.89735938e-01
2.97486250e-07,1.89665625e-01
2.97526250e-07,1.89740625e-01
2.97566250e-07,1.89637500e-01
2.97606250e-07,1.89912500e-01
2.97646250e-07,1.90153125e-01
2.97686250e-07,1.90067188e-01
2.97726250e-07,1.90126563e-01
2.97766250e-07,1.90071875e-01
2.97806250e-07,1.90135938e-01
2.97846250e-07,1.90040625e-01
2.97886250e-07,1.90312500e-01
2.97926250e-07,1.90550000e-01
2.97966250e-07,1.90475000e-01
2.98006250e-07,1.90515625e-01
2.98046250e-07,1.90492188e-01
2.98086250e-07,1.90500000e-01
2.98126250e-07,1.90510938e-01
2.98166250e-07,1.90462500e-01
2.98206250e-07,1.90690625e-01
2.98246250e-07,1.90971875e-01
2.98286250e-07,1.90851563e-01
2.98326250e-07,1.90939063e-01
2.98366250e-07,1.90865625e-01
2.98406250e-07,1.90931250e-01
2.98446250e-07,1.90868750e-01
2.98486250e-07,1.90929688e-01
2.98526250e-07,1.90868750e-01
2.98566250e-07,1.90932812e-01
2.98606250e-07,1.90865625e-01
2.98646250e-07,1.90937500e-01
2.98686250e-07,1.90856250e-01
2.98726250e-07,1.90954687e-01
2.98766250e-07,1.90817188e-01
2.98806250e-07,1.91140625e-01
2.98846250e-07,1.91312500e-01
2.98886250e-07,1.91337500e-01
2.98926250e-07,1.91100000e-01
2.98966250e-07,1.90842188e-01
2.99006250e-07,1.90931250e-01
2.99046250e-07,1.90881250e-01
2.99086250e-07,1.90912500e-01
2.99126250e-07,1.90892188e-01
2.99166250e-07,1.90904688e-01
2.99206250e-07,1.90898438e-01
2.99246250e-07,1.90900000e-01
2.99286250e-07,1.90903125e-01
2.99326250e-07,1.90895312e-01
2.99366250e-07,1.90907812e-01
2.99406250e-07,1.90887500e-01
2.99446250e-07,1.90917188e-01
2.99486250e-07,1.90871875e-01
2.99526250e-07,1.90953125e-01
2.99566250e-07,1.90693750e-01
2.99606250e-07,1.90445313e-01
2.99646250e-07,1.90531250e-01
2.99686250e-07,1.90479687e-01
