Model,MSO66B
Label,
Waveform Type,ANALOG
Horizontal Units,s
Sample Interval,4.00000000e-11
Record Length,10000
Zero Index,1599.17187500
Vertical Units,A
ANALOG_Thumbnail,
yOffset,1.84500000e-01
yPosition,8.40000000e-01

Labels,
TIME,CH1
2.58393125e-07,1.84526563e-01
2.58433125e-07,1.84448438e-01
2.58473125e-07,1.84704688e-01
2.58513125e-07,1.84957813e-01
2.58553125e-07,1.84867188e-01
2.58593125e-07,1.84923438e-01
2.58633125e-07,1.84881250e-01
2.58673125e-07,1.84915625e-01
2.58713125e-07,1.84887500e-01
2.58753125e-07,1.84910938e-01
2.58793125e-07,1.84889063e-01
2.58833125e-07,1.84909375e-01
2.58873125e-07,1.84892187e-01
2.58913125e-07,1.84907813e-01
2.58953125e-07,1.84892187e-01
2.58993125e-07,1.84906250e-01
2.59033125e-07,1.84893750e-01
2.59073125e-07,1.84906250e-01
2.59113125e-07,1.84895313e-01
2.59153125e-07,1.84904687e-01
2.59193125e-07,1.84895313e-01
2.59233125e-07,1.84904687e-01
2.59273125e-07,1.84896875e-01
2.59313125e-07,1.84903125e-01
2.59353125e-07,1.84898438e-01
2.59393125e-07,1.84901563e-01
2.59433125e-07,1.84900000e-01
2.59473125e-07,1.84898438e-01
2.59513125e-07,1.84903125e-01
2.59553125e-07,1.84893750e-01
2.59593125e-07,1.84910938e-01
2.59633125e-07,1.84879688e-01
2.59673125e-07,1.84943750e-01
2.59713125e-07,1.84703125e-01
2.59753125e-07,1.84434375e-01
2.59793125e-07,1.84542188e-01
2.59833125e-07,1.84467188e-01
2.59873125e-07,1.84529688e-01
2.59913125e-07,1.84471875e-01
2.59953125e-07,1.84526563e-01
2.59993125e-07,1.84473438e-01
2.60033125e-07,1.84528125e-01
2.60073125e-07,1.84468750e-01
2.60113125e-07,1.84535937e-01
2.60153125e-07,1.84454688e-01
2.60193125e-07,1.84570312e-01
2.60233125e-07,1.84276563e-01
2.60273125e-07,1.84060938e-01
2.60313125e-07,1.84114063e-01
2.60353125e-07,1.84096875e-01
2.60393125e-07,1.84096875e-01
2.60433125e-07,1.84107812e-01
2.60473125e-07,1.84087500e-01
2.60513125e-07,1.84120312e-01
2.60553125e-07,1.84068750e-01
2.60593125e-07,1.84156250e-01
2.60633125e-07,1.83889063e-01
2.60673125e-07,1.83648438e-01
2.60713125e-07,1.83726562e-01
2.60753125e-07,1.83684375e-01
2.60793125e-07,1.83710938e-01
2.60833125e-07,1.83693750e-01
2.60873125e-07,1.83703125e-01
2.60913125e-07,1.83700000e-01
2.60953125e-07,1.83698438e-01
2.60993125e-07,1.83704688e-01
2.61033125e-07,1.83690625e-01
2.61073125e-07,1.83715625e-01
2.61113125e-07,1.83675000e-01
2.61153125e-07,1.83751563e-01
2.61193125e-07,1.83495313e-01
2.61233125e-07,1.83242188e-01
2.61273125e-07,1.83332812e-01
2.61313125e-07,1.83276563e-01
2.61353125e-07,1.83317188e-01
2.61393125e-07,1.83285937e-01
2.61433125e-07,1.83312500e-01
2.61473125e-07,1.83290625e-01
2.61513125e-07,1.83307813e-01
2.61553125e-07,1.83293750e-01
2.61593125e-07,1.83306250e-01
2.61633125e-07,1.83295313e-01
2.61673125e-07,1.83303125e-01
2.61713125e-07,1.83298437e-01
2.61753125e-07,1.83300000e-01
2.61793125e-07,1.83303125e-01
2.61833125e-07,1.83293750e-01
2.61873125e-07,1.83310937e-01
2.61913125e-07,1.83278125e-01
2.61953125e-07,1.83346875e-01
2.61993125e-07,1.83100000e-01
2.62033125e-07,1.82837500e-01
2.62073125e-07,1.82939062e-01
2.62113125e-07,1.82870313e-01
2.62153125e-07,1.82925000e-01
2.62193125e-07,1.82878125e-01
2.62233125e-07,1.82918750e-01
2.62273125e-07,1.82881250e-01
2.62313125e-07,1.82917187e-01
2.62353125e-07,1.82884375e-01
2.62393125e-07,1.82915625e-01
2.62433125e-07,1.82884375e-01
2.62473125e-07,1.82915625e-01
2.62513125e-07,1.82884375e-01
2.62553125e-07,1.82915625e-01
2.62593125e-07,1.82882813e-01
2.62633125e-07,1.82918750e-01
2.62673125e-07,1.82879687e-01
2.62713125e-07,1.82921875e-01
2.62753125e-07,1.82873438e-01
2.62793125e-07,1.82935938e-01
2.62833125e-07,1.82839063e-01
2.62873125e-07,1.83114063e-01
2.62913125e-07,1.83348438e-01
2.62953125e-07,1.83275000e-01
2.62993125e-07,1.83317188e-01
2.63033125e-07,1.83287500e-01
2.63073125e-07,1.83310937e-01
2.63113125e-07,1.83290625e-01
2.63153125e-07,1.83309375e-01
2.63193125e-07,1.83290625e-01
2.63233125e-07,1.83312500e-01
2.63273125e-07,1.83284375e-01
2.63313125e-07,1.83325000e-01
2.63353125e-07,1.83251563e-01
2.63393125e-07,1.83501562e-01
2.63433125e-07,1.83762500e-01
2.63473125e-07,1.83660938e-01
2.63513125e-07,1.83731250e-01
2.63553125e-07,1.83673438e-01
2.63593125e-07,1.83725000e-01
2.63633125e-07,1.83675000e-01
2.63673125e-07,1.83728125e-01
2.63713125e-07,1.83668750e-01
2.63753125e-07,1.83740625e-01
2.63793125e-07,1.83635938e-01
2.63833125e-07,1.83917187e-01
2.63873125e-07,1.84145313e-01
2.63913125e-07,1.84078125e-01
2.63953125e-07,1.84112500e-01
2.63993125e-07,1.84092188e-01
2.64033125e-07,1.84104688e-01
2.64073125e-07,1.84096875e-01
2.64113125e-07,1.84101563e-01
2.64153125e-07,1.84100000e-01
2.64193125e-07,1.84100000e-01
2.64233125e-07,1.84100000e-01
2.64273125e-07,1.84098438e-01
2.64313125e-07,1.84101563e-01
2.64353125e-07,1.84098438e-01
2.64393125e-07,1.84103125e-01
2.64433125e-07,1.84096875e-01
2.64473125e-07,1.84103125e-01
2.64513125e-07,1.84096875e-01
2.64553125e-07,1.84103125e-01
2.64593125e-07,1.84096875e-01
2.64633125e-07,1.84103125e-01
2.64673125e-07,1.84095312e-01
2.64713125e-07,1.84104688e-01
2.64753125e-07,1.84095312e-01
2.64793125e-07,1.84104688e-01
2.64833125e-07,1.84095312e-01
2.64873125e-07,1.84104688e-01
2.64913125e-07,1.84095312e-01
2.64953125e-07,1.84104688e-01
2.64993125e-07,1.84093750e-01
2.65033125e-07,1.84106250e-01
2.65073125e-07,1.84093750e-01
2.65113125e-07,1.84106250e-01
2.65153125e-07,1.84093750e-01
2.65193125e-07,1.84106250e-01
2.65233125e-07,1.84093750e-01
2.65273125e-07,1.84107812e-01
2.65313125e-07,1.84092188e-01
2.65353125e-07,1.84107812e-01
2.65393125e-07,1.84092188e-01
2.65433125e-07,1.84109375e-01
2.65473125e-07,1.84090625e-01
2.65513125e-07,1.84109375e-01
2.65553125e-07,1.84089063e-01
2.65593125e-07,1.84110938e-01
2.65633125e-07,1.84087500e-01
2.65673125e-07,1.84114063e-01
2.65713125e-07,1.84084375e-01
2.65753125e-07,1.84117188e-01
2.65793125e-07,1.84079688e-01
2.65833125e-07,1.84126563e-01
2.65873125e-07,1.84064063e-01
2.65913125e-07,1.84160938e-01
2.65953125e-07,1.83884375e-01
2.65993125e-07,1.83653125e-01
2.66033125e-07,1.83723438e-01
2.66073125e-07,1.83687500e-01
2.66113125e-07,1.83707813e-01
2.66153125e-07,1.83696875e-01
2.66193125e-07,1.83700000e-01
2.66233125e-07,1.83701562e-01
2.66273125e-07,1.83695313e-01
2.66313125e-07,1.83707813e-01
2.66353125e-07,1.83689062e-01
2.66393125e-07,1.83717188e-01
2.66433125e-07,1.83671875e-01
2.66473125e-07,1.83753125e-01
2.66513125e-07,1.83493750e-01
2.66553125e-07,1.83243750e-01
2.66593125e-07,1.83331250e-01
2.66633125e-07,1.83278125e-01
2.66673125e-07,1.83317188e-01
2.66713125e-07,1.83285937e-01
2.66753125e-07,1.83310937e-01
2.66793125e-07,1.83290625e-01
2.66833125e-07,1.83307813e-01
2.66873125e-07,1.83292188e-01
2.66913125e-07,1.83306250e-01
2.66953125e-07,1.83293750e-01
2.66993125e-07,1.83304688e-01
2.67033125e-07,1.83295313e-01
2.67073125e-07,1.83304688e-01
2.67113125e-07,1.83296875e-01
2.67153125e-07,1.83303125e-01
2.67193125e-07,1.83296875e-01
2.67233125e-07,1.83303125e-01
2.67273125e-07,1.83296875e-01
2.67313125e-07,1.83301563e-01
2.67353125e-07,1.83298437e-01
2.67393125e-07,1.83301563e-01
2.67433125e-07,1.83298437e-01
2.67473125e-07,1.83301563e-01
2.67513125e-07,1.83298437e-01
2.67553125e-07,1.83301563e-01
2.67593125e-07,1.83298437e-01
2.67633125e-07,1.83300000e-01
2.67673125e-07,1.83300000e-01
2.67713125e-07,1.83300000e-01
2.67753125e-07,1.83300000e-01
2.67793125e-07,1.83300000e-01
2.67833125e-07,1.83300000e-01
2.67873125e-07,1.83300000e-01
2.67913125e-07,1.83300000e-01
2.67953125e-07,1.83300000e-01
2.67993125e-07,1.83301563e-01
2.68033125e-07,1.83298437e-01
2.68073125e-07,1.83301563e-01
2.68113125e-07,1.83298437e-01
2.68153125e-07,1.83301563e-01
2.68193125e-07,1.83298437e-01
2.68233125e-07,1.83301563e-01
2.68273125e-07,1.83298437e-01
2.68313125e-07,1.83303125e-01
2.68353125e-07,1.83296875e-01
2.68393125e-07,1.83303125e-01
2.68433125e-07,1.83296875e-01
2.68473125e-07,1.83304688e-01
2.68513125e-07,1.83295313e-01
2.68553125e-07,1.83304688e-01
2.68593125e-07,1.83293750e-01
2.68633125e-07,1.83306250e-01
2.68673125e-07,1.83292188e-01
2.68713125e-07,1.83310937e-01
2.68753125e-07,1.83287500e-01
2.68793125e-07,1.83318750e-01
2.68833125e-07,1.83271875e-01
2.68873125e-07,1.83351563e-01
2.68913125e-07,1.83095312e-01
2.68953125e-07,1.82842188e-01
2.68993125e-07,1.82934375e-01
2.69033125e-07,1.82873438e-01
2.69073125e-07,1.82921875e-01
2.69113125e-07,1.82879687e-01
2.69153125e-07,1.82920313e-01
2.69193125e-07,1.82878125e-01
2.69233125e-07,1.82926563e-01
2.69273125e-07,1.82865625e-01
2.69313125e-07,1.82957813e-01
2.69353125e-07,1.82689062e-01
2.69393125e-07,1.82448438e-01
2.69433125e-07,1.82528125e-01
2.69473125e-07,1.82479688e-01
2.69513125e-07,1.82515625e-01
2.69553125e-07,1.82487500e-01
2.69593125e-07,1.82510937e-01
2.69633125e-07,1.82490625e-01
2.69673125e-07,1.82509375e-01
2.69713125e-07,1.82492188e-01
2.69753125e-07,1.82507813e-01
2.69793125e-07,1.82492188e-01
2.69833125e-07,1.82507813e-01
2.69873125e-07,1.82492188e-01
2.69913125e-07,1.82507813e-01
2.69953125e-07,1.82492188e-01
2.69993125e-07,1.82507813e-01
2.70033125e-07,1.82492188e-01
2.70073125e-07,1.82509375e-01
2.70113125e-07,1.82490625e-01
2.70153125e-07,1.82509375e-01
2.70193125e-07,1.82490625e-01
2.70233125e-07,1.82510937e-01
2.70273125e-07,1.82489063e-01
2.70313125e-07,1.82512500e-01
2.70353125e-07,1.82485938e-01
2.70393125e-07,1.82515625e-01
2.70433125e-07,1.82482813e-01
2.70473125e-07,1.82521875e-01
2.70513125e-07,1.82473438e-01
2.70553125e-07,1.82535937e-01
2.70593125e-07,1.82439062e-01
2.70633125e-07,1.82715625e-01
2.70673125e-07,1.82946875e-01
2.70713125e-07,1.82878125e-01
2.70753125e-07,1.82912500e-01
2.70793125e-07,1.82893750e-01
2.70833125e-07,1.82901563e-01
2.70873125e-07,1.82901563e-01
2.70913125e-07,1.82895313e-01
2.70953125e-07,1.82909375e-01
2.70993125e-07,1.82884375e-01
2.71033125e-07,1.82925000e-01
2.71073125e-07,1.82848438e-01
2.71113125e-07,1.83104688e-01
2.71153125e-07,1.83356250e-01
2.71193125e-07,1.83267188e-01
2.71233125e-07,1.83323438e-01
2.71273125e-07,1.83282813e-01
2.71313125e-07,1.83314063e-01
2.71353125e-07,1.83287500e-01
2.71393125e-07,1.83309375e-01
2.71433125e-07,1.83290625e-01
2.71473125e-07,1.83307813e-01
2.71513125e-07,1.83293750e-01
2.71553125e-07,1.83306250e-01
2.71593125e-07,1.83295313e-01
2.71633125e-07,1.83304688e-01
2.71673125e-07,1.83295313e-01
2.71713125e-07,1.83303125e-01
2.71753125e-07,1.83296875e-01
2.71793125e-07,1.83303125e-01
2.71833125e-07,1.83298437e-01
2.71873125e-07,1.83301563e-01
2.71913125e-07,1.83298437e-01
2.71953125e-07,1.83300000e-01
2.71993125e-07,1.83300000e-01
2.72033125e-07,1.83300000e-01
2.72073125e-07,1.83301563e-01
2.72113125e-07,1.83298437e-01
2.72153125e-07,1.83303125e-01
2.72193125e-07,1.83296875e-01
2.72233125e-07,1.83304688e-01
2.72273125e-07,1.83293750e-01
2.72313125e-07,1.83309375e-01
2.72353125e-07,1.83287500e-01
2.72393125e-07,1.83317188e-01
2.72433125e-07,1.83273437e-01
2.72473125e-07,1.83351563e-01
2.72513125e-07,1.83095312e-01
2.72553125e-07,1.82842188e-01
2.72593125e-07,1.82932813e-01
2.72633125e-07,1.82876563e-01
2.72673125e-07,1.82918750e-01
2.72713125e-07,1.82884375e-01
2.72753125e-07,1.82914063e-01
2.72793125e-07,1.82887500e-01
2.72833125e-07,1.82910938e-01
2.72873125e-07,1.82889063e-01
2.72913125e-07,1.82909375e-01
2.72953125e-07,1.82890625e-01
2.72993125e-07,1.82907813e-01
2.73033125e-07,1.82892187e-01
2.73073125e-07,1.82907813e-01
2.73113125e-07,1.82892187e-01
2.73153125e-07,1.82907813e-01
2.73193125e-07,1.82892187e-01
2.73233125e-07,1.82907813e-01
2.73273125e-07,1.82892187e-01
2.73313125e-07,1.82907813e-01
2.73353125e-07,1.82892187e-01
2.73393125e-07,1.82907813e-01
2.73433125e-07,1.82892187e-01
2.73473125e-07,1.82909375e-01
2.73513125e-07,1.82890625e-01
2.73553125e-07,1.82910938e-01
2.73593125e-07,1.82889063e-01
2.73633125e-07,1.82914063e-01
2.73673125e-07,1.82884375e-01
2.73713125e-07,1.82921875e-01
2.73753125e-07,1.82868750e-01
2.73793125e-07,1.82954688e-01
2.73833125e-07,1.82692188e-01
2.73873125e-07,1.82445313e-01
2.73913125e-07,1.82531250e-01
2.73953125e-07,1.82478125e-01
2.73993125e-07,1.82517188e-01
2.74033125e-07,1.82485938e-01
2.74073125e-07,1.82512500e-01
2.74113125e-07,1.82489063e-01
2.74153125e-07,1.82510937e-01
2.74193125e-07,1.82490625e-01
2.74233125e-07,1.82509375e-01
2.74273125e-07,1.82490625e-01
2.74313125e-07,1.82509375e-01
2.74353125e-07,1.82490625e-01
2.74393125e-07,1.82509375e-01
2.74433125e-07,1.82490625e-01
2.74473125e-07,1.82510937e-01
2.74513125e-07,1.82489063e-01
2.74553125e-07,1.82512500e-01
2.74593125e-07,1.82485938e-01
2.74633125e-07,1.82515625e-01
2.74673125e-07,1.82481250e-01
2.74713125e-07,1.82523437e-01
2.74753125e-07,1.82467188e-01
2.74793125e-07,1.82557812e-01
2.74833125e-07,1.82289063e-01
2.74873125e-07,1.82050000e-01
2.74913125e-07,1.82126563e-01
2.74953125e-07,1.82082812e-01
2.74993125e-07,1.82112500e-01
2.75033125e-07,1.82090625e-01
2.75073125e-07,1.82106250e-01
2.75113125e-07,1.82095312e-01
2.75153125e-07,1.82104688e-01
2.75193125e-07,1.82096875e-01
2.75233125e-07,1.82101563e-01
2.75273125e-07,1.82098438e-01
2.75313125e-07,1.82100000e-01
2.75353125e-07,1.82100000e-01
2.75393125e-07,1.82098438e-01
2.75433125e-07,1.82101563e-01
2.75473125e-07,1.82096875e-01
2.75513125e-07,1.82103125e-01
2.75553125e-07,1.82095312e-01
2.75593125e-07,1.82106250e-01
2.75633125e-07,1.82092188e-01
2.75673125e-07,1.82110938e-01
2.75713125e-07,1.82085938e-01
2.75753125e-07,1.82118750e-01
2.75793125e-07,1.82071875e-01
2.75833125e-07,1.82153125e-01
2.75873125e-07,1.81893750e-01
2.75913125e-07,1.81645313e-01
2.75953125e-07,1.81731250e-01
2.75993125e-07,1.81678125e-01
2.76033125e-07,1.81717188e-01
2.76073125e-07,1.81685938e-01
2.76113125e-07,1.81710938e-01
2.76153125e-07,1.81690625e-01
2.76193125e-07,1.81707813e-01
2.76233125e-07,1.81692188e-01
2.76273125e-07,1.81706250e-01
2.76313125e-07,1.81693750e-01
2.76353125e-07,1.81704688e-01
2.76393125e-07,1.81695313e-01
2.76433125e-07,1.81704688e-01
2.76473125e-07,1.81696875e-01
2.76513125e-07,1.81703125e-01
2.76553125e-07,1.81696875e-01
2.76593125e-07,1.81703125e-01
2.76633125e-07,1.81698438e-01
2.76673125e-07,1.81701562e-01
2.76713125e-07,1.81698438e-01
2.76753125e-07,1.81700000e-01
2.76793125e-07,1.81700000e-01
2.76833125e-07,1.81700000e-01
2.76873125e-07,1.81701562e-01
2.76913125e-07,1.81698438e-01
2.76953125e-07,1.81703125e-01
2.76993125e-07,1.81696875e-01
2.77033125e-07,1.81704688e-01
2.77073125e-07,1.81693750e-01
2.77113125e-07,1.81707813e-01
2.77153125e-07,1.81689062e-01
2.77193125e-07,1.81717188e-01
2.77233125e-07,1.81673438e-01
2.77273125e-07,1.81751563e-01
2.77313125e-07,1.81495313e-01
2.77353125e-07,1.81242188e-01
2.77393125e-07,1.81332812e-01
2.77433125e-07,1.81276563e-01
2.77473125e-07,1.81318750e-01
2.77513125e-07,1.81284375e-01
2.77553125e-07,1.81314063e-01
2.77593125e-07,1.81287500e-01
2.77633125e-07,1.81310938e-01
2.77673125e-07,1.81290625e-01
2.77713125e-07,1.81309375e-01
2.77753125e-07,1.81290625e-01
2.77793125e-07,1.81307812e-01
2.77833125e-07,1.81292188e-01
2.77873125e-07,1.81307812e-01
2.77913125e-07,1.81293750e-01
2.77953125e-07,1.81306250e-01
2.77993125e-07,1.81293750e-01
2.78033125e-07,1.81306250e-01
2.78073125e-07,1.81293750e-01
2.78113125e-07,1.81306250e-01
2.78153125e-07,1.81295312e-01
2.78193125e-07,1.81304688e-01
2.78233125e-07,1.81295312e-01
2.78273125e-07,1.81304688e-01
2.78313125e-07,1.81295312e-01
2.78353125e-07,1.81304688e-01
2.78393125e-07,1.81295312e-01
2.78433125e-07,1.81304688e-01
2.78473125e-07,1.81296875e-01
2.78513125e-07,1.81303125e-01
2.78553125e-07,1.81296875e-01
2.78593125e-07,1.81303125e-01
2.78633125e-07,1.81296875e-01
2.78673125e-07,1.81303125e-01
2.78713125e-07,1.81296875e-01
2.78753125e-07,1.81301563e-01
2.78793125e-07,1.81298438e-01
2.78833125e-07,1.81301563e-01
2.78873125e-07,1.81298438e-01
2.78913125e-07,1.81300000e-01
2.78953125e-07,1.81300000e-01
2.78993125e-07,1.81298438e-01
2.79033125e-07,1.81301563e-01
2.79073125e-07,1.81296875e-01
2.79113125e-07,1.81304688e-01
2.79153125e-07,1.81292188e-01
2.79193125e-07,1.81312500e-01
2.79233125e-07,1.81276563e-01
2.79273125e-07,1.81346875e-01
2.79313125e-07,1.81100000e-01
2.79353125e-07,1.80837500e-01
2.79393125e-07,1.80939062e-01
2.79433125e-07,1.80870313e-01
2.79473125e-07,1.80925000e-01
2.79513125e-07,1.80878125e-01
2.79553125e-07,1.80921875e-01
2.79593125e-07,1.80879687e-01
2.79633125e-07,1.80920313e-01
2.79673125e-07,1.80879687e-01
2.79713125e-07,1.80921875e-01
2.79753125e-07,1.80876563e-01
2.79793125e-07,1.80925000e-01
2.79833125e-07,1.80870313e-01
2.79873125e-07,1.80939062e-01
2.79913125e-07,1.80835938e-01
2.79953125e-07,1.81117187e-01
2.79993125e-07,1.81345312e-01
2.80033125e-07,1.81279688e-01
2.80073125e-07,1.81310938e-01
2.80113125e-07,1.81293750e-01
2.80153125e-07,1.81303125e-01
2.80193125e-07,1.81300000e-01
2.80233125e-07,1.81298438e-01
2.80273125e-07,1.81304688e-01
2.80313125e-07,1.81293750e-01
2.80353125e-07,1.81310938e-01
2.80393125e-07,1.81284375e-01
2.80433125e-07,1.81325000e-01
2.80473125e-07,1.81250000e-01
2.80513125e-07,1.81503125e-01
2.80553125e-07,1.81760937e-01
2.80593125e-07,1.81662500e-01
2.80633125e-07,1.81729688e-01
2.80673125e-07,1.81673438e-01
2.80713125e-07,1.81725000e-01
2.80753125e-07,1.81671875e-01
2.80793125e-07,1.81735937e-01
2.80833125e-07,1.81640625e-01
2.80873125e-07,1.81910938e-01
2.80913125e-07,1.82153125e-01
2.80953125e-07,1.82070312e-01
2.80993125e-07,1.82121875e-01
2.81033125e-07,1.82079688e-01
2.81073125e-07,1.82120313e-01
2.81113125e-07,1.82078125e-01
2.81153125e-07,1.82131250e-01
2.81193125e-07,1.82045313e-01
2.81233125e-07,1.82306250e-01
2.81273125e-07,1.82557812e-01
2.81313125e-07,1.82464062e-01
2.81353125e-07,1.82528125e-01
2.81393125e-07,1.82473438e-01
2.81433125e-07,1.82526563e-01
2.81473125e-07,1.82470313e-01
2.81513125e-07,1.82539063e-01
2.81553125e-07,1.82437500e-01
2.81593125e-07,1.82715625e-01
2.81633125e-07,1.82946875e-01
2.81673125e-07,1.82878125e-01
2.81713125e-07,1.82912500e-01
2.81753125e-07,1.82893750e-01
2.81793125e-07,1.82901563e-01
2.81833125e-07,1.82903125e-01
2.81873125e-07,1.82890625e-01
2.81913125e-07,1.82918750e-01
2.81953125e-07,1.82854688e-01
2.81993125e-07,1.83098438e-01
2.82033125e-07,1.83364063e-01
2.82073125e-07,1.83259375e-01
2.82113125e-07,1.83331250e-01
2.82153125e-07,1.83273437e-01
2.82193125e-07,1.83323438e-01
2.82233125e-07,1.83278125e-01
2.82273125e-07,1.83321875e-01
2.82313125e-07,1.83278125e-01
2.82353125e-07,1.83321875e-01
2.82393125e-07,1.83276563e-01
2.82433125e-07,1.83325000e-01
2.82473125e-07,1.83270313e-01
2.82513125e-07,1.83339063e-01
2.82553125e-07,1.83235938e-01
2.82593125e-07,1.83517188e-01
2.82633125e-07,1.83745313e-01
2.82673125e-07,1.83678125e-01
2.82713125e-07,1.83712500e-01
2.82753125e-07,1.83692187e-01
2.82793125e-07,1.83704688e-01
2.82833125e-07,1.83698438e-01
2.82873125e-07,1.83700000e-01
2.82913125e-07,1.83701562e-01
2.82953125e-07,1.83696875e-01
2.82993125e-07,1.83704688e-01
2.83033125e-07,1.83693750e-01
2.83073125e-07,1.83707813e-01
2.83113125e-07,1.83689062e-01
2.83153125e-07,1.83717188e-01
2.83193125e-07,1.83673438e-01
2.83233125e-07,1.83750000e-01
2.83273125e-07,1.83496875e-01
2.83313125e-07,1.83240625e-01
2.83353125e-07,1.83335938e-01
2.83393125e-07,1.83273437e-01
2.83433125e-07,1.83321875e-01
2.83473125e-07,1.83279688e-01
2.83513125e-07,1.83318750e-01
2.83553125e-07,1.83279688e-01
2.83593125e-07,1.83320312e-01
2.83633125e-07,1.83276563e-01
2.83673125e-07,1.83328125e-01
2.83713125e-07,1.83262500e-01
2.83753125e-07,1.83360938e-01
2.83793125e-07,1.83085938e-01
2.83833125e-07,1.82853125e-01
2.83873125e-07,1.82923438e-01
2.83913125e-07,1.82887500e-01
2.83953125e-07,1.82907813e-01
2.83993125e-07,1.82896875e-01
2.84033125e-07,1.82898438e-01
2.84073125e-07,1.82907813e-01
2.84113125e-07,1.82881250e-01
2.84153125e-07,1.82943750e-01
2.84193125e-07,1.82703125e-01
2.84233125e-07,1.82434375e-01
2.84273125e-07,1.82542188e-01
2.84313125e-07,1.82467188e-01
2.84353125e-07,1.82529688e-01
2.84393125e-07,1.82471875e-01
2.84433125e-07,1.82528125e-01
2.84473125e-07,1.82470313e-01
2.84513125e-07,1.82532813e-01
2.84553125e-07,1.82457813e-01
2.84593125e-07,1.82565625e-01
2.84633125e-07,1.82281250e-01
2.84673125e-07,1.82056250e-01
2.84713125e-07,1.82120313e-01
2.84753125e-07,1.82089063e-01
2.84793125e-07,1.82106250e-01
2.84833125e-07,1.82096875e-01
2.84873125e-07,1.82100000e-01
2.84913125e-07,1.82101563e-01
2.84953125e-07,1.82096875e-01
2.84993125e-07,1.82104688e-01
2.85033125e-07,1.82093750e-01
2.85073125e-07,1.82109375e-01
2.85113125e-07,1.82087500e-01
2.85153125e-07,1.82117187e-01
2.85193125e-07,1.82073438e-01
2.85233125e-07,1.82151563e-01
2.85273125e-07,1.81895313e-01
2.85313125e-07,1.81642187e-01
2.85353125e-07,1.81734375e-01
2.85393125e-07,1.81675000e-01
2.85433125e-07,1.81720313e-01
2.85473125e-07,1.81681250e-01
2.85513125e-07,1.81717188e-01
2.85553125e-07,1.81684375e-01
2.85593125e-07,1.81715625e-01
2.85633125e-07,1.81682813e-01
2.85673125e-07,1.81718750e-01
2.85713125e-07,1.81679688e-01
2.85753125e-07,1.81725000e-01
2.85793125e-07,1.81665625e-01
2.85833125e-07,1.81759375e-01
2.85873125e-07,1.81487500e-01
2.85913125e-07,1.81250000e-01
2.85953125e-07,1.81326563e-01
2.85993125e-07,1.81282813e-01
2.86033125e-07,1.81312500e-01
2.86073125e-07,1.81290625e-01
2.86113125e-07,1.81307812e-01
2.86153125e-07,1.81293750e-01
2.86193125e-07,1.81304688e-01
2.86233125e-07,1.81295312e-01
2.86273125e-07,1.81303125e-01
2.86313125e-07,1.81296875e-01
2.86353125e-07,1.81303125e-01
2.86393125e-07,1.81298438e-01
2.86433125e-07,1.81301563e-01
2.86473125e-07,1.81298438e-01
2.86513125e-07,1.81301563e-01
2.86553125e-07,1.81300000e-01
2.86593125e-07,1.81300000e-01
2.86633125e-07,1.81300000e-01
2.86673125e-07,1.81300000e-01
2.86713125e-07,1.81301563e-01
2.86753125e-07,1.81298438e-01
2.86793125e-07,1.81301563e-01
2.86833125e-07,1.81296875e-01
2.86873125e-07,1.81303125e-01
2.86913125e-07,1.81295312e-01
2.86953125e-07,1.81304688e-01
2.86993125e-07,1.81293750e-01
2.87033125e-07,1.81307812e-01
2.87073125e-07,1.81289063e-01
2.87113125e-07,1.81314063e-01
2.87153125e-07,1.81281250e-01
2.87193125e-07,1.81329688e-01
2.87233125e-07,1.81245313e-01
2.87273125e-07,1.81509375e-01
2.87313125e-07,1.81753125e-01
2.87353125e-07,1.81671875e-01
2.87393125e-07,1.81715625e-01
2.87433125e-07,1.81690625e-01
2.87473125e-07,1.81701562e-01
2.87513125e-07,1.81709375e-01
2.87553125e-07,1.81664063e-01
